0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1069.0	1235.0	1418.0	1652.0	1906.0	2163.0	2452.0	2750.0	3084.0	3442.0	3788.0	4179.0	4572.0	5001.0	5431.0	5871.0	6326.0	6773.0	7225.0	7721.0	8259.0	8838.0	9366.0	9950.0	10526.0	11147.0	11765.0	12440.0	13077.0	13740.0	14399.0	15097.0	15768.0	16452.0	17119.0	17796.0	18556.0	19328.0	20128.0	20901.0	21673.0	22482.0	23260.0	24091.0	24896.0	25715.0	26549.0	27397.0	28249.0	29131.0	30032.0	30907.0	31816.0	32745.0	33637.0	34585.0	35507.0	36394.0	37368.0	38311.0	39243.0	40165.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1826.0	2111.0	2428.0	2801.0	3245.0	3719.0	4212.0	4771.0	5279.0	5841.0	6418.0	7084.0	7724.0	8371.0	9072.0	9771.0	10476.0	11212.0	11979.0	12776.0	13610.0	14435.0	15295.0	16210.0	17074.0	17989.0	18900.0	19894.0	20833.0	21784.0	22805.0	23791.0	24851.0	25916.0	26925.0	28008.0	29071.0	30210.0	31343.0	32458.0	33609.0	34732.0	35873.0	37032.0	38138.0	39254.0	40388.0	41565.0	42818.0	43983.0	45180.0	46366.0	47598.0	48841.0	50055.0	51249.0	52363.0	53607.0	54822.0	56023.0	57239.0	58468.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1292.0	1518.0	1737.0	1994.0	2284.0	2618.0	2965.0	3302.0	3699.0	4124.0	4545.0	4999.0	5442.0	5950.0	6504.0	7040.0	7632.0	8208.0	8782.0	9397.0	10007.0	10707.0	11391.0	12053.0	12727.0	13443.0	14185.0	14898.0	15656.0	16438.0	17200.0	17997.0	18794.0	19613.0	20462.0	21277.0	22157.0	23062.0	23940.0	24823.0	25764.0	26655.0	27578.0	28547.0	29492.0	30422.0	31411.0	32350.0	33272.0	34248.0	35182.0	36180.0	37132.0	38177.0	39124.0	40156.0	41209.0	42252.0	43308.0	44411.0	45438.0	46472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1220.0	1443.0	1676.0	1932.0	2219.0	2502.0	2815.0	3207.0	3587.0	3978.0	4420.0	4880.0	5326.0	5812.0	6298.0	6817.0	7349.0	7898.0	8468.0	9062.0	9664.0	10267.0	10893.0	11590.0	12256.0	12911.0	13612.0	14387.0	15111.0	15908.0	16680.0	17424.0	18187.0	19032.0	19856.0	20691.0	21581.0	22466.0	23326.0	24216.0	25092.0	26041.0	26938.0	27851.0	28736.0	29620.0	30615.0	31561.0	32548.0	33561.0	34471.0	35469.0	36374.0	37318.0	38261.0	39309.0	40333.0	41332.0	42320.0	43361.0	44404.0	45506.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	272.0	311.0	360.0	417.0	481.0	550.0	616.0	683.0	764.0	866.0	950.0	1057.0	1139.0	1232.0	1338.0	1451.0	1577.0	1675.0	1800.0	1923.0	2067.0	2219.0	2396.0	2558.0	2715.0	2891.0	3046.0	3224.0	3385.0	3563.0	3782.0	3987.0	4203.0	4414.0	4635.0	4839.0	5063.0	5265.0	5499.0	5756.0	5997.0	6263.0	6481.0	6745.0	6988.0	7239.0	7509.0	7780.0	8063.0	8356.0	8676.0	8980.0	9297.0	9635.0	9966.0	10294.0	10621.0	10976.0	11316.0	11681.0	12061.0	12447.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	528.0	632.0	762.0	869.0	1013.0	1157.0	1310.0	1463.0	1645.0	1817.0	2003.0	2196.0	2410.0	2634.0	2854.0	3096.0	3326.0	3562.0	3786.0	4041.0	4337.0	4635.0	4939.0	5217.0	5515.0	5815.0	6127.0	6461.0	6799.0	7130.0	7484.0	7825.0	8182.0	8519.0	8907.0	9318.0	9702.0	10115.0	10502.0	10941.0	11367.0	11814.0	12262.0	12731.0	13202.0	13650.0	14194.0	14704.0	15224.0	15748.0	16281.0	16835.0	17378.0	17923.0	18497.0	19097.0	19689.0	20278.0	20872.0	21500.0	22128.0	22763.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1788.0	2078.0	2413.0	2817.0	3256.0	3706.0	4196.0	4731.0	5309.0	5868.0	6509.0	7111.0	7779.0	8446.0	9204.0	9967.0	10733.0	11498.0	12317.0	13211.0	14083.0	15000.0	15962.0	16890.0	17825.0	18799.0	19835.0	20854.0	21879.0	22938.0	23950.0	24992.0	26090.0	27161.0	28268.0	29387.0	30543.0	31763.0	32937.0	34095.0	35305.0	36536.0	37783.0	39069.0	40305.0	41528.0	42740.0	43974.0	45193.0	46439.0	47656.0	48906.0	50144.0	51405.0	52614.0	53887.0	55150.0	56350.0	57575.0	58744.0	59997.0	61214.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1373.0	1600.0	1897.0	2202.0	2538.0	2900.0	3247.0	3668.0	4059.0	4545.0	5041.0	5547.0	6089.0	6645.0	7209.0	7790.0	8402.0	9044.0	9688.0	10330.0	10994.0	11676.0	12401.0	13128.0	13897.0	14707.0	15482.0	16257.0	17067.0	17903.0	18816.0	19702.0	20595.0	21495.0	22424.0	23386.0	24337.0	25314.0	26349.0	27381.0	28424.0	29469.0	30514.0	31571.0	32621.0	33745.0	34813.0	35900.0	37000.0	38142.0	39267.0	40466.0	41650.0	42803.0	43956.0	45074.0	46280.0	47449.0	48569.0	49739.0	50935.0	52079.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	584.0	650.0	737.0	831.0	955.0	1093.0	1213.0	1358.0	1520.0	1666.0	1859.0	2048.0	2238.0	2443.0	2667.0	2900.0	3138.0	3379.0	3615.0	3864.0	4121.0	4357.0	4606.0	4872.0	5174.0	5425.0	5736.0	6060.0	6384.0	6690.0	7027.0	7366.0	7703.0	8008.0	8353.0	8746.0	9080.0	9458.0	9808.0	10193.0	10559.0	10933.0	11364.0	11779.0	12196.0	12621.0	13033.0	13444.0	13884.0	14345.0	14844.0	15306.0	15795.0	16273.0	16771.0	17296.0	17799.0	18315.0	18868.0	19393.0	19970.0	20488.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1468.0	1719.0	1998.0	2312.0	2657.0	3048.0	3484.0	3898.0	4356.0	4822.0	5345.0	5839.0	6384.0	6977.0	7574.0	8202.0	8859.0	9519.0	10175.0	10831.0	11554.0	12309.0	13106.0	13868.0	14685.0	15494.0	16302.0	17190.0	18094.0	18952.0	19846.0	20790.0	21673.0	22591.0	23532.0	24459.0	25461.0	26497.0	27473.0	28480.0	29597.0	30665.0	31659.0	32762.0	33854.0	34931.0	36066.0	37136.0	38241.0	39372.0	40482.0	41600.0	42801.0	43919.0	45097.0	46180.0	47294.0	48403.0	49538.0	50644.0	51851.0	52988.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1616.0	1858.0	2161.0	2490.0	2885.0	3275.0	3703.0	4201.0	4730.0	5271.0	5852.0	6397.0	6963.0	7621.0	8242.0	8865.0	9512.0	10199.0	10894.0	11641.0	12415.0	13186.0	14032.0	14849.0	15671.0	16526.0	17336.0	18195.0	19092.0	19959.0	20860.0	21780.0	22684.0	23644.0	24506.0	25433.0	26352.0	27362.0	28395.0	29368.0	30336.0	31323.0	32331.0	33314.0	34298.0	35373.0	36383.0	37356.0	38352.0	39451.0	40516.0	41492.0	42548.0	43641.0	44661.0	45759.0	46876.0	47908.0	48995.0	50064.0	51083.0	52107.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	437.0	515.0	601.0	696.0	790.0	916.0	1047.0	1170.0	1309.0	1453.0	1595.0	1746.0	1916.0	2108.0	2295.0	2454.0	2645.0	2859.0	3047.0	3281.0	3507.0	3746.0	3974.0	4190.0	4455.0	4715.0	4986.0	5264.0	5529.0	5826.0	6116.0	6430.0	6744.0	7088.0	7419.0	7789.0	8149.0	8529.0	8899.0	9239.0	9582.0	9973.0	10380.0	10788.0	11177.0	11603.0	12071.0	12554.0	12997.0	13458.0	13935.0	14400.0	14885.0	15379.0	15884.0	16368.0	16902.0	17439.0	17976.0	18504.0	19089.0	19600.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	564.0	659.0	765.0	871.0	991.0	1135.0	1299.0	1486.0	1674.0	1864.0	2069.0	2272.0	2507.0	2757.0	3021.0	3249.0	3480.0	3753.0	4041.0	4321.0	4631.0	4921.0	5234.0	5523.0	5862.0	6187.0	6553.0	6921.0	7254.0	7613.0	7980.0	8329.0	8703.0	9118.0	9514.0	9928.0	10327.0	10795.0	11210.0	11697.0	12135.0	12589.0	13071.0	13502.0	13967.0	14449.0	14955.0	15506.0	16019.0	16540.0	17074.0	17620.0	18173.0	18741.0	19290.0	19870.0	20459.0	21029.0	21657.0	22233.0	22846.0	23440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1633.0	1917.0	2199.0	2518.0	2897.0	3335.0	3821.0	4335.0	4839.0	5348.0	5928.0	6522.0	7184.0	7848.0	8482.0	9133.0	9849.0	10577.0	11371.0	12138.0	12939.0	13727.0	14566.0	15427.0	16302.0	17201.0	18100.0	19011.0	19952.0	20895.0	21895.0	22830.0	23867.0	24908.0	25933.0	26937.0	27996.0	29050.0	30097.0	31242.0	32349.0	33455.0	34569.0	35657.0	36766.0	37907.0	39055.0	40212.0	41380.0	42531.0	43716.0	44839.0	46005.0	47176.0	48364.0	49562.0	50783.0	51977.0	53138.0	54333.0	55536.0	56702.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1959.0	2274.0	2641.0	3083.0	3562.0	4047.0	4610.0	5187.0	5825.0	6475.0	7148.0	7784.0	8496.0	9262.0	10052.0	10832.0	11688.0	12600.0	13551.0	14452.0	15368.0	16394.0	17429.0	18509.0	19578.0	20627.0	21726.0	22833.0	23928.0	25046.0	26177.0	27348.0	28595.0	29814.0	31093.0	32363.0	33614.0	34941.0	36184.0	37444.0	38773.0	40142.0	41450.0	42770.0	44064.0	45443.0	46783.0	48094.0	49417.0	50696.0	52059.0	53473.0	54772.0	56071.0	57443.0	58770.0	60133.0	61411.0	62740.0	64049.0	65304.0	66600.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	332.0	398.0	462.0	527.0	591.0	688.0	785.0	871.0	973.0	1074.0	1180.0	1288.0	1427.0	1560.0	1698.0	1854.0	2000.0	2166.0	2302.0	2462.0	2642.0	2810.0	2994.0	3156.0	3340.0	3539.0	3747.0	3955.0	4155.0	4382.0	4625.0	4869.0	5120.0	5366.0	5602.0	5828.0	6072.0	6311.0	6560.0	6816.0	7099.0	7375.0	7648.0	7963.0	8283.0	8567.0	8872.0	9186.0	9493.0	9821.0	10188.0	10532.0	10883.0	11278.0	11626.0	12031.0	12420.0	12836.0	13243.0	13679.0	14111.0	14521.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1286.0	1491.0	1720.0	2004.0	2294.0	2615.0	2973.0	3359.0	3810.0	4193.0	4625.0	5078.0	5567.0	6067.0	6593.0	7123.0	7623.0	8184.0	8711.0	9259.0	9870.0	10481.0	11092.0	11715.0	12375.0	13050.0	13762.0	14456.0	15230.0	15977.0	16710.0	17485.0	18277.0	19043.0	19794.0	20656.0	21491.0	22311.0	23140.0	23973.0	24820.0	25734.0	26668.0	27603.0	28488.0	29452.0	30431.0	31376.0	32366.0	33320.0	34353.0	35344.0	36341.0	37357.0	38322.0	39337.0	40381.0	41383.0	42380.0	43374.0	44436.0	45519.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	601.0	702.0	814.0	948.0	1079.0	1235.0	1399.0	1567.0	1725.0	1932.0	2123.0	2362.0	2592.0	2817.0	3056.0	3288.0	3539.0	3811.0	4060.0	4342.0	4638.0	4929.0	5229.0	5542.0	5898.0	6226.0	6574.0	6936.0	7285.0	7693.0	8047.0	8453.0	8846.0	9274.0	9676.0	10130.0	10572.0	11037.0	11530.0	12029.0	12534.0	13019.0	13522.0	14063.0	14651.0	15233.0	15815.0	16403.0	17002.0	17602.0	18238.0	18836.0	19443.0	20079.0	20741.0	21395.0	22119.0	22832.0	23587.0	24300.0	24997.0	25701.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1546.0	1775.0	2052.0	2355.0	2714.0	3098.0	3523.0	3894.0	4366.0	4823.0	5309.0	5832.0	6375.0	6948.0	7542.0	8166.0	8785.0	9488.0	10165.0	10865.0	11577.0	12270.0	12989.0	13760.0	14532.0	15343.0	16185.0	17034.0	17867.0	18732.0	19599.0	20507.0	21420.0	22312.0	23251.0	24211.0	25170.0	26176.0	27219.0	28234.0	29245.0	30281.0	31320.0	32368.0	33462.0	34546.0	35624.0	36747.0	37828.0	38912.0	40041.0	41160.0	42276.0	43447.0	44574.0	45688.0	46816.0	47977.0	49126.0	50270.0	51312.0	52430.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	874.0	1006.0	1153.0	1327.0	1521.0	1718.0	1965.0	2199.0	2441.0	2702.0	2944.0	3208.0	3501.0	3841.0	4187.0	4516.0	4880.0	5294.0	5645.0	6053.0	6465.0	6903.0	7310.0	7752.0	8190.0	8675.0	9122.0	9581.0	10041.0	10497.0	11010.0	11532.0	12063.0	12566.0	13100.0	13672.0	14244.0	14871.0	15398.0	15999.0	16619.0	17240.0	17828.0	18443.0	19090.0	19749.0	20378.0	21073.0	21777.0	22462.0	23165.0	23869.0	24578.0	25281.0	26020.0	26782.0	27513.0	28285.0	29067.0	29846.0	30637.0	31418.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1392.0	1594.0	1843.0	2168.0	2502.0	2863.0	3240.0	3628.0	4058.0	4499.0	4958.0	5462.0	5968.0	6496.0	7040.0	7632.0	8187.0	8808.0	9394.0	10035.0	10752.0	11412.0	12114.0	12819.0	13564.0	14288.0	15019.0	15772.0	16534.0	17337.0	18127.0	18984.0	19773.0	20600.0	21497.0	22388.0	23270.0	24136.0	25054.0	25993.0	26943.0	27875.0	28755.0	29719.0	30711.0	31688.0	32647.0	33669.0	34616.0	35633.0	36651.0	37651.0	38677.0	39714.0	40739.0	41751.0	42800.0	43851.0	44900.0	45978.0	47004.0	48057.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1246.0	1460.0	1696.0	1961.0	2263.0	2589.0	2913.0	3288.0	3647.0	4051.0	4447.0	4882.0	5321.0	5819.0	6319.0	6865.0	7435.0	7972.0	8572.0	9120.0	9678.0	10256.0	10936.0	11588.0	12260.0	12954.0	13655.0	14352.0	15138.0	15832.0	16557.0	17338.0	18049.0	18838.0	19551.0	20385.0	21150.0	21973.0	22789.0	23595.0	24488.0	25358.0	26273.0	27163.0	28102.0	29018.0	30012.0	30977.0	31877.0	32832.0	33760.0	34677.0	35677.0	36692.0	37689.0	38638.0	39612.0	40625.0	41611.0	42553.0	43590.0	44543.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1318.0	1546.0	1795.0	2066.0	2400.0	2721.0	3105.0	3484.0	3925.0	4375.0	4881.0	5384.0	5882.0	6369.0	6952.0	7509.0	8117.0	8709.0	9317.0	9966.0	10603.0	11260.0	11960.0	12640.0	13350.0	14052.0	14786.0	15534.0	16326.0	17124.0	17950.0	18783.0	19679.0	20565.0	21452.0	22377.0	23271.0	24169.0	25085.0	25978.0	26926.0	27910.0	28913.0	29890.0	30886.0	31904.0	32900.0	33919.0	34928.0	35935.0	36969.0	38015.0	39053.0	40049.0	41101.0	42190.0	43319.0	44391.0	45479.0	46541.0	47662.0	48725.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1390.0	1625.0	1895.0	2205.0	2567.0	2957.0	3371.0	3823.0	4274.0	4801.0	5274.0	5776.0	6357.0	6908.0	7502.0	8112.0	8721.0	9394.0	10106.0	10795.0	11506.0	12196.0	12952.0	13705.0	14471.0	15217.0	16055.0	16898.0	17737.0	18612.0	19460.0	20312.0	21250.0	22127.0	23060.0	24007.0	24935.0	25898.0	26807.0	27774.0	28724.0	29684.0	30693.0	31770.0	32802.0	33881.0	34969.0	35981.0	37091.0	38180.0	39287.0	40314.0	41439.0	42573.0	43623.0	44643.0	45757.0	46796.0	47893.0	49017.0	50125.0	51240.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	449.0	537.0	626.0	715.0	819.0	936.0	1070.0	1197.0	1334.0	1479.0	1630.0	1816.0	1985.0	2156.0	2339.0	2520.0	2728.0	2933.0	3133.0	3352.0	3564.0	3835.0	4083.0	4387.0	4675.0	4931.0	5211.0	5504.0	5776.0	6097.0	6426.0	6767.0	7135.0	7484.0	7835.0	8150.0	8495.0	8851.0	9231.0	9580.0	9964.0	10344.0	10742.0	11136.0	11565.0	11962.0	12437.0	12880.0	13304.0	13750.0	14207.0	14662.0	15162.0	15621.0	16086.0	16595.0	17076.0	17584.0	18128.0	18664.0	19207.0	19774.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1493.0	1735.0	2025.0	2317.0	2677.0	3035.0	3455.0	3884.0	4311.0	4767.0	5294.0	5830.0	6403.0	6991.0	7604.0	8190.0	8795.0	9498.0	10209.0	10906.0	11587.0	12305.0	13057.0	13817.0	14625.0	15413.0	16252.0	17105.0	17957.0	18864.0	19731.0	20597.0	21589.0	22509.0	23434.0	24469.0	25465.0	26484.0	27424.0	28434.0	29473.0	30453.0	31525.0	32620.0	33709.0	34712.0	35779.0	36880.0	37926.0	39002.0	40058.0	41203.0	42306.0	43434.0	44472.0	45562.0	46686.0	47850.0	49021.0	50089.0	51194.0	52281.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	681.0	804.0	937.0	1074.0	1247.0	1467.0	1698.0	1923.0	2158.0	2421.0	2660.0	2930.0	3214.0	3485.0	3819.0	4126.0	4447.0	4793.0	5134.0	5490.0	5874.0	6270.0	6683.0	7082.0	7484.0	7891.0	8312.0	8761.0	9245.0	9721.0	10183.0	10647.0	11100.0	11609.0	12139.0	12695.0	13233.0	13762.0	14279.0	14855.0	15397.0	15983.0	16510.0	17106.0	17705.0	18292.0	18920.0	19526.0	20157.0	20824.0	21492.0	22182.0	22847.0	23563.0	24278.0	24998.0	25720.0	26466.0	27249.0	28023.0	28740.0	29496.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	721.0	848.0	964.0	1104.0	1251.0	1427.0	1605.0	1787.0	2004.0	2222.0	2440.0	2662.0	2920.0	3166.0	3429.0	3681.0	3946.0	4259.0	4545.0	4852.0	5151.0	5480.0	5804.0	6131.0	6491.0	6860.0	7235.0	7599.0	7986.0	8370.0	8751.0	9136.0	9532.0	9957.0	10366.0	10823.0	11280.0	11751.0	12217.0	12655.0	13178.0	13636.0	14121.0	14639.0	15119.0	15624.0	16141.0	16644.0	17147.0	17678.0	18230.0	18839.0	19400.0	20005.0	20590.0	21187.0	21851.0	22440.0	23070.0	23721.0	24426.0	25115.0
