0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	19.0	20.0	22.0	25.0	27.0	31.0	37.0	39.0	47.0	55.0	62.0	73.0	87.0	95.0	105.0	114.0	125.0	140.0	150.0	174.0	189.0	202.0	219.0	237.0	255.0	275.0	289.0	307.0	325.0	357.0	376.0	405.0	420.0	443.0	467.0	503.0	525.0	551.0	574.0	599.0	629.0	655.0	685.0	723.0	761.0	796.0	833.0	858.0	901.0	942.0	973.0	1014.0	1064.0	1115.0	1158.0	1189.0	1245.0	1295.0	1343.0	1387.0	1437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	7.0	9.0	12.0	13.0	13.0	14.0	16.0	20.0	21.0	24.0	25.0	28.0	32.0	35.0	38.0	39.0	40.0	44.0	52.0	58.0	63.0	70.0	76.0	80.0	87.0	92.0	101.0	107.0	116.0	121.0	133.0	142.0	147.0	154.0	164.0	178.0	186.0	188.0	198.0	207.0	213.0	222.0	234.0	252.0	262.0	270.0	281.0	289.0	301.0	309.0	324.0	340.0	352.0	373.0	393.0	412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	11.0	15.0	16.0	18.0	20.0	22.0	26.0	28.0	33.0	43.0	47.0	57.0	64.0	73.0	82.0	86.0	94.0	100.0	110.0	119.0	127.0	138.0	146.0	155.0	161.0	173.0	192.0	208.0	217.0	230.0	243.0	260.0	279.0	290.0	305.0	326.0	340.0	349.0	361.0	376.0	392.0	416.0	433.0	452.0	472.0	491.0	506.0	526.0	552.0	573.0	594.0	615.0	645.0	669.0	698.0	721.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	21.0	24.0	26.0	30.0	38.0	47.0	52.0	61.0	69.0	79.0	86.0	100.0	115.0	130.0	144.0	158.0	172.0	194.0	222.0	236.0	263.0	285.0	303.0	333.0	359.0	384.0	404.0	419.0	453.0	485.0	524.0	561.0	597.0	629.0	665.0	723.0	762.0	800.0	832.0	877.0	916.0	965.0	1002.0	1033.0	1079.0	1123.0	1163.0	1219.0	1277.0	1328.0	1386.0	1434.0	1490.0	1550.0	1595.0	1638.0	1680.0	1745.0	1799.0	1861.0	1904.0	1957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	15.0	16.0	19.0	21.0	24.0	31.0	39.0	45.0	53.0	57.0	64.0	70.0	82.0	93.0	107.0	110.0	123.0	142.0	156.0	170.0	193.0	216.0	236.0	247.0	272.0	287.0	308.0	338.0	362.0	387.0	416.0	444.0	479.0	508.0	533.0	561.0	599.0	634.0	670.0	707.0	748.0	797.0	825.0	866.0	905.0	944.0	982.0	1021.0	1065.0	1109.0	1142.0	1183.0	1228.0	1273.0	1328.0	1387.0	1446.0	1500.0	1556.0	1594.0	1638.0	1686.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	8.0	10.0	10.0	11.0	13.0	14.0	16.0	19.0	24.0	29.0	35.0	39.0	42.0	45.0	52.0	58.0	64.0	66.0	69.0	77.0	87.0	93.0	109.0	115.0	126.0	135.0	142.0	156.0	164.0	174.0	190.0	202.0	215.0	228.0	238.0	247.0	255.0	267.0	280.0	301.0	312.0	324.0	339.0	357.0	386.0	400.0	416.0	439.0	464.0	482.0	507.0	530.0	552.0	574.0	601.0	632.0	658.0	689.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	19.0	23.0	26.0	28.0	33.0	38.0	41.0	46.0	54.0	60.0	68.0	77.0	86.0	105.0	120.0	129.0	136.0	150.0	163.0	186.0	201.0	218.0	239.0	258.0	282.0	304.0	328.0	359.0	388.0	407.0	436.0	472.0	497.0	526.0	559.0	586.0	615.0	661.0	687.0	721.0	764.0	804.0	834.0	886.0	937.0	978.0	1022.0	1058.0	1095.0	1133.0	1187.0	1238.0	1283.0	1323.0	1377.0	1429.0	1483.0	1539.0	1595.0	1645.0	1685.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	21.0	25.0	32.0	37.0	45.0	51.0	60.0	65.0	77.0	82.0	90.0	101.0	114.0	124.0	143.0	162.0	181.0	197.0	217.0	238.0	264.0	285.0	308.0	333.0	363.0	382.0	404.0	424.0	450.0	482.0	508.0	543.0	574.0	610.0	653.0	695.0	731.0	769.0	814.0	863.0	898.0	931.0	967.0	1012.0	1059.0	1096.0	1140.0	1195.0	1251.0	1307.0	1353.0	1399.0	1436.0	1484.0	1534.0	1595.0	1646.0	1695.0	1743.0	1796.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	11.0	11.0	12.0	14.0	14.0	16.0	17.0	21.0	26.0	28.0	31.0	33.0	39.0	40.0	47.0	49.0	55.0	63.0	71.0	84.0	90.0	92.0	97.0	108.0	119.0	128.0	136.0	146.0	154.0	167.0	178.0	186.0	197.0	205.0	214.0	229.0	239.0	247.0	258.0	268.0	281.0	291.0	312.0	319.0	330.0	345.0	360.0	380.0	407.0	431.0	457.0	480.0	498.0	524.0	544.0	568.0	588.0	616.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	11.0	12.0	14.0	15.0	16.0	18.0	20.0	23.0	27.0	30.0	34.0	38.0	40.0	45.0	49.0	58.0	64.0	71.0	81.0	90.0	97.0	102.0	107.0	117.0	126.0	134.0	150.0	165.0	183.0	196.0	209.0	224.0	241.0	254.0	270.0	285.0	306.0	327.0	338.0	362.0	378.0	403.0	425.0	438.0	456.0	475.0	499.0	523.0	547.0	582.0	609.0	630.0	664.0	698.0	732.0	753.0	783.0	824.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	16.0	22.0	25.0	28.0	31.0	36.0	40.0	49.0	60.0	70.0	81.0	87.0	100.0	111.0	126.0	136.0	151.0	167.0	190.0	215.0	239.0	264.0	281.0	299.0	318.0	340.0	365.0	391.0	419.0	441.0	461.0	500.0	540.0	572.0	601.0	627.0	662.0	693.0	732.0	772.0	812.0	847.0	898.0	942.0	986.0	1034.0	1073.0	1112.0	1155.0	1196.0	1243.0	1289.0	1335.0	1382.0	1433.0	1476.0	1527.0	1589.0	1646.0	1707.0	1756.0	1805.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	24.0	29.0	36.0	42.0	46.0	48.0	54.0	62.0	70.0	83.0	95.0	107.0	115.0	134.0	146.0	161.0	187.0	215.0	239.0	258.0	274.0	299.0	325.0	351.0	385.0	404.0	430.0	463.0	496.0	535.0	557.0	596.0	637.0	661.0	694.0	731.0	770.0	813.0	858.0	896.0	939.0	977.0	1008.0	1047.0	1090.0	1150.0	1195.0	1234.0	1276.0	1326.0	1375.0	1422.0	1487.0	1538.0	1602.0	1661.0	1731.0	1795.0	1854.0	1900.0	1973.0	2038.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	11.0	15.0	16.0	18.0	18.0	20.0	23.0	25.0	32.0	33.0	35.0	37.0	41.0	45.0	48.0	52.0	59.0	61.0	66.0	68.0	73.0	83.0	89.0	92.0	98.0	105.0	112.0	121.0	127.0	131.0	140.0	150.0	158.0	163.0	170.0	180.0	188.0	202.0	216.0	230.0	241.0	253.0	264.0	285.0	299.0	315.0	323.0	340.0	358.0	373.0	381.0	406.0	423.0	433.0	454.0	466.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	17.0	21.0	25.0	30.0	35.0	40.0	45.0	53.0	59.0	68.0	79.0	86.0	103.0	119.0	133.0	143.0	159.0	171.0	187.0	205.0	217.0	235.0	257.0	279.0	300.0	321.0	350.0	373.0	397.0	420.0	448.0	469.0	489.0	515.0	536.0	560.0	601.0	644.0	679.0	707.0	746.0	783.0	820.0	863.0	892.0	931.0	973.0	1004.0	1058.0	1095.0	1122.0	1154.0	1205.0	1245.0	1291.0	1336.0	1388.0	1434.0	1487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	11.0	11.0	12.0	14.0	17.0	21.0	28.0	29.0	34.0	37.0	43.0	49.0	56.0	60.0	70.0	80.0	87.0	93.0	99.0	101.0	114.0	123.0	132.0	142.0	150.0	156.0	171.0	182.0	191.0	204.0	228.0	238.0	253.0	276.0	288.0	306.0	317.0	341.0	353.0	370.0	388.0	406.0	418.0	443.0	453.0	474.0	497.0	519.0	541.0	561.0	581.0	607.0	630.0	658.0	690.0	707.0	739.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	15.0	19.0	21.0	24.0	28.0	34.0	39.0	47.0	52.0	61.0	67.0	79.0	86.0	94.0	105.0	114.0	131.0	138.0	152.0	162.0	184.0	198.0	221.0	249.0	270.0	293.0	316.0	337.0	353.0	373.0	398.0	420.0	439.0	477.0	517.0	549.0	583.0	622.0	652.0	690.0	726.0	771.0	809.0	855.0	888.0	925.0	969.0	1016.0	1073.0	1119.0	1166.0	1206.0	1252.0	1299.0	1341.0	1386.0	1432.0	1501.0	1576.0	1646.0	1689.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	14.0	19.0	21.0	27.0	30.0	34.0	38.0	40.0	46.0	49.0	52.0	57.0	65.0	70.0	78.0	86.0	90.0	98.0	109.0	122.0	130.0	140.0	149.0	156.0	167.0	178.0	185.0	196.0	208.0	225.0	246.0	264.0	284.0	308.0	330.0	343.0	356.0	377.0	400.0	416.0	439.0	455.0	475.0	501.0	535.0	563.0	597.0	634.0	659.0	681.0	723.0	749.0	782.0	824.0	867.0	896.0	932.0	975.0	1019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	11.0	16.0	23.0	29.0	32.0	37.0	37.0	39.0	44.0	50.0	61.0	75.0	86.0	101.0	107.0	123.0	139.0	156.0	176.0	196.0	206.0	219.0	233.0	257.0	273.0	300.0	319.0	337.0	359.0	381.0	402.0	430.0	459.0	484.0	501.0	537.0	571.0	612.0	645.0	670.0	705.0	742.0	778.0	814.0	845.0	883.0	924.0	976.0	1012.0	1052.0	1094.0	1145.0	1199.0	1262.0	1311.0	1358.0	1407.0	1452.0	1499.0	1560.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	16.0	17.0	20.0	25.0	29.0	38.0	38.0	40.0	45.0	56.0	62.0	71.0	78.0	88.0	97.0	109.0	122.0	139.0	159.0	174.0	195.0	210.0	223.0	237.0	255.0	271.0	298.0	320.0	349.0	373.0	386.0	405.0	435.0	452.0	482.0	498.0	526.0	564.0	591.0	619.0	660.0	690.0	717.0	761.0	789.0	830.0	857.0	896.0	933.0	975.0	1000.0	1047.0	1101.0	1147.0	1192.0	1234.0	1287.0	1319.0	1369.0	1403.0	1440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	15.0	18.0	19.0	20.0	25.0	27.0	30.0	34.0	49.0	66.0	74.0	83.0	97.0	110.0	130.0	138.0	153.0	170.0	190.0	201.0	218.0	241.0	260.0	270.0	290.0	308.0	322.0	345.0	371.0	405.0	423.0	441.0	462.0	491.0	526.0	563.0	584.0	616.0	651.0	683.0	713.0	749.0	785.0	831.0	866.0	912.0	958.0	1004.0	1039.0	1080.0	1131.0	1174.0	1220.0	1267.0	1322.0	1357.0	1399.0	1447.0	1503.0	1562.0	1624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	15.0	19.0	26.0	32.0	34.0	41.0	48.0	56.0	68.0	78.0	85.0	96.0	104.0	115.0	129.0	138.0	163.0	171.0	186.0	200.0	216.0	241.0	264.0	281.0	305.0	336.0	352.0	379.0	402.0	425.0	443.0	484.0	513.0	550.0	575.0	614.0	638.0	678.0	713.0	757.0	793.0	848.0	898.0	936.0	979.0	1032.0	1078.0	1129.0	1172.0	1212.0	1256.0	1307.0	1348.0	1418.0	1474.0	1527.0	1580.0	1627.0	1679.0	1718.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	11.0	12.0	15.0	23.0	27.0	30.0	34.0	38.0	42.0	51.0	56.0	61.0	66.0	74.0	82.0	89.0	95.0	108.0	118.0	126.0	136.0	145.0	158.0	165.0	175.0	182.0	191.0	203.0	218.0	226.0	239.0	251.0	264.0	273.0	285.0	306.0	323.0	339.0	358.0	380.0	395.0	404.0	429.0	455.0	472.0	486.0	506.0	521.0	539.0	557.0	574.0	597.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	10.0	12.0	13.0	14.0	17.0	22.0	25.0	29.0	37.0	46.0	58.0	67.0	75.0	90.0	101.0	110.0	126.0	144.0	163.0	182.0	196.0	213.0	240.0	263.0	288.0	307.0	328.0	349.0	374.0	400.0	430.0	443.0	464.0	492.0	520.0	551.0	590.0	626.0	655.0	688.0	716.0	760.0	794.0	830.0	862.0	909.0	944.0	987.0	1026.0	1066.0	1106.0	1138.0	1185.0	1236.0	1283.0	1327.0	1379.0	1427.0	1482.0	1531.0	1571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	15.0	19.0	26.0	35.0	39.0	44.0	51.0	58.0	66.0	71.0	76.0	83.0	93.0	105.0	111.0	125.0	137.0	148.0	157.0	165.0	185.0	197.0	206.0	215.0	231.0	251.0	264.0	281.0	299.0	323.0	344.0	358.0	377.0	398.0	424.0	447.0	480.0	499.0	527.0	543.0	572.0	604.0	642.0	672.0	702.0	728.0	765.0	795.0	830.0	861.0	888.0	930.0	957.0	1006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	13.0	15.0	18.0	19.0	22.0	25.0	25.0	27.0	33.0	36.0	43.0	44.0	52.0	61.0	68.0	76.0	84.0	93.0	102.0	112.0	116.0	128.0	135.0	149.0	162.0	170.0	177.0	189.0	199.0	215.0	231.0	243.0	264.0	274.0	291.0	310.0	327.0	340.0	357.0	377.0	395.0	416.0	442.0	464.0	489.0	516.0	543.0	578.0	596.0	625.0	649.0	676.0	695.0	721.0	748.0	768.0	816.0	853.0	887.0	941.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	17.0	19.0	21.0	22.0	26.0	29.0	30.0	37.0	43.0	45.0	49.0	56.0	68.0	79.0	86.0	94.0	108.0	120.0	133.0	143.0	156.0	165.0	179.0	200.0	218.0	239.0	266.0	289.0	310.0	330.0	354.0	378.0	407.0	436.0	468.0	491.0	516.0	543.0	565.0	591.0	621.0	655.0	691.0	723.0	765.0	800.0	826.0	864.0	902.0	961.0	1009.0	1046.0	1096.0	1144.0	1201.0	1241.0	1300.0	1340.0	1384.0	1427.0	1493.0	1537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	19.0	22.0	24.0	26.0	30.0	33.0	37.0	40.0	44.0	48.0	53.0	58.0	64.0	71.0	80.0	87.0	98.0	103.0	110.0	121.0	134.0	142.0	153.0	160.0	170.0	177.0	184.0	195.0	203.0	214.0	226.0	239.0	252.0	264.0	275.0	295.0	313.0	329.0	347.0	362.0	387.0	401.0	420.0	440.0	460.0	477.0	498.0	521.0	538.0	565.0	593.0	622.0	650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	17.0	21.0	24.0	27.0	30.0	36.0	43.0	46.0	53.0	63.0	73.0	91.0	100.0	107.0	116.0	129.0	148.0	160.0	175.0	186.0	200.0	216.0	230.0	250.0	266.0	284.0	301.0	320.0	337.0	357.0	382.0	411.0	435.0	461.0	499.0	527.0	552.0	583.0	614.0	644.0	681.0	717.0	747.0	779.0	812.0	853.0	891.0	938.0	985.0	1023.0	1054.0	1093.0	1141.0	1176.0	1221.0	1266.0	1308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	14.0	15.0	17.0	19.0	20.0	24.0	33.0	43.0	49.0	61.0	74.0	79.0	91.0	103.0	118.0	137.0	161.0	175.0	191.0	206.0	235.0	253.0	276.0	302.0	328.0	352.0	383.0	420.0	461.0	490.0	520.0	559.0	597.0	633.0	667.0	707.0	755.0	800.0	836.0	882.0	933.0	969.0	1013.0	1065.0	1120.0	1159.0	1211.0	1274.0	1333.0	1389.0	1441.0	1496.0	1556.0	1618.0	1679.0	1750.0	1804.0	1864.0	1926.0	1990.0	2037.0	2100.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	13.0	14.0	16.0	19.0	22.0	27.0	29.0	36.0	42.0	47.0	51.0	64.0	72.0	85.0	98.0	108.0	123.0	135.0	145.0	156.0	175.0	188.0	207.0	231.0	247.0	256.0	273.0	285.0	304.0	321.0	339.0	363.0	378.0	397.0	421.0	445.0	474.0	507.0	526.0	550.0	578.0	608.0	642.0	670.0	706.0	743.0	775.0	802.0	847.0	884.0	923.0	963.0	994.0	1033.0	1072.0	1114.0	1169.0	1210.0	1258.0	1306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	13.0	13.0	15.0	18.0	24.0	27.0	31.0	34.0	41.0	49.0	56.0	65.0	66.0	76.0	85.0	96.0	114.0	117.0	129.0	134.0	147.0	160.0	169.0	184.0	193.0	203.0	216.0	232.0	239.0	257.0	270.0	292.0	307.0	318.0	336.0	357.0	370.0	385.0	408.0	429.0	451.0	470.0	494.0	515.0	528.0	550.0	579.0	597.0	629.0	648.0	665.0	697.0	729.0	755.0	788.0	817.0
