5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9365.0	10295.0	11253.0	12277.0	13346.0	14443.0	15614.0	16778.0	17990.0	19264.0	20566.0	21876.0	23274.0	24678.0	26155.0	27621.0	29107.0	30734.0	32296.0	33944.0	35699.0	37434.0	39197.0	41048.0	42941.0	44809.0	46801.0	48762.0	50817.0	52944.0	55024.0	57110.0	59194.0	61388.0	63518.0	65689.0	67915.0	70159.0	72393.0	74642.0	76830.0	79150.0	81417.0	83643.0	85915.0	88185.0	90436.0	92737.0	94960.0	97223.0	99437.0	101742.0	103896.0	106090.0	108295.0	110416.0	112435.0	114441.0	116469.0	118467.0	120523.0	122478.0	124396.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6660.0	7295.0	7935.0	8645.0	9352.0	10167.0	10965.0	11716.0	12540.0	13385.0	14288.0	15117.0	16127.0	17127.0	18108.0	19100.0	20149.0	21207.0	22294.0	23459.0	24658.0	25883.0	27104.0	28325.0	29646.0	31047.0	32426.0	33895.0	35332.0	36761.0	38302.0	39779.0	41331.0	42950.0	44645.0	46418.0	48133.0	49889.0	51693.0	53551.0	55310.0	57098.0	58921.0	60830.0	62708.0	64626.0	66581.0	68619.0	70543.0	72528.0	74523.0	76613.0	78679.0	80686.0	82762.0	84850.0	86834.0	88838.0	90884.0	92914.0	94875.0	96910.0	98887.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11505.0	12574.0	13682.0	14940.0	16171.0	17456.0	18737.0	20106.0	21452.0	22926.0	24375.0	25853.0	27453.0	28988.0	30581.0	32178.0	33953.0	35726.0	37428.0	39233.0	41083.0	42940.0	44856.0	46784.0	48792.0	50810.0	52898.0	55005.0	57172.0	59293.0	61425.0	63588.0	65810.0	68114.0	70366.0	72621.0	74924.0	77161.0	79513.0	81784.0	84161.0	86453.0	88829.0	91118.0	93396.0	95809.0	98074.0	100339.0	102628.0	104996.0	107247.0	109481.0	111740.0	113902.0	116038.0	118210.0	120388.0	122460.0	124559.0	126630.0	128564.0	130489.0	132447.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8236.0	9054.0	9893.0	10745.0	11684.0	12635.0	13642.0	14657.0	15773.0	16855.0	17981.0	19163.0	20322.0	21574.0	22862.0	24172.0	25588.0	26990.0	28386.0	29840.0	31399.0	33015.0	34593.0	36309.0	38008.0	39779.0	41541.0	43280.0	45101.0	46927.0	48820.0	50723.0	52701.0	54694.0	56718.0	58665.0	60729.0	62745.0	64831.0	66946.0	69067.0	71124.0	73307.0	75481.0	77586.0	79742.0	81892.0	84018.0	86289.0	88428.0	90573.0	92780.0	94964.0	97143.0	99316.0	101522.0	103703.0	105757.0	107897.0	110007.0	112080.0	114156.0	116148.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8004.0	8743.0	9537.0	10408.0	11297.0	12230.0	13130.0	14119.0	15094.0	16208.0	17330.0	18373.0	19501.0	20650.0	21868.0	23094.0	24318.0	25644.0	26987.0	28340.0	29745.0	31154.0	32634.0	34181.0	35726.0	37222.0	38920.0	40492.0	42129.0	43851.0	45710.0	47501.0	49253.0	51109.0	52931.0	54867.0	56851.0	58857.0	60904.0	62821.0	64850.0	66950.0	69040.0	71099.0	73245.0	75360.0	77503.0	79612.0	81710.0	83849.0	85986.0	88047.0	90095.0	92150.0	94260.0	96374.0	98415.0	100454.0	102446.0	104465.0	106415.0	108409.0	110419.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1698.0	1868.0	2024.0	2219.0	2412.0	2618.0	2816.0	3072.0	3325.0	3574.0	3837.0	4097.0	4381.0	4659.0	4978.0	5311.0	5671.0	6014.0	6415.0	6790.0	7177.0	7584.0	7999.0	8427.0	8901.0	9355.0	9826.0	10304.0	10818.0	11388.0	11954.0	12552.0	13171.0	13760.0	14371.0	15028.0	15690.0	16406.0	17106.0	17837.0	18566.0	19319.0	20108.0	20974.0	21774.0	22627.0	23474.0	24442.0	25363.0	26368.0	27351.0	28371.0	29473.0	30578.0	31725.0	32868.0	34085.0	35256.0	36492.0	37710.0	39007.0	40403.0	41738.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3529.0	3846.0	4204.0	4572.0	4962.0	5381.0	5818.0	6272.0	6753.0	7240.0	7721.0	8218.0	8772.0	9313.0	9890.0	10455.0	11019.0	11678.0	12349.0	13005.0	13688.0	14372.0	15115.0	15823.0	16598.0	17410.0	18309.0	19144.0	20019.0	20926.0	21881.0	22806.0	23794.0	24864.0	25887.0	26948.0	28064.0	29238.0	30430.0	31630.0	32826.0	34087.0	35401.0	36734.0	38100.0	39510.0	40897.0	42394.0	43888.0	45473.0	47026.0	48532.0	50116.0	51818.0	53489.0	55102.0	56892.0	58678.0	60554.0	62371.0	64230.0	66045.0	67834.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11653.0	12723.0	13815.0	15026.0	16252.0	17552.0	18967.0	20283.0	21683.0	23108.0	24581.0	26167.0	27726.0	29364.0	31045.0	32725.0	34522.0	36275.0	38118.0	39958.0	41939.0	43862.0	45776.0	47856.0	50047.0	52164.0	54271.0	56442.0	58642.0	60931.0	63129.0	65389.0	67655.0	69940.0	72202.0	74559.0	76843.0	79186.0	81599.0	83935.0	86222.0	88588.0	90997.0	93243.0	95582.0	97898.0	100226.0	102494.0	104776.0	107094.0	109342.0	111530.0	113697.0	115757.0	117837.0	119937.0	121980.0	124005.0	126046.0	127987.0	129943.0	131768.0	133636.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9259.0	10129.0	11069.0	12081.0	13134.0	14210.0	15342.0	16491.0	17657.0	18898.0	20096.0	21369.0	22709.0	24035.0	25439.0	26875.0	28416.0	29970.0	31521.0	33142.0	34764.0	36409.0	38152.0	39885.0	41759.0	43534.0	45380.0	47264.0	49155.0	51112.0	53077.0	55073.0	57127.0	59145.0	61206.0	63348.0	65465.0	67568.0	69775.0	71948.0	74124.0	76392.0	78640.0	80926.0	83116.0	85302.0	87517.0	89748.0	91971.0	94123.0	96405.0	98527.0	100660.0	102766.0	104898.0	106954.0	109034.0	111048.0	113100.0	115046.0	117000.0	119001.0	120935.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3345.0	3675.0	4004.0	4354.0	4688.0	5071.0	5451.0	5860.0	6298.0	6734.0	7200.0	7668.0	8166.0	8662.0	9164.0	9711.0	10282.0	10897.0	11541.0	12141.0	12790.0	13458.0	14128.0	14876.0	15616.0	16399.0	17231.0	18093.0	18961.0	19871.0	20865.0	21822.0	22804.0	23850.0	24932.0	26025.0	27202.0	28339.0	29550.0	30816.0	32083.0	33383.0	34728.0	36148.0	37531.0	39006.0	40503.0	42043.0	43645.0	45206.0	46802.0	48536.0	50244.0	51965.0	53701.0	55451.0	57237.0	59064.0	60867.0	62622.0	64536.0	66513.0	68399.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9543.0	10495.0	11441.0	12468.0	13559.0	14663.0	15811.0	17011.0	18229.0	19489.0	20778.0	22116.0	23517.0	24942.0	26347.0	27791.0	29303.0	30812.0	32462.0	34142.0	35804.0	37474.0	39199.0	40902.0	42667.0	44563.0	46358.0	48302.0	50185.0	52295.0	54280.0	56356.0	58474.0	60652.0	62679.0	64802.0	67005.0	69208.0	71388.0	73622.0	75797.0	77890.0	80121.0	82303.0	84434.0	86715.0	88956.0	91220.0	93552.0	95694.0	97865.0	100072.0	102207.0	104373.0	106522.0	108629.0	110675.0	112703.0	114800.0	116809.0	118765.0	120682.0	122615.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10329.0	11348.0	12335.0	13386.0	14454.0	15585.0	16818.0	18022.0	19310.0	20592.0	21943.0	23273.0	24705.0	26122.0	27648.0	29159.0	30686.0	32373.0	34000.0	35704.0	37425.0	39210.0	41048.0	42868.0	44657.0	46484.0	48473.0	50463.0	52422.0	54563.0	56525.0	58578.0	60764.0	62909.0	65089.0	67231.0	69353.0	71567.0	73868.0	76120.0	78384.0	80618.0	82880.0	85086.0	87265.0	89462.0	91592.0	93829.0	96016.0	98242.0	100472.0	102571.0	104723.0	106752.0	108841.0	110900.0	112929.0	114965.0	116919.0	118890.0	120803.0	122687.0	124541.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2880.0	3155.0	3439.0	3743.0	4067.0	4403.0	4751.0	5101.0	5484.0	5891.0	6323.0	6750.0	7157.0	7585.0	8034.0	8525.0	9026.0	9534.0	10041.0	10592.0	11151.0	11763.0	12387.0	13007.0	13646.0	14318.0	14990.0	15714.0	16443.0	17196.0	18006.0	18791.0	19611.0	20444.0	21303.0	22279.0	23229.0	24174.0	25164.0	26199.0	27239.0	28361.0	29459.0	30625.0	31767.0	32924.0	34149.0	35407.0	36679.0	37982.0	39358.0	40769.0	42198.0	43628.0	45055.0	46549.0	48113.0	49645.0	51219.0	52805.0	54432.0	56070.0	57637.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3697.0	4058.0	4467.0	4886.0	5368.0	5825.0	6280.0	6770.0	7251.0	7769.0	8307.0	8849.0	9435.0	10007.0	10607.0	11299.0	11960.0	12637.0	13375.0	14056.0	14780.0	15526.0	16291.0	17111.0	17924.0	18782.0	19642.0	20521.0	21477.0	22441.0	23429.0	24451.0	25434.0	26484.0	27665.0	28804.0	29957.0	31132.0	32415.0	33635.0	34890.0	36211.0	37494.0	38829.0	40285.0	41637.0	43036.0	44560.0	46094.0	47579.0	49165.0	50666.0	52215.0	53842.0	55489.0	57135.0	58876.0	60620.0	62332.0	64092.0	65916.0	67699.0	69524.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10692.0	11671.0	12754.0	13856.0	15074.0	16276.0	17486.0	18815.0	20115.0	21494.0	22902.0	24326.0	25788.0	27364.0	28948.0	30599.0	32240.0	33895.0	35664.0	37425.0	39243.0	41093.0	42945.0	44930.0	46904.0	48969.0	51018.0	53040.0	55197.0	57343.0	59572.0	61686.0	63878.0	66066.0	68319.0	70566.0	72808.0	75095.0	77296.0	79565.0	81840.0	84104.0	86317.0	88538.0	90887.0	93128.0	95335.0	97475.0	99679.0	101878.0	104126.0	106311.0	108478.0	110547.0	112564.0	114654.0	116656.0	118671.0	120681.0	122552.0	124437.0	126289.0	128113.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12938.0	14198.0	15461.0	16801.0	18143.0	19651.0	21159.0	22719.0	24289.0	25913.0	27629.0	29280.0	31048.0	32793.0	34575.0	36491.0	38399.0	40363.0	42395.0	44479.0	46574.0	48696.0	50831.0	53026.0	55215.0	57456.0	59729.0	61969.0	64293.0	66593.0	68936.0	71240.0	73606.0	76061.0	78588.0	81021.0	83404.0	85820.0	88198.0	90632.0	93071.0	95461.0	97748.0	100146.0	102517.0	104863.0	107213.0	109479.0	111771.0	114023.0	116230.0	118437.0	120573.0	122653.0	124701.0	126762.0	128781.0	130737.0	132642.0	134485.0	136344.0	138124.0	139823.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2110.0	2316.0	2516.0	2738.0	2990.0	3217.0	3477.0	3738.0	4006.0	4303.0	4585.0	4924.0	5274.0	5657.0	6013.0	6390.0	6750.0	7146.0	7546.0	7991.0	8430.0	8956.0	9481.0	10012.0	10497.0	11035.0	11610.0	12198.0	12819.0	13451.0	14104.0	14760.0	15421.0	16115.0	16832.0	17538.0	18316.0	19119.0	19936.0	20804.0	21689.0	22634.0	23552.0	24532.0	25504.0	26530.0	27598.0	28653.0	29784.0	30918.0	32077.0	33309.0	34512.0	35757.0	37012.0	38372.0	39756.0	41125.0	42480.0	43906.0	45327.0	46828.0	48273.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8252.0	9021.0	9897.0	10735.0	11632.0	12541.0	13481.0	14500.0	15556.0	16653.0	17755.0	18945.0	20139.0	21435.0	22669.0	23955.0	25207.0	26594.0	27968.0	29372.0	30850.0	32421.0	33907.0	35516.0	37111.0	38688.0	40406.0	42062.0	43795.0	45542.0	47415.0	49241.0	51042.0	52865.0	54843.0	56623.0	58518.0	60486.0	62464.0	64445.0	66442.0	68417.0	70493.0	72548.0	74653.0	76625.0	78762.0	80859.0	82991.0	85097.0	87253.0	89361.0	91402.0	93423.0	95549.0	97571.0	99618.0	101685.0	103676.0	105721.0	107733.0	109655.0	111610.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3866.0	4205.0	4593.0	5039.0	5452.0	5925.0	6416.0	6867.0	7356.0	7871.0	8455.0	9063.0	9597.0	10205.0	10816.0	11448.0	12166.0	12830.0	13546.0	14289.0	15107.0	15917.0	16781.0	17681.0	18623.0	19555.0	20487.0	21463.0	22498.0	23547.0	24621.0	25755.0	26884.0	28047.0	29292.0	30556.0	31861.0	33292.0	34682.0	36067.0	37456.0	38884.0	40363.0	41874.0	43469.0	45103.0	46736.0	48496.0	50171.0	51933.0	53710.0	55554.0	57377.0	59187.0	61080.0	62935.0	64843.0	66740.0	68702.0	70604.0	72575.0	74516.0	76435.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9636.0	10517.0	11437.0	12387.0	13418.0	14525.0	15675.0	16871.0	18013.0	19245.0	20474.0	21743.0	23092.0	24415.0	25723.0	27178.0	28630.0	30177.0	31726.0	33365.0	34997.0	36663.0	38440.0	40260.0	42039.0	43815.0	45691.0	47507.0	49462.0	51476.0	53534.0	55581.0	57674.0	59770.0	61919.0	64068.0	66243.0	68350.0	70593.0	72770.0	75067.0	77330.0	79610.0	81876.0	84239.0	86463.0	88705.0	90991.0	93185.0	95462.0	97651.0	99771.0	101969.0	104083.0	106170.0	108235.0	110255.0	112308.0	114304.0	116266.0	118185.0	120219.0	122084.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5408.0	5915.0	6520.0	7095.0	7745.0	8358.0	8942.0	9606.0	10307.0	11017.0	11703.0	12458.0	13222.0	14022.0	14863.0	15756.0	16687.0	17534.0	18487.0	19505.0	20559.0	21627.0	22672.0	23805.0	24984.0	26172.0	27401.0	28736.0	30096.0	31416.0	32796.0	34207.0	35569.0	36957.0	38406.0	39983.0	41593.0	43183.0	44834.0	46517.0	48206.0	49921.0	51673.0	53382.0	55163.0	56983.0	58821.0	60737.0	62688.0	64617.0	66475.0	68445.0	70435.0	72476.0	74436.0	76427.0	78472.0	80582.0	82634.0	84636.0	86730.0	88730.0	90739.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8917.0	9789.0	10698.0	11653.0	12608.0	13607.0	14613.0	15645.0	16787.0	17915.0	19060.0	20210.0	21467.0	22694.0	24009.0	25289.0	26642.0	27966.0	29339.0	30867.0	32318.0	33768.0	35365.0	36995.0	38654.0	40313.0	42015.0	43818.0	45540.0	47288.0	49146.0	50960.0	52780.0	54731.0	56750.0	58756.0	60712.0	62657.0	64661.0	66644.0	68769.0	70832.0	72873.0	74946.0	77040.0	79150.0	81373.0	83489.0	85655.0	87778.0	89817.0	91903.0	94029.0	96073.0	98122.0	100160.0	102209.0	104162.0	106122.0	108127.0	110079.0	111908.0	113766.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8160.0	8887.0	9689.0	10524.0	11396.0	12317.0	13268.0	14245.0	15271.0	16337.0	17408.0	18517.0	19680.0	20753.0	21891.0	23178.0	24412.0	25670.0	26956.0	28279.0	29689.0	31120.0	32632.0	34140.0	35705.0	37318.0	38957.0	40652.0	42395.0	44163.0	45982.0	47796.0	49636.0	51577.0	53455.0	55453.0	57482.0	59519.0	61506.0	63583.0	65672.0	67767.0	69825.0	71910.0	74042.0	76198.0	78372.0	80601.0	82788.0	84928.0	87174.0	89334.0	91496.0	93629.0	95796.0	97968.0	100086.0	102179.0	104263.0	106342.0	108423.0	110414.0	112438.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8747.0	9609.0	10513.0	11457.0	12457.0	13453.0	14471.0	15564.0	16762.0	17867.0	19023.0	20288.0	21588.0	22869.0	24270.0	25612.0	27056.0	28485.0	29968.0	31567.0	33219.0	34878.0	36499.0	38173.0	39819.0	41614.0	43439.0	45273.0	47130.0	49020.0	50855.0	52783.0	54738.0	56777.0	58700.0	60742.0	62792.0	64840.0	66953.0	69032.0	71142.0	73233.0	75342.0	77460.0	79641.0	81754.0	83902.0	86106.0	88259.0	90386.0	92525.0	94724.0	96802.0	98941.0	101109.0	103269.0	105281.0	107357.0	109355.0	111376.0	113369.0	115263.0	117148.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9477.0	10366.0	11328.0	12341.0	13436.0	14583.0	15684.0	16882.0	18122.0	19355.0	20648.0	21968.0	23338.0	24774.0	26227.0	27677.0	29234.0	30830.0	32459.0	34162.0	35878.0	37625.0	39377.0	41214.0	43120.0	45091.0	47024.0	48995.0	50973.0	53032.0	55153.0	57283.0	59360.0	61525.0	63639.0	65846.0	68010.0	70238.0	72384.0	74605.0	76818.0	79034.0	81248.0	83445.0	85737.0	87921.0	90190.0	92355.0	94618.0	96878.0	99070.0	101243.0	103300.0	105348.0	107457.0	109568.0	111580.0	113604.0	115595.0	117669.0	119578.0	121450.0	123331.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2915.0	3164.0	3456.0	3795.0	4123.0	4477.0	4811.0	5190.0	5568.0	5966.0	6339.0	6777.0	7204.0	7667.0	8118.0	8641.0	9147.0	9684.0	10225.0	10783.0	11384.0	11957.0	12570.0	13219.0	13868.0	14534.0	15255.0	15983.0	16746.0	17536.0	18287.0	19116.0	19944.0	20812.0	21749.0	22690.0	23681.0	24657.0	25661.0	26690.0	27821.0	28918.0	30031.0	31157.0	32395.0	33618.0	34902.0	36186.0	37532.0	38858.0	40247.0	41627.0	43045.0	44465.0	45949.0	47444.0	48953.0	50557.0	52126.0	53766.0	55439.0	57126.0	58835.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9529.0	10439.0	11377.0	12355.0	13383.0	14531.0	15660.0	16852.0	18111.0	19354.0	20598.0	21927.0	23283.0	24666.0	26011.0	27493.0	29001.0	30626.0	32235.0	33974.0	35674.0	37471.0	39154.0	40933.0	42667.0	44520.0	46400.0	48325.0	50319.0	52285.0	54268.0	56384.0	58507.0	60681.0	62912.0	65080.0	67357.0	69595.0	71853.0	74064.0	76271.0	78496.0	80824.0	83108.0	85457.0	87728.0	89952.0	92296.0	94527.0	96864.0	99168.0	101475.0	103723.0	106115.0	108273.0	110499.0	112638.0	114742.0	116863.0	118903.0	120927.0	123029.0	124962.0
