5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2117.0	2179.0	2196.0	2166.0	2169.0	2177.0	2149.0	2198.0	2266.0	2261.0	2314.0	2340.0	2382.0	2439.0	2446.0	2441.0	2478.0	2526.0	2620.0	2644.0	2711.0	2748.0	2767.0	2834.0	2860.0	2951.0	3003.0	2981.0	3028.0	3053.0	3093.0	3079.0	3232.0	3252.0	3319.0	3376.0	3455.0	3510.0	3583.0	3604.0	3644.0	3713.0	3780.0	3862.0	4002.0	4057.0	4125.0	4193.0	4281.0	4314.0	4351.0	4402.0	4440.0	4536.0	4660.0	4662.0	4753.0	4819.0	4963.0	4998.0	5125.0	5207.0	5174.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4008.0	4048.0	4051.0	4076.0	4145.0	4124.0	4188.0	4214.0	4311.0	4376.0	4475.0	4586.0	4625.0	4670.0	4726.0	4756.0	4784.0	4834.0	4919.0	4980.0	5064.0	5108.0	5154.0	5166.0	5237.0	5336.0	5391.0	5496.0	5574.0	5649.0	5676.0	5680.0	5687.0	5839.0	5874.0	5938.0	5979.0	5948.0	6035.0	6033.0	6062.0	6092.0	6134.0	6215.0	6249.0	6227.0	6178.0	6205.0	6185.0	6154.0	6191.0	6191.0	6273.0	6266.0	6181.0	6104.0	6090.0	6130.0	6109.0	6077.0	6190.0	6133.0	6123.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1486.0	1517.0	1528.0	1529.0	1545.0	1525.0	1546.0	1591.0	1623.0	1650.0	1686.0	1701.0	1725.0	1798.0	1806.0	1867.0	1901.0	1955.0	1974.0	2008.0	2080.0	2134.0	2155.0	2188.0	2286.0	2322.0	2368.0	2423.0	2479.0	2556.0	2638.0	2687.0	2720.0	2781.0	2845.0	2891.0	2928.0	3029.0	3102.0	3152.0	3232.0	3235.0	3355.0	3421.0	3469.0	3532.0	3612.0	3666.0	3715.0	3761.0	3771.0	3853.0	3896.0	3980.0	4009.0	4088.0	4166.0	4145.0	4203.0	4238.0	4279.0	4343.0	4387.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3378.0	3388.0	3400.0	3378.0	3373.0	3415.0	3496.0	3561.0	3592.0	3643.0	3694.0	3741.0	3778.0	3855.0	3904.0	3934.0	4036.0	4039.0	4108.0	4163.0	4226.0	4255.0	4315.0	4409.0	4503.0	4625.0	4730.0	4783.0	4852.0	4957.0	4998.0	5013.0	5099.0	5162.0	5228.0	5336.0	5469.0	5507.0	5525.0	5533.0	5512.0	5552.0	5558.0	5608.0	5664.0	5722.0	5857.0	5737.0	5786.0	5749.0	5739.0	5756.0	5754.0	5736.0	5729.0	5828.0	5833.0	5793.0	5803.0	5803.0	5733.0	5779.0	5790.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	5990.0	6081.0	5985.0	5936.0	5976.0	5998.0	6123.0	6283.0	6450.0	6504.0	6560.0	6611.0	6690.0	6818.0	6894.0	6884.0	6994.0	7137.0	7233.0	7327.0	7306.0	7380.0	7489.0	7629.0	7605.0	7719.0	7765.0	7853.0	7880.0	7943.0	7991.0	8012.0	8072.0	8031.0	8021.0	7987.0	7941.0	7937.0	7906.0	7911.0	7964.0	7948.0	7925.0	7910.0	7839.0	7777.0	7757.0	7788.0	7715.0	7622.0	7566.0	7524.0	7475.0	7344.0	7272.0	7221.0	7137.0	6998.0	6957.0	6865.0	6735.0	6669.0	6521.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3506.0	3560.0	3490.0	3457.0	3502.0	3592.0	3620.0	3722.0	3763.0	3878.0	3909.0	4008.0	4098.0	4274.0	4351.0	4421.0	4476.0	4575.0	4572.0	4613.0	4704.0	4804.0	4897.0	5042.0	5147.0	5192.0	5250.0	5396.0	5474.0	5493.0	5635.0	5673.0	5829.0	5843.0	5874.0	5850.0	5874.0	5923.0	6046.0	6029.0	6086.0	6136.0	6137.0	6126.0	6228.0	6313.0	6315.0	6328.0	6353.0	6329.0	6318.0	6353.0	6307.0	6234.0	6251.0	6337.0	6408.0	6456.0	6434.0	6331.0	6304.0	6239.0	6281.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2159.0	2175.0	2166.0	2182.0	2187.0	2272.0	2290.0	2315.0	2367.0	2373.0	2379.0	2400.0	2538.0	2622.0	2683.0	2676.0	2736.0	2783.0	2804.0	2890.0	2950.0	3074.0	3169.0	3304.0	3431.0	3414.0	3494.0	3555.0	3584.0	3664.0	3682.0	3767.0	3831.0	3899.0	3981.0	4089.0	4139.0	4303.0	4293.0	4316.0	4328.0	4403.0	4520.0	4539.0	4572.0	4677.0	4634.0	4653.0	4622.0	4614.0	4637.0	4691.0	4728.0	4829.0	4835.0	4839.0	4905.0	4994.0	5060.0	5117.0	5062.0	4991.0	4967.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2574.0	2618.0	2652.0	2650.0	2661.0	2608.0	2606.0	2707.0	2786.0	2803.0	2850.0	2969.0	2993.0	3066.0	3152.0	3217.0	3260.0	3284.0	3292.0	3367.0	3485.0	3517.0	3590.0	3635.0	3721.0	3810.0	3864.0	3924.0	3941.0	3970.0	4043.0	4098.0	4227.0	4245.0	4280.0	4272.0	4366.0	4414.0	4465.0	4569.0	4672.0	4694.0	4760.0	4801.0	4876.0	4967.0	4969.0	5081.0	5108.0	5137.0	5111.0	5176.0	5206.0	5286.0	5311.0	5353.0	5313.0	5364.0	5416.0	5410.0	5463.0	5444.0	5470.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	3773.0	3812.0	3851.0	3779.0	3785.0	3834.0	3900.0	3931.0	4054.0	4134.0	4149.0	4197.0	4294.0	4338.0	4432.0	4504.0	4610.0	4640.0	4735.0	4816.0	4828.0	4934.0	4958.0	5045.0	5103.0	5157.0	5260.0	5279.0	5344.0	5420.0	5474.0	5557.0	5613.0	5695.0	5691.0	5709.0	5829.0	5865.0	5870.0	5843.0	5877.0	5939.0	5917.0	5937.0	5948.0	5962.0	6012.0	5990.0	5906.0	5877.0	5899.0	5896.0	5857.0	5836.0	5832.0	5835.0	5826.0	5778.0	5716.0	5699.0	5688.0	5710.0	5664.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2123.0	2141.0	2089.0	2087.0	2094.0	2104.0	2184.0	2234.0	2294.0	2338.0	2361.0	2426.0	2533.0	2551.0	2586.0	2623.0	2634.0	2655.0	2698.0	2791.0	2847.0	2884.0	2991.0	3053.0	3113.0	3147.0	3158.0	3205.0	3309.0	3387.0	3475.0	3560.0	3629.0	3599.0	3712.0	3842.0	3937.0	4039.0	4059.0	4158.0	4199.0	4290.0	4327.0	4333.0	4410.0	4432.0	4445.0	4505.0	4647.0	4695.0	4819.0	4811.0	4917.0	4960.0	5013.0	5035.0	5118.0	5123.0	5131.0	5093.0	5072.0	4995.0	5050.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2065.0	2089.0	2087.0	2058.0	2087.0	2100.0	2148.0	2233.0	2243.0	2268.0	2345.0	2363.0	2412.0	2406.0	2428.0	2458.0	2521.0	2500.0	2521.0	2572.0	2650.0	2754.0	2806.0	2807.0	2832.0	2924.0	2984.0	2994.0	3035.0	3100.0	3200.0	3277.0	3322.0	3435.0	3502.0	3482.0	3546.0	3570.0	3700.0	3818.0	3811.0	3885.0	3931.0	3960.0	3993.0	4054.0	4133.0	4172.0	4266.0	4361.0	4396.0	4379.0	4355.0	4403.0	4451.0	4516.0	4523.0	4612.0	4715.0	4760.0	4795.0	4844.0	4936.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	2793.0	2838.0	2860.0	2885.0	2950.0	2957.0	3022.0	3078.0	3122.0	3249.0	3287.0	3367.0	3383.0	3473.0	3526.0	3601.0	3659.0	3703.0	3773.0	3858.0	3901.0	4005.0	4015.0	4148.0	4165.0	4265.0	4316.0	4316.0	4379.0	4435.0	4573.0	4590.0	4674.0	4786.0	4822.0	4910.0	4936.0	5065.0	5143.0	5151.0	5254.0	5308.0	5427.0	5515.0	5573.0	5627.0	5679.0	5772.0	5796.0	5808.0	5887.0	5976.0	6025.0	6004.0	6034.0	6099.0	6199.0	6366.0	6282.0	6272.0	6181.0	6155.0	6155.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	3872.0	3884.0	3924.0	3937.0	4039.0	4045.0	4113.0	4165.0	4168.0	4241.0	4368.0	4375.0	4354.0	4417.0	4447.0	4550.0	4748.0	4818.0	4869.0	4888.0	4983.0	5018.0	5085.0	5192.0	5285.0	5321.0	5358.0	5409.0	5463.0	5540.0	5527.0	5549.0	5645.0	5661.0	5715.0	5712.0	5811.0	5788.0	5735.0	5762.0	5757.0	5729.0	5791.0	5823.0	5836.0	5881.0	5908.0	5976.0	5986.0	6084.0	6130.0	6150.0	6042.0	5994.0	5964.0	6016.0	5985.0	5938.0	6023.0	5999.0	5954.0	5953.0	5942.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	7486.0	7599.0	7673.0	7639.0	7706.0	7746.0	7898.0	7978.0	8075.0	8160.0	8230.0	8265.0	8248.0	8297.0	8359.0	8513.0	8601.0	8673.0	8640.0	8677.0	8816.0	8798.0	8863.0	8881.0	8895.0	8958.0	9003.0	8976.0	8941.0	9019.0	8972.0	8806.0	8831.0	8755.0	8760.0	8682.0	8623.0	8556.0	8422.0	8462.0	8375.0	8220.0	8192.0	8038.0	8082.0	8024.0	7911.0	7752.0	7690.0	7609.0	7612.0	7488.0	7420.0	7312.0	7118.0	7026.0	6861.0	6799.0	6649.0	6507.0	6399.0	6356.0	6277.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3067.0	3118.0	3142.0	3186.0	3162.0	3162.0	3232.0	3337.0	3381.0	3477.0	3588.0	3588.0	3589.0	3663.0	3723.0	3783.0	3848.0	3946.0	4047.0	4080.0	4132.0	4201.0	4277.0	4394.0	4583.0	4649.0	4720.0	4783.0	4856.0	4899.0	4918.0	4968.0	5072.0	5187.0	5208.0	5232.0	5301.0	5410.0	5469.0	5577.0	5607.0	5687.0	5707.0	5779.0	5842.0	5903.0	6032.0	6052.0	6110.0	6175.0	6143.0	6214.0	6201.0	6185.0	6159.0	6107.0	6093.0	6194.0	6145.0	6237.0	6251.0	6213.0	6253.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3125.0	3199.0	3153.0	3115.0	3102.0	3133.0	3158.0	3246.0	3337.0	3392.0	3500.0	3571.0	3617.0	3701.0	3741.0	3715.0	3815.0	3828.0	3905.0	3998.0	4119.0	4221.0	4274.0	4313.0	4355.0	4364.0	4408.0	4490.0	4535.0	4608.0	4730.0	4777.0	4841.0	4955.0	4982.0	5055.0	5075.0	5113.0	5231.0	5302.0	5342.0	5391.0	5406.0	5398.0	5524.0	5471.0	5551.0	5572.0	5636.0	5605.0	5568.0	5531.0	5556.0	5485.0	5526.0	5583.0	5593.0	5650.0	5604.0	5633.0	5699.0	5640.0	5586.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1663.0	1719.0	1716.0	1693.0	1669.0	1673.0	1735.0	1804.0	1837.0	1852.0	1905.0	1926.0	1947.0	1963.0	2020.0	2091.0	2199.0	2250.0	2312.0	2345.0	2350.0	2356.0	2373.0	2377.0	2442.0	2470.0	2505.0	2549.0	2553.0	2625.0	2619.0	2713.0	2756.0	2796.0	2898.0	2952.0	3062.0	3147.0	3165.0	3204.0	3218.0	3297.0	3310.0	3347.0	3478.0	3526.0	3635.0	3653.0	3698.0	3698.0	3725.0	3731.0	3817.0	3845.0	3807.0	3932.0	3950.0	4009.0	3993.0	4092.0	4128.0	4180.0	4254.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1546.0	1635.0	1642.0	1656.0	1667.0	1712.0	1751.0	1781.0	1814.0	1853.0	1865.0	1883.0	1900.0	1930.0	1982.0	2020.0	2070.0	2104.0	2137.0	2176.0	2224.0	2286.0	2303.0	2432.0	2475.0	2502.0	2551.0	2598.0	2570.0	2578.0	2629.0	2648.0	2706.0	2837.0	2844.0	2945.0	2973.0	3111.0	3177.0	3291.0	3322.0	3317.0	3368.0	3438.0	3445.0	3541.0	3686.0	3792.0	3814.0	3833.0	3890.0	3944.0	3909.0	3941.0	4053.0	4108.0	4142.0	4211.0	4219.0	4109.0	4126.0	4150.0	4205.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1554.0	1599.0	1604.0	1615.0	1645.0	1655.0	1685.0	1735.0	1782.0	1805.0	1859.0	1869.0	1936.0	2013.0	2082.0	2140.0	2181.0	2234.0	2256.0	2310.0	2385.0	2409.0	2464.0	2522.0	2574.0	2583.0	2644.0	2705.0	2712.0	2739.0	2754.0	2743.0	2840.0	2869.0	2905.0	2982.0	3079.0	3088.0	3193.0	3203.0	3260.0	3313.0	3403.0	3504.0	3576.0	3605.0	3653.0	3618.0	3586.0	3639.0	3644.0	3710.0	3846.0	3987.0	4069.0	4148.0	4155.0	4157.0	4121.0	4130.0	4199.0	4211.0	4291.0
5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	2956.0	3002.0	2955.0	2936.0	2958.0	2923.0	2960.0	2976.0	3052.0	3156.0	3240.0	3325.0	3409.0	3464.0	3570.0	3660.0	3788.0	3802.0	3839.0	3848.0	3967.0	3979.0	4015.0	4107.0	4168.0	4218.0	4292.0	4329.0	4352.0	4367.0	4400.0	4530.0	4582.0	4625.0	4661.0	4683.0	4700.0	4749.0	4837.0	4884.0	4943.0	4983.0	5021.0	5058.0	5065.0	5118.0	5199.0	5222.0	5311.0	5378.0	5338.0	5366.0	5491.0	5483.0	5521.0	5605.0	5690.0	5619.0	5708.0	5720.0	5626.0	5636.0	5644.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3538.0	3550.0	3470.0	3466.0	3446.0	3513.0	3546.0	3621.0	3727.0	3833.0	3951.0	4086.0	4137.0	4188.0	4290.0	4361.0	4466.0	4549.0	4703.0	4758.0	4715.0	4785.0	4818.0	4886.0	4888.0	5039.0	5063.0	5154.0	5318.0	5345.0	5445.0	5486.0	5536.0	5584.0	5765.0	5785.0	5836.0	5857.0	5859.0	5835.0	5839.0	5842.0	5897.0	5881.0	5886.0	5945.0	6011.0	6106.0	6084.0	6109.0	6114.0	6124.0	6012.0	6024.0	6078.0	6100.0	6093.0	6104.0	6092.0	6132.0	6129.0	6107.0	6105.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	694.0	675.0	697.0	695.0	727.0	744.0	782.0	776.0	803.0	850.0	859.0	854.0	885.0	917.0	943.0	957.0	970.0	1017.0	1008.0	1034.0	1054.0	1102.0	1119.0	1149.0	1179.0	1185.0	1233.0	1266.0	1280.0	1316.0	1339.0	1376.0	1433.0	1437.0	1477.0	1507.0	1545.0	1585.0	1556.0	1572.0	1620.0	1612.0	1685.0	1733.0	1741.0	1753.0	1795.0	1809.0	1842.0	1878.0	1913.0	1947.0	2045.0	2130.0	2165.0	2232.0	2294.0	2347.0	2444.0	2493.0	2579.0	2581.0	2594.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1650.0	1666.0	1677.0	1731.0	1743.0	1770.0	1827.0	1925.0	1992.0	2033.0	2081.0	2109.0	2142.0	2177.0	2226.0	2286.0	2332.0	2367.0	2404.0	2511.0	2516.0	2604.0	2664.0	2711.0	2757.0	2793.0	2887.0	2917.0	2936.0	2956.0	3016.0	3065.0	3071.0	3072.0	3132.0	3159.0	3233.0	3299.0	3345.0	3412.0	3455.0	3498.0	3510.0	3547.0	3608.0	3672.0	3782.0	3826.0	3818.0	3867.0	3915.0	3948.0	3970.0	4102.0	4200.0	4233.0	4337.0	4393.0	4472.0	4517.0	4512.0	4611.0	4588.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3293.0	3289.0	3274.0	3286.0	3322.0	3357.0	3457.0	3499.0	3645.0	3651.0	3742.0	3816.0	3819.0	3955.0	4040.0	4120.0	4149.0	4203.0	4311.0	4326.0	4478.0	4553.0	4660.0	4746.0	4776.0	4827.0	4860.0	4892.0	4976.0	5044.0	5101.0	5196.0	5225.0	5257.0	5302.0	5364.0	5478.0	5525.0	5580.0	5592.0	5605.0	5656.0	5711.0	5728.0	5716.0	5817.0	5861.0	5913.0	5952.0	5891.0	5806.0	5862.0	5928.0	5984.0	5976.0	5981.0	6035.0	6116.0	6094.0	6136.0	6093.0	6156.0	6250.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1243.0	1271.0	1287.0	1348.0	1366.0	1396.0	1415.0	1442.0	1507.0	1556.0	1576.0	1608.0	1630.0	1636.0	1678.0	1737.0	1782.0	1792.0	1841.0	1804.0	1832.0	1863.0	1899.0	1922.0	1973.0	2054.0	2094.0	2150.0	2220.0	2264.0	2258.0	2326.0	2381.0	2476.0	2596.0	2639.0	2676.0	2739.0	2788.0	2861.0	2899.0	2932.0	3012.0	3100.0	3171.0	3153.0	3198.0	3207.0	3275.0	3344.0	3406.0	3457.0	3526.0	3548.0	3609.0	3666.0	3722.0	3734.0	3761.0	3813.0	3874.0	3951.0	3933.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	4637.0	4695.0	4640.0	4611.0	4619.0	4688.0	4671.0	4741.0	4932.0	5047.0	5162.0	5225.0	5404.0	5475.0	5562.0	5582.0	5687.0	5701.0	5854.0	5910.0	5960.0	6030.0	6042.0	6131.0	6224.0	6277.0	6368.0	6472.0	6538.0	6514.0	6512.0	6644.0	6774.0	6851.0	6776.0	6775.0	6884.0	6923.0	7017.0	7042.0	7086.0	7117.0	7073.0	7079.0	7106.0	7058.0	7015.0	7038.0	7082.0	7051.0	6978.0	6951.0	6938.0	6854.0	6854.0	6879.0	6846.0	6837.0	6739.0	6664.0	6586.0	6486.0	6410.0
5.0	6.0	7.0	8.0	6.0	7.0	11.0	16.0	20.0	28.0	34.0	43.0	49.0	56.0	67.0	76.0	89.0	98.0	115.0	135.0	171.0	206.0	251.0	290.0	315.0	340.0	375.0	405.0	458.0	554.0	666.0	801.0	941.0	1094.0	1260.0	1487.0	1772.0	2058.0	2352.0	2708.0	3204.0	3760.0	4348.0	4966.0	5760.0	5877.0	5917.0	5883.0	5902.0	5980.0	6103.0	6145.0	6213.0	6252.0	6319.0	6456.0	6679.0	6817.0	6929.0	6993.0	7051.0	7129.0	7175.0	7221.0	7333.0	7363.0	7364.0	7506.0	7546.0	7601.0	7647.0	7670.0	7679.0	7748.0	7722.0	7734.0	7837.0	7907.0	7817.0	7753.0	7838.0	7738.0	7762.0	7707.0	7738.0	7784.0	7703.0	7679.0	7672.0	7692.0	7651.0	7506.0	7511.0	7410.0	7384.0	7374.0	7365.0	7346.0	7275.0	7183.0	7134.0	7024.0	6954.0	6845.0	6782.0	6711.0	6620.0	6640.0
5.0	6.0	6.0	3.0	2.0	2.0	4.0	4.0	5.0	5.0	4.0	6.0	5.0	5.0	5.0	6.0	10.0	15.0	15.0	18.0	19.0	24.0	23.0	24.0	31.0	30.0	32.0	33.0	35.0	39.0	45.0	51.0	61.0	67.0	85.0	98.0	116.0	146.0	167.0	192.0	241.0	299.0	352.0	433.0	498.0	509.0	512.0	524.0	530.0	532.0	542.0	557.0	542.0	550.0	586.0	605.0	644.0	641.0	645.0	675.0	700.0	734.0	765.0	808.0	809.0	800.0	788.0	787.0	818.0	860.0	888.0	897.0	944.0	985.0	1015.0	1032.0	1032.0	1058.0	1079.0	1079.0	1132.0	1167.0	1200.0	1191.0	1215.0	1207.0	1243.0	1267.0	1269.0	1312.0	1311.0	1344.0	1365.0	1419.0	1443.0	1493.0	1518.0	1542.0	1573.0	1605.0	1616.0	1639.0	1686.0	1720.0	1720.0	1744.0	1749.0	1780.0
