0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2702.0	3132.0	3570.0	3970.0	4273.0	4609.0	4947.0	5235.0	5573.0	5831.0	6135.0	6375.0	6733.0	7039.0	7296.0	7594.0	7853.0	8196.0	8486.0	8894.0	9234.0	9584.0	9900.0	10229.0	10508.0	10935.0	11214.0	11559.0	11835.0	12238.0	12525.0	12919.0	13266.0	13492.0	13782.0	14143.0	14371.0	14690.0	14923.0	15273.0	15551.0	15870.0	16150.0	16503.0	16853.0	17172.0	17395.0	17649.0	17906.0	18134.0	18295.0	18493.0	18741.0	19057.0	19160.0	19306.0	19503.0	19743.0	19868.0	19957.0	20217.0	20376.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4614.0	5288.0	5991.0	6661.0	7278.0	7825.0	8367.0	8938.0	9541.0	10066.0	10623.0	11070.0	11590.0	12074.0	12553.0	13078.0	13521.0	13969.0	14427.0	14865.0	15277.0	15686.0	16085.0	16526.0	16984.0	17428.0	17866.0	18181.0	18623.0	18991.0	19477.0	19760.0	20132.0	20496.0	20789.0	21069.0	21366.0	21534.0	21863.0	22179.0	22425.0	22707.0	23008.0	23233.0	23440.0	23521.0	23776.0	23822.0	24046.0	24280.0	24330.0	24362.0	24458.0	24448.0	24454.0	24533.0	24570.0	24601.0	24663.0	24709.0	24767.0	24738.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3337.0	3820.0	4349.0	4861.0	5327.0	5807.0	6159.0	6560.0	6893.0	7281.0	7601.0	7915.0	8259.0	8636.0	8941.0	9269.0	9640.0	9998.0	10366.0	10775.0	11167.0	11517.0	11829.0	12238.0	12692.0	13030.0	13350.0	13752.0	14104.0	14580.0	14911.0	15230.0	15571.0	15950.0	16319.0	16650.0	16981.0	17224.0	17572.0	17876.0	18152.0	18454.0	18740.0	18981.0	19397.0	19651.0	19875.0	20153.0	20466.0	20702.0	20962.0	21232.0	21358.0	21531.0	21746.0	21807.0	21920.0	22080.0	22280.0	22371.0	22443.0	22523.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3225.0	3693.0	4205.0	4730.0	5134.0	5537.0	5899.0	6331.0	6638.0	7025.0	7409.0	7780.0	8125.0	8393.0	8759.0	9060.0	9391.0	9734.0	10027.0	10392.0	10683.0	11032.0	11362.0	11667.0	11950.0	12242.0	12475.0	12814.0	13139.0	13432.0	13689.0	13892.0	14258.0	14572.0	14882.0	15256.0	15499.0	15705.0	15989.0	16352.0	16641.0	16831.0	17096.0	17281.0	17510.0	17689.0	17979.0	18220.0	18514.0	18661.0	18835.0	19050.0	19283.0	19574.0	19830.0	20010.0	20214.0	20399.0	20609.0	20774.0	20860.0	21074.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	658.0	789.0	893.0	972.0	1051.0	1150.0	1236.0	1328.0	1407.0	1478.0	1560.0	1670.0	1724.0	1859.0	1954.0	2024.0	2118.0	2212.0	2315.0	2378.0	2478.0	2560.0	2635.0	2733.0	2810.0	2906.0	3016.0	3121.0	3255.0	3393.0	3495.0	3608.0	3694.0	3826.0	3939.0	4067.0	4183.0	4264.0	4402.0	4527.0	4667.0	4799.0	4938.0	5053.0	5225.0	5364.0	5473.0	5683.0	5865.0	6041.0	6205.0	6377.0	6565.0	6744.0	6966.0	7105.0	7310.0	7481.0	7631.0	7799.0	8009.0	8221.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1381.0	1589.0	1825.0	2027.0	2199.0	2372.0	2583.0	2762.0	2935.0	3125.0	3289.0	3466.0	3653.0	3838.0	4000.0	4187.0	4377.0	4520.0	4686.0	4893.0	5124.0	5337.0	5547.0	5754.0	5962.0	6117.0	6349.0	6540.0	6742.0	6943.0	7186.0	7374.0	7612.0	7779.0	7981.0	8200.0	8380.0	8651.0	8870.0	9092.0	9321.0	9490.0	9721.0	9962.0	10238.0	10458.0	10598.0	10870.0	11068.0	11260.0	11446.0	11656.0	11880.0	12177.0	12334.0	12657.0	12950.0	13213.0	13385.0	13723.0	13876.0	14164.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4743.0	5447.0	6185.0	6839.0	7528.0	8093.0	8594.0	9112.0	9562.0	10069.0	10653.0	11136.0	11644.0	12113.0	12642.0	13134.0	13637.0	14078.0	14639.0	15022.0	15475.0	15851.0	16294.0	16743.0	17156.0	17681.0	18090.0	18436.0	18873.0	19266.0	19633.0	20053.0	20294.0	20681.0	21100.0	21459.0	21803.0	22096.0	22429.0	22710.0	22958.0	23226.0	23406.0	23659.0	23799.0	24043.0	24307.0	24421.0	24621.0	24717.0	24728.0	24861.0	24841.0	24817.0	24929.0	24914.0	24994.0	25077.0	25049.0	24985.0	24885.0	24905.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3760.0	4367.0	4921.0	5426.0	5910.0	6394.0	6935.0	7373.0	7854.0	8288.0	8754.0	9180.0	9535.0	9922.0	10412.0	10791.0	11229.0	11619.0	11914.0	12308.0	12750.0	13202.0	13592.0	14027.0	14414.0	14774.0	15099.0	15458.0	15735.0	16108.0	16427.0	16793.0	17081.0	17448.0	17787.0	18163.0	18468.0	18779.0	19012.0	19349.0	19653.0	19980.0	20272.0	20546.0	20768.0	21045.0	21253.0	21506.0	21678.0	21932.0	22145.0	22265.0	22465.0	22555.0	22738.0	22815.0	22974.0	23105.0	23228.0	23395.0	23469.0	23552.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1277.0	1495.0	1723.0	1894.0	2104.0	2314.0	2462.0	2636.0	2798.0	2956.0	3133.0	3256.0	3407.0	3564.0	3698.0	3849.0	3996.0	4140.0	4279.0	4436.0	4632.0	4757.0	4892.0	5012.0	5160.0	5353.0	5507.0	5673.0	5809.0	5979.0	6138.0	6361.0	6499.0	6763.0	6962.0	7150.0	7323.0	7504.0	7742.0	7878.0	8091.0	8271.0	8512.0	8820.0	9039.0	9219.0	9474.0	9748.0	9933.0	10208.0	10472.0	10664.0	10817.0	11090.0	11267.0	11438.0	11624.0	11872.0	12078.0	12313.0	12548.0	12750.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3891.0	4447.0	5063.0	5546.0	6020.0	6456.0	6854.0	7278.0	7707.0	8180.0	8608.0	9031.0	9441.0	9854.0	10268.0	10599.0	10906.0	11220.0	11549.0	11891.0	12189.0	12482.0	12844.0	13154.0	13426.0	13742.0	14065.0	14418.0	14727.0	15103.0	15432.0	15682.0	16066.0	16341.0	16685.0	17004.0	17307.0	17577.0	17893.0	18138.0	18474.0	18726.0	19080.0	19460.0	19717.0	20015.0	20223.0	20390.0	20559.0	20830.0	21086.0	21301.0	21519.0	21767.0	21887.0	22064.0	22273.0	22456.0	22487.0	22600.0	22829.0	22904.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4186.0	4885.0	5480.0	6040.0	6652.0	7230.0	7731.0	8213.0	8652.0	9143.0	9588.0	10091.0	10607.0	11028.0	11543.0	11955.0	12321.0	12765.0	13171.0	13540.0	13881.0	14353.0	14709.0	15095.0	15510.0	15954.0	16263.0	16608.0	16948.0	17350.0	17674.0	17973.0	18345.0	18728.0	18988.0	19333.0	19722.0	20005.0	20360.0	20703.0	21027.0	21357.0	21560.0	21908.0	22115.0	22289.0	22546.0	22709.0	22908.0	23122.0	23101.0	23256.0	23294.0	23408.0	23497.0	23636.0	23646.0	23725.0	23739.0	23696.0	23752.0	23715.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1143.0	1335.0	1493.0	1654.0	1808.0	1948.0	2087.0	2207.0	2352.0	2474.0	2609.0	2690.0	2810.0	2962.0	3090.0	3209.0	3328.0	3475.0	3608.0	3766.0	3911.0	4018.0	4143.0	4270.0	4456.0	4611.0	4789.0	4966.0	5141.0	5316.0	5508.0	5711.0	5899.0	6104.0	6331.0	6491.0	6691.0	6904.0	7068.0	7265.0	7449.0	7681.0	7901.0	8105.0	8309.0	8456.0	8645.0	8880.0	9058.0	9251.0	9420.0	9623.0	9849.0	10012.0	10206.0	10401.0	10594.0	10848.0	11081.0	11234.0	11529.0	11733.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1450.0	1698.0	1964.0	2219.0	2423.0	2616.0	2859.0	3035.0	3240.0	3463.0	3619.0	3761.0	3940.0	4073.0	4248.0	4468.0	4684.0	4886.0	5085.0	5291.0	5491.0	5713.0	5931.0	6148.0	6346.0	6545.0	6733.0	6969.0	7191.0	7397.0	7548.0	7770.0	7929.0	8143.0	8415.0	8596.0	8821.0	9065.0	9210.0	9413.0	9640.0	9873.0	10131.0	10391.0	10726.0	10976.0	11311.0	11471.0	11690.0	11906.0	12187.0	12371.0	12587.0	12821.0	13151.0	13356.0	13596.0	13796.0	13994.0	14159.0	14384.0	14634.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4306.0	4965.0	5626.0	6335.0	6902.0	7400.0	7939.0	8452.0	8871.0	9255.0	9727.0	10117.0	10598.0	11006.0	11364.0	11812.0	12292.0	12673.0	13153.0	13573.0	13867.0	14192.0	14651.0	15086.0	15502.0	15980.0	16365.0	16751.0	17180.0	17658.0	18035.0	18436.0	18884.0	19184.0	19510.0	19958.0	20241.0	20682.0	20848.0	21195.0	21461.0	21838.0	22140.0	22381.0	22671.0	23000.0	23258.0	23310.0	23427.0	23747.0	23999.0	24231.0	24371.0	24461.0	24450.0	24587.0	24686.0	24792.0	24977.0	24963.0	25033.0	24987.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5162.0	5994.0	6741.0	7434.0	8209.0	8862.0	9508.0	10095.0	10692.0	11270.0	11825.0	12434.0	13034.0	13585.0	14073.0	14586.0	15096.0	15604.0	16141.0	16669.0	17149.0	17690.0	18125.0	18647.0	18987.0	19427.0	19831.0	20182.0	20568.0	21079.0	21475.0	21865.0	22219.0	22640.0	23072.0	23354.0	23653.0	23933.0	24185.0	24397.0	24622.0	24799.0	24946.0	25200.0	25450.0	25542.0	25706.0	25831.0	25894.0	26030.0	26137.0	26210.0	26151.0	26178.0	26186.0	26179.0	26261.0	26194.0	26176.0	25986.0	25944.0	25845.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	816.0	952.0	1067.0	1181.0	1313.0	1431.0	1513.0	1622.0	1723.0	1850.0	1963.0	2076.0	2177.0	2281.0	2376.0	2474.0	2566.0	2688.0	2799.0	2900.0	2949.0	3048.0	3118.0	3234.0	3327.0	3471.0	3569.0	3664.0	3732.0	3853.0	3992.0	4118.0	4264.0	4431.0	4578.0	4703.0	4866.0	5049.0	5232.0	5368.0	5569.0	5730.0	5892.0	6115.0	6318.0	6470.0	6639.0	6777.0	6911.0	7128.0	7239.0	7392.0	7570.0	7738.0	7949.0	8091.0	8315.0	8524.0	8692.0	8932.0	9075.0	9269.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3259.0	3755.0	4302.0	4813.0	5268.0	5709.0	6119.0	6473.0	6862.0	7253.0	7598.0	7926.0	8244.0	8589.0	8906.0	9228.0	9612.0	9962.0	10254.0	10616.0	10991.0	11289.0	11564.0	11937.0	12248.0	12633.0	13025.0	13321.0	13601.0	13944.0	14265.0	14614.0	14974.0	15362.0	15693.0	15943.0	16315.0	16672.0	16921.0	17248.0	17455.0	17803.0	18160.0	18523.0	18760.0	19106.0	19386.0	19626.0	19900.0	20156.0	20402.0	20687.0	20956.0	21184.0	21294.0	21467.0	21676.0	21931.0	22007.0	22109.0	22222.0	22299.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1551.0	1773.0	2028.0	2246.0	2457.0	2644.0	2864.0	3045.0	3218.0	3382.0	3556.0	3728.0	3935.0	4076.0	4243.0	4431.0	4610.0	4797.0	4958.0	5153.0	5321.0	5493.0	5709.0	5925.0	6089.0	6299.0	6502.0	6726.0	6873.0	7106.0	7313.0	7465.0	7719.0	7923.0	8090.0	8296.0	8519.0	8742.0	8936.0	9160.0	9377.0	9624.0	9905.0	10150.0	10365.0	10622.0	10913.0	11171.0	11387.0	11689.0	11925.0	12107.0	12318.0	12535.0	12750.0	12994.0	13184.0	13312.0	13544.0	13763.0	14000.0	14180.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3854.0	4451.0	5072.0	5622.0	6135.0	6596.0	7009.0	7416.0	7844.0	8288.0	8644.0	9032.0	9377.0	9729.0	10177.0	10590.0	11004.0	11338.0	11659.0	12064.0	12355.0	12717.0	13099.0	13444.0	13793.0	14126.0	14505.0	14880.0	15187.0	15502.0	15837.0	16180.0	16554.0	16903.0	17120.0	17383.0	17728.0	17983.0	18273.0	18536.0	18856.0	19087.0	19396.0	19623.0	19853.0	20084.0	20331.0	20536.0	20712.0	20937.0	21157.0	21352.0	21613.0	21779.0	22019.0	22081.0	22193.0	22338.0	22473.0	22601.0	22661.0	22754.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2133.0	2481.0	2821.0	3152.0	3404.0	3677.0	3958.0	4264.0	4451.0	4682.0	4967.0	5145.0	5348.0	5604.0	5808.0	6058.0	6259.0	6497.0	6707.0	6937.0	7189.0	7440.0	7676.0	7897.0	8075.0	8343.0	8554.0	8793.0	9000.0	9173.0	9449.0	9611.0	9860.0	10129.0	10324.0	10538.0	10736.0	11011.0	11210.0	11393.0	11634.0	11881.0	12057.0	12227.0	12422.0	12632.0	12908.0	13194.0	13495.0	13764.0	13969.0	14144.0	14334.0	14654.0	14845.0	15148.0	15459.0	15711.0	15922.0	16191.0	16407.0	16634.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3592.0	4133.0	4718.0	5159.0	5649.0	6083.0	6498.0	6908.0	7299.0	7654.0	7986.0	8340.0	8686.0	9007.0	9352.0	9712.0	10050.0	10364.0	10663.0	11049.0	11346.0	11671.0	12021.0	12293.0	12629.0	12947.0	13303.0	13598.0	13938.0	14227.0	14523.0	14835.0	15168.0	15511.0	15749.0	15983.0	16293.0	16560.0	16846.0	17107.0	17374.0	17676.0	18012.0	18244.0	18543.0	18811.0	19108.0	19329.0	19629.0	19821.0	20146.0	20331.0	20611.0	20793.0	21012.0	21183.0	21408.0	21520.0	21731.0	21919.0	22031.0	22191.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3285.0	3778.0	4279.0	4749.0	5225.0	5646.0	6011.0	6458.0	6858.0	7206.0	7570.0	7981.0	8405.0	8795.0	9221.0	9550.0	9935.0	10286.0	10626.0	10936.0	11364.0	11713.0	12100.0	12426.0	12787.0	13140.0	13497.0	13822.0	14234.0	14688.0	14997.0	15344.0	15703.0	16024.0	16333.0	16608.0	16964.0	17263.0	17554.0	17914.0	18263.0	18601.0	18928.0	19287.0	19581.0	19861.0	20071.0	20171.0	20386.0	20637.0	20911.0	21116.0	21216.0	21504.0	21666.0	21857.0	22089.0	22253.0	22389.0	22535.0	22584.0	22672.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3468.0	4005.0	4543.0	5094.0	5610.0	6091.0	6519.0	6943.0	7343.0	7727.0	8126.0	8527.0	8920.0	9270.0	9678.0	10015.0	10464.0	10854.0	11275.0	11643.0	12026.0	12427.0	12801.0	13092.0	13444.0	13838.0	14210.0	14570.0	14818.0	15053.0	15358.0	15737.0	16003.0	16307.0	16655.0	17004.0	17280.0	17679.0	18015.0	18357.0	18716.0	18939.0	19230.0	19536.0	19906.0	20151.0	20377.0	20639.0	20967.0	21255.0	21474.0	21645.0	21802.0	21959.0	22145.0	22311.0	22458.0	22532.0	22704.0	22840.0	22898.0	22917.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3787.0	4376.0	4963.0	5547.0	6054.0	6520.0	6931.0	7385.0	7831.0	8224.0	8651.0	9112.0	9587.0	9946.0	10325.0	10642.0	11065.0	11459.0	11825.0	12195.0	12590.0	12943.0	13311.0	13646.0	13962.0	14298.0	14683.0	15046.0	15498.0	15891.0	16212.0	16509.0	16875.0	17194.0	17550.0	17947.0	18278.0	18611.0	18954.0	19227.0	19435.0	19693.0	19980.0	20306.0	20575.0	20791.0	21002.0	21231.0	21400.0	21572.0	21730.0	21997.0	22196.0	22378.0	22571.0	22681.0	22820.0	22976.0	23132.0	23126.0	23250.0	23241.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1189.0	1406.0	1567.0	1705.0	1858.0	1992.0	2129.0	2272.0	2445.0	2586.0	2764.0	2912.0	3025.0	3157.0	3287.0	3406.0	3546.0	3636.0	3785.0	3922.0	4073.0	4222.0	4399.0	4552.0	4730.0	4890.0	5063.0	5185.0	5341.0	5493.0	5640.0	5800.0	5935.0	6146.0	6372.0	6561.0	6755.0	6895.0	7058.0	7239.0	7398.0	7585.0	7809.0	8014.0	8176.0	8359.0	8625.0	8849.0	9042.0	9203.0	9457.0	9720.0	9991.0	10228.0	10500.0	10753.0	10933.0	11266.0	11536.0	11728.0	12005.0	12216.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3791.0	4448.0	5029.0	5613.0	6137.0	6573.0	7021.0	7426.0	7899.0	8310.0	8704.0	9087.0	9477.0	9862.0	10259.0	10603.0	11009.0	11421.0	11757.0	12045.0	12361.0	12659.0	13059.0	13475.0	13821.0	14168.0	14566.0	14906.0	15193.0	15500.0	15791.0	16125.0	16502.0	16971.0	17375.0	17702.0	17989.0	18301.0	18698.0	18937.0	19171.0	19545.0	19822.0	20086.0	20370.0	20548.0	20818.0	21081.0	21317.0	21488.0	21629.0	21784.0	21860.0	22043.0	22270.0	22413.0	22586.0	22650.0	22818.0	22940.0	22957.0	22999.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1874.0	2144.0	2441.0	2732.0	3009.0	3260.0	3527.0	3744.0	3988.0	4227.0	4485.0	4683.0	4897.0	5155.0	5338.0	5565.0	5880.0	6078.0	6317.0	6564.0	6768.0	6996.0	7166.0	7395.0	7687.0	7960.0	8280.0	8498.0	8754.0	9063.0	9361.0	9628.0	9931.0	10273.0	10533.0	10743.0	10966.0	11284.0	11528.0	11830.0	12158.0	12382.0	12700.0	13004.0	13280.0	13633.0	13886.0	14201.0	14571.0	14826.0	15003.0	15276.0	15461.0	15724.0	15957.0	16162.0	16393.0	16708.0	17034.0	17322.0	17526.0	17671.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1698.0	1917.0	2177.0	2451.0	2695.0	2949.0	3134.0	3345.0	3562.0	3746.0	3984.0	4209.0	4405.0	4627.0	4848.0	5060.0	5281.0	5446.0	5665.0	5802.0	6045.0	6285.0	6510.0	6734.0	6952.0	7144.0	7351.0	7595.0	7818.0	8024.0	8280.0	8515.0	8698.0	8916.0	9146.0	9411.0	9632.0	9895.0	10062.0	10345.0	10577.0	10798.0	11040.0	11351.0	11587.0	11789.0	12014.0	12339.0	12591.0	12864.0	13172.0	13459.0	13804.0	14046.0	14330.0	14589.0	14786.0	15034.0	15242.0	15479.0	15679.0	15966.0
