0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	15.0	21.0	24.0	26.0	32.0	33.0	35.0	43.0	50.0	56.0	61.0	64.0	70.0	81.0	92.0	104.0	119.0	139.0	149.0	172.0	191.0	198.0	215.0	237.0	259.0	285.0	311.0	326.0	356.0	378.0	408.0	434.0	451.0	478.0	501.0	519.0	545.0	572.0	595.0	622.0	654.0	678.0	701.0	727.0	754.0	778.0	804.0	828.0	861.0	898.0	925.0	950.0	979.0	1014.0	1049.0	1088.0	1119.0	1157.0	1195.0	1236.0	1269.0	1306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	11.0	14.0	16.0	19.0	20.0	24.0	27.0	29.0	30.0	33.0	39.0	45.0	50.0	54.0	58.0	64.0	69.0	75.0	80.0	83.0	90.0	95.0	102.0	111.0	116.0	122.0	129.0	134.0	140.0	148.0	158.0	164.0	170.0	184.0	191.0	202.0	210.0	220.0	227.0	238.0	243.0	253.0	269.0	284.0	296.0	309.0	325.0	332.0	339.0	348.0	355.0	369.0	387.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	9.0	12.0	14.0	17.0	20.0	22.0	27.0	31.0	36.0	41.0	46.0	52.0	56.0	64.0	75.0	82.0	91.0	95.0	106.0	112.0	123.0	131.0	144.0	158.0	168.0	179.0	194.0	208.0	217.0	231.0	247.0	258.0	272.0	283.0	314.0	330.0	341.0	360.0	372.0	389.0	407.0	425.0	446.0	465.0	492.0	507.0	525.0	547.0	561.0	580.0	615.0	636.0	660.0	678.0	701.0	723.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	20.0	24.0	27.0	33.0	40.0	48.0	51.0	59.0	65.0	74.0	88.0	96.0	110.0	124.0	139.0	157.0	173.0	188.0	214.0	242.0	257.0	290.0	318.0	337.0	358.0	386.0	418.0	446.0	482.0	519.0	558.0	580.0	625.0	662.0	691.0	726.0	762.0	802.0	837.0	878.0	929.0	968.0	1001.0	1039.0	1083.0	1128.0	1176.0	1212.0	1259.0	1312.0	1356.0	1399.0	1454.0	1503.0	1554.0	1598.0	1645.0	1694.0	1731.0	1768.0	1816.0	1864.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	16.0	18.0	20.0	23.0	27.0	32.0	38.0	44.0	48.0	56.0	67.0	72.0	82.0	94.0	107.0	117.0	137.0	151.0	167.0	188.0	203.0	216.0	229.0	251.0	274.0	299.0	326.0	351.0	381.0	411.0	440.0	462.0	493.0	515.0	540.0	579.0	613.0	647.0	670.0	715.0	749.0	786.0	826.0	851.0	892.0	932.0	963.0	998.0	1043.0	1086.0	1131.0	1175.0	1222.0	1269.0	1313.0	1357.0	1409.0	1460.0	1510.0	1565.0	1602.0	1648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	7.0	7.0	10.0	13.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	26.0	32.0	37.0	41.0	46.0	51.0	53.0	63.0	70.0	81.0	88.0	94.0	96.0	105.0	111.0	117.0	121.0	124.0	137.0	148.0	162.0	171.0	177.0	189.0	200.0	212.0	217.0	228.0	244.0	258.0	268.0	283.0	301.0	317.0	332.0	343.0	356.0	383.0	397.0	415.0	439.0	464.0	481.0	491.0	509.0	534.0	557.0	582.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	18.0	20.0	24.0	27.0	38.0	40.0	45.0	51.0	59.0	72.0	74.0	89.0	100.0	114.0	126.0	136.0	149.0	165.0	172.0	186.0	202.0	220.0	233.0	256.0	273.0	298.0	328.0	348.0	376.0	398.0	428.0	453.0	487.0	515.0	542.0	581.0	616.0	640.0	662.0	690.0	721.0	750.0	775.0	799.0	837.0	882.0	931.0	977.0	1025.0	1057.0	1099.0	1130.0	1165.0	1212.0	1255.0	1307.0	1344.0	1391.0	1424.0	1467.0	1505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	20.0	23.0	31.0	38.0	43.0	46.0	52.0	63.0	75.0	89.0	96.0	110.0	127.0	136.0	156.0	169.0	189.0	207.0	223.0	248.0	278.0	306.0	325.0	336.0	364.0	389.0	419.0	451.0	483.0	520.0	551.0	595.0	622.0	655.0	682.0	725.0	756.0	796.0	839.0	883.0	921.0	964.0	1009.0	1049.0	1087.0	1143.0	1203.0	1255.0	1301.0	1341.0	1395.0	1441.0	1497.0	1552.0	1595.0	1629.0	1671.0	1726.0	1785.0	1827.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	11.0	11.0	14.0	14.0	14.0	16.0	18.0	20.0	23.0	25.0	26.0	30.0	33.0	36.0	43.0	45.0	51.0	58.0	66.0	72.0	81.0	88.0	92.0	99.0	109.0	116.0	127.0	135.0	143.0	155.0	173.0	181.0	188.0	200.0	207.0	219.0	233.0	245.0	250.0	261.0	276.0	287.0	302.0	315.0	336.0	343.0	357.0	368.0	387.0	399.0	414.0	434.0	456.0	468.0	483.0	507.0	526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	8.0	11.0	11.0	12.0	12.0	16.0	20.0	22.0	26.0	29.0	30.0	34.0	45.0	48.0	59.0	65.0	72.0	78.0	86.0	97.0	103.0	112.0	116.0	125.0	129.0	135.0	143.0	154.0	166.0	183.0	199.0	207.0	222.0	233.0	256.0	270.0	281.0	296.0	314.0	334.0	353.0	375.0	392.0	409.0	435.0	455.0	479.0	497.0	523.0	536.0	557.0	576.0	596.0	616.0	639.0	657.0	677.0	712.0	733.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	20.0	22.0	27.0	33.0	35.0	36.0	39.0	45.0	54.0	70.0	74.0	81.0	96.0	104.0	117.0	128.0	141.0	155.0	172.0	187.0	209.0	234.0	257.0	283.0	300.0	318.0	346.0	359.0	388.0	422.0	452.0	488.0	522.0	553.0	588.0	626.0	660.0	689.0	728.0	759.0	791.0	831.0	869.0	906.0	951.0	989.0	1033.0	1079.0	1123.0	1163.0	1206.0	1263.0	1305.0	1345.0	1388.0	1433.0	1469.0	1515.0	1559.0	1591.0	1642.0	1697.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	24.0	29.0	36.0	38.0	44.0	48.0	52.0	65.0	79.0	91.0	102.0	116.0	129.0	139.0	152.0	176.0	198.0	219.0	242.0	264.0	287.0	305.0	334.0	361.0	390.0	427.0	456.0	485.0	508.0	538.0	571.0	608.0	639.0	685.0	741.0	773.0	807.0	839.0	881.0	930.0	978.0	1016.0	1062.0	1102.0	1151.0	1213.0	1258.0	1314.0	1377.0	1434.0	1484.0	1527.0	1571.0	1631.0	1679.0	1734.0	1783.0	1841.0	1898.0	1942.0	1999.0	2062.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	8.0	11.0	11.0	14.0	19.0	20.0	22.0	23.0	24.0	26.0	32.0	37.0	41.0	47.0	52.0	53.0	55.0	63.0	76.0	83.0	87.0	98.0	104.0	112.0	122.0	128.0	131.0	141.0	156.0	168.0	174.0	182.0	192.0	198.0	208.0	212.0	215.0	233.0	245.0	259.0	269.0	281.0	295.0	308.0	320.0	333.0	343.0	350.0	361.0	372.0	386.0	401.0	412.0	432.0	451.0	469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	12.0	12.0	14.0	16.0	17.0	19.0	22.0	33.0	39.0	47.0	55.0	60.0	69.0	74.0	84.0	97.0	107.0	121.0	136.0	154.0	169.0	190.0	202.0	225.0	249.0	275.0	287.0	314.0	346.0	376.0	397.0	423.0	449.0	465.0	490.0	514.0	537.0	566.0	588.0	619.0	654.0	675.0	704.0	741.0	770.0	801.0	834.0	868.0	904.0	942.0	984.0	1021.0	1058.0	1097.0	1138.0	1180.0	1228.0	1265.0	1307.0	1345.0	1388.0	1431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	14.0	16.0	24.0	26.0	29.0	36.0	40.0	43.0	46.0	52.0	54.0	59.0	66.0	73.0	79.0	88.0	100.0	109.0	117.0	126.0	141.0	147.0	156.0	166.0	177.0	188.0	197.0	207.0	220.0	237.0	255.0	265.0	282.0	296.0	311.0	331.0	344.0	363.0	375.0	387.0	418.0	433.0	453.0	471.0	491.0	516.0	539.0	553.0	574.0	596.0	618.0	649.0	673.0	702.0	737.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	15.0	20.0	23.0	30.0	35.0	40.0	45.0	48.0	52.0	59.0	71.0	77.0	84.0	91.0	106.0	119.0	128.0	144.0	163.0	176.0	195.0	209.0	227.0	243.0	262.0	283.0	308.0	333.0	351.0	374.0	401.0	435.0	466.0	496.0	537.0	566.0	601.0	629.0	660.0	695.0	729.0	764.0	803.0	841.0	882.0	916.0	951.0	1004.0	1052.0	1094.0	1135.0	1174.0	1210.0	1246.0	1290.0	1338.0	1376.0	1419.0	1465.0	1494.0	1541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	18.0	19.0	19.0	23.0	25.0	29.0	33.0	40.0	44.0	48.0	55.0	69.0	85.0	93.0	101.0	112.0	127.0	137.0	148.0	156.0	173.0	186.0	202.0	216.0	227.0	243.0	251.0	273.0	293.0	316.0	340.0	355.0	374.0	392.0	407.0	428.0	452.0	470.0	492.0	519.0	538.0	560.0	591.0	613.0	644.0	663.0	694.0	713.0	741.0	764.0	782.0	799.0	828.0	856.0	883.0	908.0	934.0	961.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	10.0	12.0	18.0	26.0	32.0	36.0	38.0	42.0	50.0	57.0	65.0	74.0	81.0	90.0	100.0	116.0	136.0	151.0	169.0	190.0	208.0	224.0	248.0	265.0	290.0	309.0	331.0	353.0	372.0	402.0	422.0	451.0	470.0	493.0	523.0	553.0	582.0	610.0	639.0	669.0	696.0	721.0	750.0	777.0	813.0	851.0	881.0	912.0	942.0	976.0	1020.0	1056.0	1111.0	1148.0	1176.0	1213.0	1247.0	1292.0	1327.0	1367.0	1412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	17.0	21.0	26.0	31.0	34.0	37.0	41.0	47.0	55.0	56.0	60.0	71.0	82.0	92.0	107.0	120.0	136.0	146.0	160.0	173.0	187.0	208.0	228.0	247.0	267.0	289.0	313.0	336.0	362.0	384.0	402.0	427.0	461.0	486.0	519.0	553.0	579.0	598.0	631.0	657.0	689.0	718.0	753.0	796.0	828.0	864.0	897.0	930.0	965.0	997.0	1036.0	1068.0	1107.0	1146.0	1191.0	1236.0	1284.0	1332.0	1372.0	1421.0	1472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	14.0	15.0	20.0	24.0	25.0	31.0	36.0	44.0	50.0	53.0	60.0	72.0	81.0	93.0	103.0	110.0	121.0	136.0	147.0	166.0	182.0	207.0	218.0	236.0	255.0	280.0	307.0	331.0	351.0	377.0	400.0	421.0	444.0	477.0	499.0	530.0	570.0	604.0	639.0	670.0	705.0	738.0	770.0	813.0	851.0	896.0	925.0	970.0	1004.0	1050.0	1080.0	1127.0	1172.0	1205.0	1247.0	1292.0	1329.0	1367.0	1413.0	1454.0	1499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	10.0	14.0	16.0	21.0	24.0	28.0	34.0	38.0	48.0	53.0	64.0	75.0	89.0	101.0	113.0	122.0	135.0	154.0	172.0	181.0	198.0	218.0	234.0	253.0	279.0	307.0	330.0	361.0	378.0	401.0	425.0	452.0	482.0	496.0	516.0	542.0	571.0	600.0	630.0	674.0	707.0	746.0	781.0	820.0	855.0	902.0	929.0	973.0	1015.0	1065.0	1094.0	1137.0	1181.0	1218.0	1258.0	1296.0	1344.0	1383.0	1427.0	1463.0	1512.0	1561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	12.0	17.0	20.0	20.0	22.0	25.0	28.0	34.0	37.0	39.0	45.0	48.0	51.0	58.0	66.0	73.0	83.0	90.0	99.0	107.0	113.0	127.0	138.0	147.0	156.0	165.0	177.0	184.0	198.0	209.0	219.0	222.0	232.0	247.0	257.0	266.0	276.0	290.0	303.0	317.0	329.0	343.0	352.0	364.0	379.0	394.0	411.0	426.0	435.0	449.0	459.0	473.0	493.0	517.0	537.0	557.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	20.0	27.0	32.0	35.0	40.0	53.0	64.0	72.0	81.0	94.0	106.0	123.0	144.0	158.0	170.0	190.0	216.0	240.0	266.0	293.0	324.0	347.0	362.0	382.0	407.0	437.0	459.0	484.0	511.0	538.0	568.0	600.0	633.0	670.0	706.0	734.0	759.0	790.0	821.0	855.0	892.0	926.0	962.0	1001.0	1047.0	1084.0	1117.0	1160.0	1201.0	1244.0	1280.0	1333.0	1380.0	1413.0	1464.0	1496.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	25.0	28.0	30.0	35.0	39.0	42.0	50.0	57.0	63.0	67.0	72.0	76.0	80.0	88.0	92.0	104.0	114.0	122.0	130.0	139.0	159.0	176.0	186.0	202.0	213.0	229.0	240.0	255.0	274.0	288.0	311.0	325.0	349.0	371.0	390.0	419.0	447.0	466.0	490.0	512.0	539.0	568.0	593.0	615.0	641.0	675.0	691.0	713.0	738.0	768.0	799.0	828.0	856.0	894.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	13.0	14.0	16.0	18.0	20.0	23.0	27.0	29.0	36.0	40.0	42.0	46.0	53.0	64.0	71.0	83.0	89.0	94.0	98.0	107.0	121.0	130.0	144.0	155.0	168.0	183.0	200.0	210.0	226.0	236.0	247.0	260.0	278.0	284.0	305.0	334.0	353.0	368.0	383.0	400.0	416.0	434.0	451.0	471.0	488.0	502.0	524.0	545.0	566.0	597.0	624.0	652.0	681.0	701.0	731.0	770.0	802.0	831.0	860.0	876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	17.0	22.0	22.0	24.0	27.0	29.0	30.0	35.0	36.0	43.0	50.0	59.0	69.0	82.0	87.0	100.0	111.0	122.0	134.0	147.0	157.0	173.0	192.0	207.0	224.0	237.0	250.0	274.0	294.0	311.0	334.0	358.0	382.0	417.0	456.0	480.0	511.0	534.0	559.0	582.0	607.0	631.0	665.0	691.0	721.0	756.0	784.0	824.0	860.0	902.0	943.0	984.0	1022.0	1061.0	1093.0	1126.0	1173.0	1213.0	1259.0	1301.0	1327.0	1361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	12.0	13.0	16.0	18.0	23.0	34.0	34.0	38.0	42.0	48.0	51.0	57.0	61.0	70.0	77.0	81.0	88.0	101.0	107.0	120.0	125.0	127.0	132.0	141.0	153.0	160.0	168.0	177.0	189.0	202.0	216.0	221.0	234.0	246.0	251.0	259.0	268.0	280.0	298.0	310.0	321.0	333.0	350.0	364.0	376.0	393.0	407.0	422.0	440.0	452.0	462.0	481.0	494.0	513.0	531.0	553.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	9.0	10.0	10.0	11.0	14.0	18.0	23.0	27.0	32.0	38.0	43.0	48.0	54.0	63.0	77.0	85.0	98.0	109.0	120.0	132.0	140.0	151.0	162.0	182.0	194.0	211.0	220.0	238.0	257.0	270.0	285.0	311.0	341.0	360.0	380.0	402.0	427.0	442.0	464.0	484.0	511.0	547.0	571.0	607.0	626.0	661.0	684.0	716.0	738.0	773.0	825.0	856.0	893.0	935.0	960.0	989.0	1017.0	1047.0	1091.0	1129.0	1163.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	19.0	25.0	27.0	30.0	32.0	45.0	56.0	59.0	72.0	83.0	99.0	113.0	128.0	140.0	157.0	176.0	193.0	212.0	236.0	257.0	290.0	328.0	353.0	391.0	424.0	446.0	472.0	504.0	535.0	572.0	617.0	657.0	706.0	749.0	798.0	838.0	869.0	900.0	950.0	984.0	1030.0	1084.0	1128.0	1171.0	1214.0	1256.0	1307.0	1354.0	1400.0	1445.0	1489.0	1531.0	1586.0	1625.0	1690.0	1730.0	1778.0	1821.0	1866.0	1912.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	11.0	11.0	11.0	13.0	16.0	21.0	23.0	29.0	33.0	40.0	41.0	46.0	51.0	53.0	54.0	59.0	68.0	79.0	95.0	111.0	119.0	129.0	151.0	169.0	179.0	191.0	204.0	225.0	242.0	267.0	279.0	297.0	315.0	343.0	356.0	383.0	405.0	422.0	444.0	475.0	502.0	528.0	576.0	605.0	637.0	662.0	680.0	710.0	738.0	771.0	797.0	829.0	873.0	912.0	951.0	973.0	1016.0	1055.0	1086.0	1127.0	1163.0	1203.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	8.0	8.0	10.0	14.0	19.0	21.0	23.0	24.0	25.0	33.0	42.0	43.0	49.0	51.0	55.0	65.0	68.0	74.0	81.0	89.0	96.0	105.0	113.0	128.0	137.0	145.0	158.0	165.0	181.0	194.0	212.0	228.0	241.0	257.0	270.0	292.0	311.0	328.0	344.0	358.0	371.0	392.0	412.0	431.0	455.0	467.0	490.0	509.0	527.0	542.0	574.0	597.0	627.0	648.0	666.0	688.0	723.0	747.0	776.0	806.0
