0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	13.0	14.0	18.0	20.0	22.0	25.0	30.0	35.0	48.0	53.0	66.0	76.0	85.0	99.0	107.0	118.0	139.0	158.0	162.0	190.0	204.0	219.0	243.0	250.0	259.0	291.0	312.0	325.0	349.0	351.0	365.0	395.0	401.0	419.0	433.0	474.0	508.0	529.0	550.0	578.0	595.0	598.0	623.0	635.0	656.0	677.0	680.0	698.0	708.0	721.0	734.0	752.0	771.0	789.0	790.0	833.0	840.0	850.0	873.0	884.0	920.0	934.0	956.0	952.0	952.0	990.0	1006.0	1015.0	1029.0	1047.0	1043.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	17.0	19.0	21.0	31.0	37.0	40.0	53.0	58.0	71.0	84.0	95.0	108.0	134.0	157.0	184.0	214.0	249.0	270.0	298.0	323.0	357.0	369.0	385.0	407.0	425.0	469.0	487.0	519.0	558.0	564.0	582.0	622.0	635.0	650.0	683.0	697.0	714.0	723.0	752.0	771.0	796.0	819.0	845.0	866.0	892.0	934.0	929.0	923.0	934.0	964.0	972.0	1007.0	1033.0	1076.0	1104.0	1116.0	1130.0	1136.0	1153.0	1192.0	1188.0	1207.0	1239.0	1251.0	1281.0	1312.0	1334.0	1336.0	1367.0	1385.0	1381.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	9.0	8.0	10.0	10.0	14.0	14.0	16.0	20.0	22.0	22.0	37.0	43.0	50.0	54.0	53.0	70.0	77.0	87.0	102.0	108.0	127.0	128.0	138.0	160.0	180.0	191.0	213.0	226.0	244.0	260.0	285.0	303.0	316.0	329.0	335.0	365.0	369.0	369.0	389.0	397.0	413.0	434.0	453.0	465.0	478.0	489.0	498.0	520.0	531.0	526.0	529.0	548.0	571.0	600.0	615.0	634.0	646.0	658.0	672.0	684.0	704.0	710.0	729.0	731.0	743.0	755.0	765.0	793.0	813.0	830.0	836.0	844.0	853.0	866.0	849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	4.0	9.0	9.0	11.0	13.0	17.0	18.0	20.0	24.0	30.0	37.0	47.0	56.0	65.0	77.0	91.0	96.0	101.0	118.0	144.0	157.0	176.0	190.0	197.0	206.0	229.0	237.0	248.0	253.0	268.0	270.0	278.0	284.0	306.0	317.0	343.0	357.0	381.0	385.0	396.0	407.0	414.0	433.0	449.0	472.0	477.0	502.0	518.0	531.0	544.0	566.0	579.0	589.0	599.0	614.0	629.0	635.0	645.0	654.0	665.0	683.0	724.0	735.0	744.0	763.0	755.0	758.0	762.0	786.0	786.0	821.0	815.0	837.0	855.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	4.0	5.0	7.0	7.0	7.0	9.0	8.0	11.0	12.0	17.0	19.0	22.0	25.0	28.0	34.0	37.0	40.0	48.0	61.0	76.0	83.0	94.0	108.0	131.0	135.0	139.0	154.0	172.0	202.0	222.0	251.0	276.0	290.0	299.0	317.0	350.0	366.0	389.0	411.0	431.0	443.0	478.0	501.0	518.0	533.0	554.0	578.0	591.0	603.0	608.0	624.0	646.0	680.0	698.0	715.0	720.0	729.0	743.0	770.0	777.0	775.0	826.0	832.0	874.0	907.0	928.0	939.0	962.0	971.0	989.0	993.0	1009.0	1003.0	1025.0	1060.0	1063.0	1086.0	1095.0	1107.0	1127.0	1148.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	7.0	9.0	11.0	14.0	14.0	19.0	19.0	26.0	27.0	40.0	51.0	59.0	59.0	68.0	86.0	107.0	126.0	144.0	159.0	190.0	203.0	236.0	267.0	286.0	312.0	333.0	346.0	384.0	409.0	427.0	456.0	464.0	508.0	527.0	568.0	584.0	623.0	642.0	656.0	687.0	718.0	720.0	741.0	771.0	800.0	826.0	855.0	877.0	907.0	922.0	957.0	969.0	1000.0	1036.0	1061.0	1078.0	1095.0	1120.0	1156.0	1155.0	1161.0	1192.0	1215.0	1225.0	1231.0	1255.0	1262.0	1281.0	1311.0	1318.0	1329.0	1349.0	1353.0	1356.0	1365.0	1361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	7.0	9.0	7.0	7.0	11.0	11.0	13.0	14.0	16.0	24.0	27.0	36.0	39.0	41.0	52.0	64.0	72.0	78.0	96.0	111.0	125.0	146.0	170.0	205.0	239.0	276.0	311.0	371.0	407.0	466.0	523.0	578.0	628.0	688.0	745.0	787.0	836.0	873.0	913.0	943.0	985.0	1031.0	1061.0	1101.0	1147.0	1181.0	1228.0	1250.0	1282.0	1312.0	1341.0	1384.0	1415.0	1444.0	1497.0	1506.0	1528.0	1571.0	1595.0	1629.0	1666.0	1714.0	1709.0	1739.0	1746.0	1773.0	1781.0	1842.0	1831.0	1847.0	1849.0	1872.0	1907.0	1904.0	1887.0	1913.0	1925.0	1919.0	1948.0	1939.0	1952.0	1955.0	1942.0	1967.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	19.0	25.0	25.0	28.0	34.0	40.0	43.0	44.0	49.0	58.0	72.0	79.0	100.0	116.0	130.0	147.0	170.0	192.0	211.0	228.0	247.0	267.0	284.0	314.0	333.0	350.0	359.0	386.0	396.0	414.0	442.0	450.0	492.0	506.0	524.0	538.0	558.0	580.0	605.0	629.0	661.0	668.0	685.0	686.0	715.0	745.0	746.0	772.0	787.0	817.0	832.0	825.0	857.0	870.0	895.0	925.0	949.0	960.0	993.0	1035.0	1052.0	1071.0	1100.0	1113.0	1132.0	1150.0	1169.0	1187.0	1214.0	1220.0	1205.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	9.0	10.0	13.0	12.0	13.0	15.0	17.0	16.0	19.0	25.0	33.0	43.0	51.0	60.0	66.0	81.0	92.0	94.0	109.0	128.0	159.0	169.0	181.0	200.0	217.0	235.0	253.0	289.0	331.0	353.0	376.0	388.0	408.0	442.0	473.0	478.0	489.0	500.0	523.0	536.0	559.0	574.0	577.0	598.0	618.0	630.0	660.0	668.0	685.0	695.0	717.0	721.0	747.0	761.0	794.0	822.0	839.0	860.0	865.0	880.0	916.0	944.0	970.0	988.0	991.0	1006.0	1028.0	1012.0	1026.0	1047.0	1057.0	1056.0	1071.0	1076.0	1087.0	1067.0	1076.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	4.0	5.0	5.0	6.0	7.0	10.0	9.0	7.0	11.0	14.0	16.0	17.0	21.0	20.0	30.0	38.0	44.0	47.0	63.0	75.0	86.0	100.0	115.0	120.0	127.0	138.0	144.0	158.0	163.0	182.0	192.0	202.0	211.0	214.0	227.0	236.0	246.0	264.0	278.0	285.0	292.0	288.0	295.0	314.0	319.0	332.0	340.0	350.0	371.0	404.0	405.0	399.0	425.0	434.0	436.0	450.0	461.0	477.0	484.0	481.0	497.0	500.0	511.0	518.0	551.0	580.0	588.0	615.0	613.0	619.0	642.0	666.0	680.0	680.0	694.0	694.0	706.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	11.0	11.0	12.0	20.0	22.0	28.0	37.0	44.0	51.0	65.0	74.0	78.0	89.0	103.0	111.0	128.0	143.0	160.0	169.0	176.0	187.0	192.0	206.0	216.0	220.0	230.0	244.0	253.0	263.0	284.0	295.0	307.0	333.0	343.0	350.0	357.0	376.0	392.0	407.0	405.0	411.0	427.0	424.0	438.0	452.0	456.0	479.0	477.0	486.0	495.0	506.0	531.0	542.0	554.0	565.0	570.0	594.0	608.0	608.0	616.0	639.0	658.0	684.0	699.0	716.0	742.0	756.0	770.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	5.0	9.0	8.0	8.0	9.0	12.0	13.0	18.0	24.0	28.0	34.0	44.0	53.0	64.0	75.0	89.0	109.0	117.0	131.0	127.0	139.0	152.0	164.0	173.0	176.0	186.0	198.0	209.0	214.0	228.0	231.0	244.0	258.0	282.0	292.0	301.0	313.0	319.0	340.0	356.0	375.0	382.0	402.0	423.0	432.0	449.0	454.0	450.0	459.0	459.0	471.0	469.0	488.0	504.0	522.0	528.0	539.0	543.0	539.0	561.0	587.0	592.0	588.0	599.0	627.0	631.0	632.0	643.0	646.0	661.0	684.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	6.0	7.0	8.0	8.0	7.0	6.0	7.0	6.0	6.0	7.0	10.0	14.0	17.0	22.0	26.0	25.0	25.0	29.0	37.0	44.0	53.0	59.0	73.0	89.0	97.0	109.0	124.0	144.0	152.0	169.0	183.0	195.0	220.0	247.0	282.0	307.0	321.0	336.0	349.0	362.0	390.0	404.0	405.0	415.0	434.0	471.0	492.0	520.0	531.0	564.0	564.0	580.0	622.0	652.0	677.0	692.0	699.0	718.0	743.0	772.0	779.0	813.0	836.0	854.0	854.0	883.0	914.0	910.0	924.0	946.0	959.0	966.0	982.0	982.0	980.0	974.0	988.0	1002.0	1015.0	1038.0	1059.0	1069.0	1069.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	6.0	7.0	9.0	11.0	13.0	15.0	16.0	18.0	20.0	22.0	33.0	38.0	46.0	51.0	58.0	72.0	79.0	82.0	89.0	107.0	119.0	142.0	160.0	185.0	207.0	227.0	255.0	279.0	294.0	333.0	369.0	403.0	427.0	453.0	463.0	486.0	517.0	538.0	550.0	586.0	609.0	620.0	647.0	684.0	724.0	759.0	768.0	796.0	809.0	832.0	847.0	868.0	885.0	920.0	935.0	969.0	965.0	987.0	1001.0	1005.0	1033.0	1053.0	1061.0	1076.0	1107.0	1108.0	1119.0	1134.0	1154.0	1191.0	1216.0	1236.0	1247.0	1267.0	1295.0	1304.0	1321.0	1342.0	1347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	9.0	14.0	15.0	20.0	25.0	29.0	36.0	44.0	45.0	44.0	45.0	54.0	60.0	60.0	64.0	62.0	70.0	83.0	83.0	83.0	86.0	107.0	112.0	117.0	116.0	125.0	130.0	140.0	151.0	158.0	173.0	171.0	179.0	188.0	186.0	188.0	200.0	206.0	210.0	216.0	223.0	232.0	242.0	242.0	251.0	251.0	251.0	247.0	253.0	258.0	266.0	272.0	275.0	288.0	286.0	288.0	290.0	298.0	307.0	321.0	338.0	329.0	340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	14.0	17.0	18.0	17.0	20.0	25.0	27.0	36.0	39.0	45.0	51.0	57.0	64.0	73.0	82.0	100.0	111.0	115.0	119.0	127.0	150.0	155.0	176.0	194.0	201.0	216.0	229.0	232.0	246.0	257.0	271.0	291.0	302.0	303.0	304.0	330.0	342.0	349.0	364.0	387.0	390.0	412.0	426.0	435.0	434.0	454.0	463.0	491.0	493.0	491.0	512.0	530.0	544.0	536.0	556.0	566.0	581.0	595.0	605.0	631.0	642.0	656.0	665.0	665.0	683.0	688.0	711.0	732.0	746.0	771.0	786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	6.0	6.0	7.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	25.0	27.0	32.0	30.0	33.0	42.0	53.0	56.0	55.0	67.0	71.0	87.0	102.0	118.0	139.0	162.0	190.0	208.0	229.0	247.0	257.0	288.0	303.0	327.0	355.0	376.0	410.0	428.0	433.0	457.0	497.0	525.0	531.0	547.0	561.0	583.0	614.0	631.0	665.0	687.0	724.0	743.0	756.0	760.0	781.0	802.0	831.0	850.0	894.0	913.0	928.0	929.0	962.0	975.0	995.0	1002.0	1007.0	1040.0	1067.0	1082.0	1097.0	1112.0	1136.0	1143.0	1132.0	1146.0	1170.0	1187.0	1181.0	1199.0	1242.0	1252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	13.0	14.0	18.0	21.0	22.0	24.0	27.0	32.0	36.0	43.0	50.0	55.0	65.0	71.0	75.0	86.0	94.0	97.0	97.0	107.0	113.0	127.0	138.0	146.0	162.0	172.0	195.0	202.0	218.0	238.0	247.0	261.0	270.0	271.0	276.0	279.0	289.0	293.0	292.0	299.0	293.0	295.0	299.0	321.0	335.0	335.0	356.0	378.0	394.0	407.0	422.0	443.0	465.0	481.0	489.0	479.0	492.0	524.0	521.0	542.0	545.0	560.0	569.0	571.0	612.0	624.0	641.0	642.0	652.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	6.0	8.0	9.0	12.0	16.0	17.0	19.0	19.0	21.0	24.0	28.0	30.0	36.0	41.0	46.0	53.0	72.0	85.0	101.0	118.0	140.0	158.0	181.0	216.0	240.0	265.0	295.0	328.0	342.0	380.0	404.0	426.0	468.0	504.0	518.0	544.0	572.0	599.0	646.0	686.0	701.0	748.0	783.0	812.0	841.0	868.0	899.0	946.0	959.0	969.0	996.0	1029.0	1042.0	1077.0	1111.0	1145.0	1162.0	1179.0	1211.0	1244.0	1259.0	1269.0	1293.0	1326.0	1345.0	1370.0	1397.0	1448.0	1462.0	1463.0	1475.0	1490.0	1479.0	1473.0	1487.0	1500.0	1530.0	1540.0	1569.0	1564.0	1577.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	3.0	5.0	5.0	7.0	6.0	6.0	8.0	12.0	13.0	14.0	19.0	26.0	29.0	31.0	37.0	37.0	49.0	53.0	63.0	72.0	90.0	105.0	120.0	139.0	150.0	175.0	206.0	227.0	246.0	280.0	317.0	365.0	409.0	458.0	487.0	521.0	551.0	594.0	637.0	677.0	705.0	761.0	813.0	834.0	878.0	895.0	916.0	971.0	1011.0	1068.0	1114.0	1167.0	1197.0	1235.0	1231.0	1245.0	1269.0	1314.0	1342.0	1375.0	1427.0	1454.0	1476.0	1502.0	1533.0	1568.0	1564.0	1602.0	1612.0	1613.0	1626.0	1636.0	1681.0	1718.0	1744.0	1758.0	1762.0	1773.0	1783.0	1794.0	1780.0	1797.0	1821.0	1840.0	1838.0	1830.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	12.0	15.0	16.0	14.0	15.0	20.0	24.0	22.0	25.0	27.0	27.0	32.0	33.0	42.0	55.0	62.0	65.0	72.0	74.0	71.0	82.0	86.0	92.0	93.0	97.0	101.0	108.0	106.0	106.0	107.0	111.0	102.0	102.0	104.0	105.0	113.0	119.0	129.0	136.0	141.0	160.0	160.0	158.0	170.0	173.0	186.0	184.0	189.0	201.0	204.0	207.0	209.0	209.0	215.0	224.0	228.0	245.0	252.0	259.0	263.0	271.0	286.0	290.0	302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	6.0	6.0	7.0	11.0	12.0	16.0	19.0	24.0	28.0	26.0	26.0	38.0	41.0	51.0	67.0	79.0	82.0	90.0	104.0	102.0	111.0	119.0	126.0	139.0	147.0	145.0	151.0	146.0	155.0	163.0	161.0	169.0	171.0	183.0	198.0	224.0	246.0	262.0	272.0	281.0	288.0	300.0	306.0	311.0	322.0	315.0	313.0	329.0	341.0	351.0	359.0	362.0	367.0	384.0	395.0	395.0	398.0	429.0	442.0	454.0	463.0	469.0	494.0	503.0	505.0	506.0	529.0	550.0	555.0	560.0	565.0	589.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	3.0	5.0	6.0	9.0	12.0	15.0	17.0	17.0	14.0	15.0	18.0	20.0	25.0	29.0	37.0	45.0	52.0	55.0	66.0	70.0	86.0	93.0	111.0	121.0	140.0	163.0	180.0	193.0	212.0	230.0	249.0	271.0	292.0	306.0	331.0	354.0	371.0	405.0	429.0	451.0	469.0	490.0	516.0	549.0	583.0	604.0	629.0	642.0	654.0	685.0	710.0	737.0	755.0	786.0	822.0	844.0	862.0	871.0	905.0	908.0	947.0	961.0	978.0	987.0	1021.0	1023.0	1048.0	1060.0	1070.0	1100.0	1125.0	1154.0	1154.0	1166.0	1186.0	1218.0	1226.0	1234.0	1269.0	1258.0	1268.0	1275.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	7.0	9.0	9.0	12.0	16.0	18.0	21.0	24.0	27.0	34.0	41.0	47.0	60.0	67.0	75.0	81.0	91.0	108.0	121.0	128.0	144.0	160.0	171.0	181.0	193.0	204.0	220.0	239.0	254.0	267.0	269.0	289.0	307.0	330.0	333.0	336.0	345.0	373.0	385.0	409.0	404.0	424.0	444.0	453.0	483.0	497.0	524.0	547.0	541.0	553.0	563.0	577.0	606.0	639.0	645.0	654.0	671.0	694.0	706.0	721.0	740.0	755.0	766.0	780.0	812.0	833.0	856.0	879.0	897.0	916.0	905.0	928.0	934.0	959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	2.0	3.0	3.0	5.0	4.0	4.0	6.0	8.0	9.0	10.0	14.0	15.0	21.0	23.0	27.0	35.0	42.0	61.0	67.0	70.0	70.0	87.0	107.0	118.0	131.0	136.0	156.0	180.0	198.0	205.0	214.0	241.0	250.0	273.0	286.0	293.0	301.0	319.0	326.0	341.0	358.0	371.0	381.0	394.0	408.0	422.0	420.0	434.0	449.0	465.0	465.0	485.0	493.0	528.0	548.0	562.0	572.0	589.0	579.0	608.0	622.0	638.0	646.0	686.0	711.0	723.0	739.0	756.0	758.0	773.0	778.0	782.0	798.0	824.0	838.0	846.0	853.0	857.0	874.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	10.0	12.0	15.0	16.0	16.0	18.0	20.0	20.0	22.0	23.0	25.0	25.0	32.0	35.0	35.0	38.0	48.0	56.0	64.0	66.0	74.0	85.0	93.0	99.0	100.0	104.0	116.0	131.0	139.0	151.0	149.0	156.0	166.0	167.0	192.0	189.0	193.0	204.0	215.0	221.0	232.0	248.0	252.0	264.0	270.0	272.0	278.0	284.0	300.0	310.0	319.0	321.0	343.0	354.0	357.0	362.0	378.0	387.0	376.0	383.0	394.0	403.0	413.0	417.0	424.0	441.0	464.0	462.0	472.0	480.0	485.0	490.0	506.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	6.0	6.0	10.0	9.0	12.0	15.0	18.0	17.0	22.0	25.0	32.0	38.0	49.0	51.0	58.0	82.0	84.0	98.0	108.0	111.0	116.0	122.0	127.0	133.0	147.0	158.0	173.0	189.0	208.0	213.0	226.0	235.0	252.0	265.0	272.0	277.0	289.0	303.0	312.0	336.0	353.0	365.0	377.0	379.0	392.0	401.0	408.0	415.0	417.0	431.0	430.0	461.0	484.0	508.0	534.0	551.0	560.0	569.0	590.0	593.0	598.0	608.0	625.0	644.0	651.0	671.0	682.0	688.0	690.0	697.0	725.0	738.0	750.0	762.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	7.0	9.0	13.0	15.0	14.0	17.0	17.0	18.0	21.0	25.0	26.0	29.0	31.0	39.0	44.0	52.0	57.0	58.0	73.0	84.0	89.0	107.0	125.0	149.0	172.0	208.0	223.0	239.0	242.0	253.0	282.0	303.0	321.0	354.0	384.0	412.0	426.0	448.0	472.0	485.0	512.0	528.0	541.0	560.0	578.0	607.0	634.0	643.0	629.0	640.0	665.0	688.0	721.0	751.0	771.0	780.0	773.0	804.0	829.0	833.0	837.0	848.0	889.0	900.0	920.0	958.0	968.0	1008.0	1016.0	1035.0	1035.0	1039.0	1057.0	1082.0	1082.0	1094.0	1127.0	1165.0	1180.0	1224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	7.0	7.0	8.0	11.0	14.0	16.0	17.0	19.0	22.0	24.0	28.0	34.0	35.0	39.0	47.0	50.0	61.0	69.0	77.0	84.0	103.0	123.0	143.0	146.0	156.0	180.0	197.0	218.0	241.0	251.0	259.0	281.0	311.0	320.0	329.0	350.0	373.0	402.0	413.0	426.0	425.0	434.0	449.0	462.0	493.0	512.0	542.0	560.0	574.0	602.0	621.0	654.0	684.0	698.0	706.0	720.0	758.0	770.0	798.0	827.0	834.0	845.0	842.0	864.0	863.0	870.0	880.0	896.0	927.0	944.0	956.0	969.0	980.0	979.0	997.0	993.0	1036.0	1060.0	1078.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	8.0	8.0	10.0	11.0	9.0	9.0	10.0	8.0	9.0	11.0	15.0	17.0	21.0	20.0	21.0	22.0	25.0	28.0	33.0	36.0	47.0	61.0	73.0	81.0	88.0	104.0	127.0	144.0	155.0	171.0	190.0	206.0	232.0	246.0	251.0	261.0	289.0	301.0	312.0	315.0	336.0	344.0	352.0	354.0	370.0	370.0	391.0	415.0	439.0	458.0	488.0	516.0	524.0	523.0	523.0	538.0	550.0	577.0	584.0	611.0	645.0	670.0	691.0	706.0	723.0	735.0	737.0	754.0	765.0	787.0	808.0	797.0	812.0	842.0	867.0	885.0	895.0	916.0	921.0	934.0	948.0	950.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	1.0	2.0	2.0	4.0	4.0	6.0	7.0	8.0	13.0	21.0	24.0	26.0	32.0	34.0	33.0	38.0	48.0	55.0	61.0	69.0	75.0	86.0	97.0	104.0	130.0	162.0	186.0	208.0	246.0	262.0	282.0	315.0	329.0	341.0	361.0	375.0	391.0	414.0	444.0	469.0	481.0	502.0	516.0	528.0	551.0	574.0	595.0	622.0	632.0	661.0	679.0	693.0	719.0	731.0	748.0	779.0	805.0	833.0	850.0	873.0	892.0	913.0	929.0	943.0	989.0	1022.0	1042.0	1051.0	1082.0	1088.0	1100.0	1143.0	1174.0	1188.0	1225.0	1237.0	1271.0	1283.0	1292.0	1308.0	1320.0	1346.0
