0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1592.0	1819.0	2131.0	2457.0	2830.0	3198.0	3577.0	3934.0	4284.0	4642.0	5008.0	5375.0	5734.0	6037.0	6380.0	6661.0	6939.0	7202.0	7498.0	7793.0	8065.0	8317.0	8574.0	8836.0	9079.0	9307.0	9546.0	9772.0	9967.0	10176.0	10379.0	10590.0	10802.0	11002.0	11189.0	11384.0	11574.0	11730.0	11891.0	12050.0	12219.0	12391.0	12556.0	12709.0	12850.0	12999.0	13126.0	13269.0	13390.0	13499.0	13620.0	13738.0	13832.0	13938.0	14049.0	14171.0	14272.0	14373.0	14467.0	14537.0	14637.0	14745.0	14822.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2624.0	3066.0	3556.0	4154.0	4741.0	5405.0	6028.0	6659.0	7304.0	7941.0	8522.0	9144.0	9733.0	10318.0	10877.0	11364.0	11856.0	12395.0	12891.0	13365.0	13808.0	14227.0	14686.0	15167.0	15573.0	15988.0	16343.0	16708.0	17108.0	17498.0	17868.0	18244.0	18591.0	18978.0	19299.0	19642.0	19984.0	20278.0	20561.0	20879.0	21184.0	21477.0	21750.0	22025.0	22297.0	22558.0	22797.0	23052.0	23280.0	23518.0	23781.0	24010.0	24229.0	24441.0	24645.0	24852.0	25047.0	25251.0	25426.0	25605.0	25794.0	25973.0	26155.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1889.0	2206.0	2529.0	2927.0	3392.0	3858.0	4337.0	4791.0	5268.0	5727.0	6182.0	6589.0	7021.0	7438.0	7832.0	8226.0	8612.0	8981.0	9323.0	9673.0	10022.0	10378.0	10753.0	11057.0	11376.0	11707.0	11999.0	12301.0	12595.0	12900.0	13187.0	13469.0	13751.0	14039.0	14304.0	14553.0	14807.0	15018.0	15271.0	15511.0	15757.0	15979.0	16210.0	16426.0	16637.0	16845.0	17070.0	17270.0	17485.0	17695.0	17879.0	18075.0	18246.0	18428.0	18612.0	18775.0	18937.0	19097.0	19271.0	19436.0	19615.0	19793.0	19937.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1912.0	2212.0	2530.0	2932.0	3331.0	3803.0	4225.0	4652.0	5091.0	5516.0	5955.0	6397.0	6800.0	7218.0	7632.0	8007.0	8382.0	8751.0	9097.0	9430.0	9779.0	10113.0	10431.0	10746.0	11077.0	11350.0	11642.0	11916.0	12201.0	12491.0	12751.0	12997.0	13214.0	13474.0	13713.0	13953.0	14167.0	14389.0	14611.0	14817.0	15027.0	15243.0	15446.0	15622.0	15808.0	16015.0	16179.0	16356.0	16524.0	16692.0	16853.0	17039.0	17197.0	17343.0	17483.0	17645.0	17797.0	17940.0	18072.0	18201.0	18357.0	18484.0	18596.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	410.0	478.0	554.0	628.0	717.0	817.0	918.0	1006.0	1086.0	1183.0	1263.0	1362.0	1443.0	1535.0	1635.0	1709.0	1794.0	1894.0	1966.0	2037.0	2121.0	2185.0	2266.0	2337.0	2425.0	2492.0	2552.0	2626.0	2695.0	2764.0	2846.0	2906.0	2973.0	3040.0	3083.0	3148.0	3213.0	3273.0	3343.0	3412.0	3465.0	3535.0	3596.0	3659.0	3722.0	3782.0	3854.0	3920.0	3988.0	4036.0	4106.0	4171.0	4223.0	4292.0	4346.0	4410.0	4459.0	4517.0	4576.0	4623.0	4678.0	4729.0	4791.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	770.0	882.0	1037.0	1212.0	1406.0	1605.0	1829.0	2043.0	2232.0	2443.0	2643.0	2843.0	3048.0	3214.0	3384.0	3536.0	3703.0	3852.0	4029.0	4200.0	4354.0	4532.0	4677.0	4834.0	4987.0	5109.0	5261.0	5401.0	5559.0	5676.0	5798.0	5933.0	6057.0	6202.0	6340.0	6446.0	6560.0	6683.0	6787.0	6896.0	7008.0	7120.0	7224.0	7338.0	7426.0	7537.0	7645.0	7758.0	7855.0	7958.0	8056.0	8139.0	8241.0	8323.0	8418.0	8498.0	8596.0	8679.0	8765.0	8829.0	8922.0	9000.0	9060.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2669.0	3124.0	3635.0	4236.0	4820.0	5515.0	6161.0	6838.0	7498.0	8129.0	8721.0	9340.0	9911.0	10465.0	11021.0	11530.0	12046.0	12539.0	13045.0	13489.0	13919.0	14395.0	14824.0	15247.0	15639.0	16048.0	16444.0	16858.0	17243.0	17624.0	17999.0	18356.0	18709.0	19081.0	19406.0	19720.0	20051.0	20373.0	20698.0	21028.0	21334.0	21616.0	21918.0	22210.0	22498.0	22756.0	23023.0	23289.0	23575.0	23828.0	24085.0	24358.0	24632.0	24855.0	25078.0	25331.0	25543.0	25761.0	25980.0	26211.0	26400.0	26600.0	26795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2105.0	2422.0	2830.0	3289.0	3803.0	4302.0	4806.0	5311.0	5812.0	6298.0	6809.0	7287.0	7750.0	8228.0	8669.0	9110.0	9499.0	9916.0	10330.0	10761.0	11176.0	11565.0	11922.0	12274.0	12626.0	12985.0	13339.0	13680.0	14026.0	14348.0	14680.0	15002.0	15305.0	15613.0	15915.0	16200.0	16506.0	16780.0	17072.0	17360.0	17637.0	17905.0	18145.0	18427.0	18664.0	18897.0	19133.0	19377.0	19600.0	19815.0	20009.0	20217.0	20399.0	20597.0	20795.0	20991.0	21197.0	21383.0	21556.0	21723.0	21912.0	22092.0	22241.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	748.0	894.0	1031.0	1181.0	1340.0	1513.0	1714.0	1892.0	2070.0	2249.0	2436.0	2604.0	2770.0	2925.0	3076.0	3221.0	3391.0	3539.0	3682.0	3843.0	3986.0	4133.0	4285.0	4414.0	4530.0	4652.0	4787.0	4890.0	5005.0	5126.0	5245.0	5368.0	5486.0	5597.0	5713.0	5799.0	5899.0	5999.0	6111.0	6206.0	6310.0	6408.0	6488.0	6590.0	6655.0	6746.0	6840.0	6925.0	6986.0	7063.0	7146.0	7224.0	7314.0	7400.0	7474.0	7541.0	7607.0	7675.0	7756.0	7830.0	7892.0	7959.0	8027.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2215.0	2570.0	3004.0	3447.0	3996.0	4557.0	5072.0	5586.0	6128.0	6630.0	7129.0	7583.0	8048.0	8479.0	8898.0	9355.0	9761.0	10152.0	10595.0	10980.0	11357.0	11715.0	12086.0	12465.0	12809.0	13118.0	13445.0	13779.0	14078.0	14377.0	14676.0	14987.0	15260.0	15542.0	15805.0	16071.0	16354.0	16608.0	16860.0	17139.0	17367.0	17596.0	17827.0	18058.0	18263.0	18465.0	18678.0	18877.0	19059.0	19268.0	19444.0	19649.0	19837.0	20012.0	20183.0	20350.0	20515.0	20695.0	20842.0	21023.0	21165.0	21281.0	21415.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2367.0	2751.0	3202.0	3729.0	4279.0	4851.0	5446.0	6062.0	6642.0	7196.0	7711.0	8270.0	8824.0	9331.0	9821.0	10250.0	10724.0	11194.0	11654.0	12075.0	12501.0	12911.0	13316.0	13724.0	14130.0	14515.0	14885.0	15267.0	15652.0	16004.0	16351.0	16693.0	17033.0	17380.0	17708.0	18033.0	18347.0	18654.0	18955.0	19246.0	19558.0	19851.0	20182.0	20438.0	20701.0	20943.0	21195.0	21437.0	21689.0	21926.0	22188.0	22460.0	22693.0	22912.0	23130.0	23342.0	23540.0	23764.0	23982.0	24185.0	24386.0	24582.0	24753.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	637.0	742.0	870.0	1009.0	1173.0	1348.0	1512.0	1673.0	1823.0	1966.0	2114.0	2280.0	2402.0	2542.0	2693.0	2822.0	2940.0	3074.0	3204.0	3317.0	3453.0	3592.0	3712.0	3821.0	3946.0	4063.0	4180.0	4279.0	4390.0	4487.0	4575.0	4685.0	4775.0	4906.0	5008.0	5113.0	5223.0	5321.0	5428.0	5512.0	5613.0	5720.0	5810.0	5897.0	5966.0	6075.0	6168.0	6260.0	6334.0	6425.0	6518.0	6604.0	6690.0	6761.0	6839.0	6922.0	6999.0	7070.0	7156.0	7239.0	7315.0	7386.0	7462.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	843.0	981.0	1132.0	1313.0	1521.0	1741.0	1959.0	2174.0	2378.0	2585.0	2794.0	2980.0	3163.0	3330.0	3546.0	3746.0	3924.0	4105.0	4302.0	4483.0	4653.0	4806.0	4974.0	5122.0	5266.0	5437.0	5578.0	5740.0	5904.0	6053.0	6204.0	6350.0	6496.0	6628.0	6773.0	6909.0	7013.0	7139.0	7262.0	7387.0	7509.0	7630.0	7760.0	7888.0	7995.0	8091.0	8194.0	8295.0	8406.0	8513.0	8615.0	8717.0	8824.0	8923.0	9009.0	9119.0	9225.0	9316.0	9414.0	9507.0	9599.0	9698.0	9798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2417.0	2795.0	3234.0	3736.0	4291.0	4928.0	5501.0	6098.0	6711.0	7268.0	7836.0	8384.0	8904.0	9442.0	9960.0	10481.0	10979.0	11456.0	11878.0	12343.0	12840.0	13291.0	13690.0	14078.0	14472.0	14849.0	15267.0	15644.0	16019.0	16351.0	16697.0	17035.0	17348.0	17664.0	17993.0	18326.0	18628.0	18934.0	19229.0	19523.0	19806.0	20074.0	20378.0	20622.0	20860.0	21109.0	21324.0	21546.0	21783.0	22009.0	22245.0	22462.0	22706.0	22916.0	23118.0	23303.0	23490.0	23665.0	23858.0	24027.0	24198.0	24364.0	24529.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2888.0	3375.0	3946.0	4557.0	5223.0	5948.0	6672.0	7412.0	8126.0	8845.0	9556.0	10248.0	10901.0	11567.0	12224.0	12835.0	13455.0	14027.0	14548.0	15042.0	15551.0	16086.0	16626.0	17094.0	17576.0	17997.0	18452.0	18902.0	19355.0	19756.0	20129.0	20503.0	20922.0	21302.0	21667.0	22034.0	22398.0	22739.0	23059.0	23325.0	23642.0	23960.0	24286.0	24565.0	24843.0	25110.0	25375.0	25602.0	25893.0	26128.0	26369.0	26597.0	26826.0	27051.0	27239.0	27434.0	27617.0	27815.0	28012.0	28194.0	28397.0	28564.0	28756.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	445.0	521.0	607.0	718.0	808.0	935.0	1053.0	1179.0	1283.0	1397.0	1497.0	1601.0	1709.0	1811.0	1911.0	2010.0	2105.0	2193.0	2286.0	2373.0	2458.0	2539.0	2634.0	2706.0	2788.0	2863.0	2944.0	3018.0	3087.0	3151.0	3231.0	3302.0	3370.0	3417.0	3472.0	3531.0	3578.0	3635.0	3696.0	3750.0	3810.0	3875.0	3922.0	3965.0	4019.0	4062.0	4109.0	4153.0	4190.0	4218.0	4255.0	4300.0	4343.0	4389.0	4426.0	4463.0	4496.0	4539.0	4573.0	4608.0	4643.0	4684.0	4720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1893.0	2189.0	2545.0	2983.0	3381.0	3849.0	4340.0	4766.0	5230.0	5657.0	6104.0	6560.0	6968.0	7349.0	7754.0	8153.0	8547.0	8900.0	9262.0	9596.0	9917.0	10284.0	10617.0	10906.0	11216.0	11529.0	11840.0	12120.0	12391.0	12676.0	12946.0	13217.0	13503.0	13746.0	13996.0	14249.0	14510.0	14767.0	15009.0	15259.0	15498.0	15723.0	15952.0	16155.0	16380.0	16606.0	16814.0	17032.0	17238.0	17447.0	17625.0	17817.0	18009.0	18212.0	18384.0	18555.0	18718.0	18876.0	19008.0	19157.0	19305.0	19439.0	19578.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	914.0	1061.0	1244.0	1419.0	1601.0	1828.0	2035.0	2234.0	2437.0	2641.0	2842.0	3039.0	3256.0	3441.0	3627.0	3797.0	3964.0	4132.0	4304.0	4464.0	4621.0	4782.0	4930.0	5077.0	5203.0	5338.0	5472.0	5609.0	5748.0	5878.0	6009.0	6137.0	6241.0	6357.0	6474.0	6587.0	6708.0	6837.0	6971.0	7087.0	7187.0	7303.0	7423.0	7515.0	7617.0	7711.0	7806.0	7910.0	8033.0	8127.0	8224.0	8334.0	8409.0	8496.0	8558.0	8638.0	8727.0	8805.0	8881.0	8959.0	9036.0	9113.0	9181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2201.0	2573.0	2982.0	3403.0	3938.0	4486.0	5063.0	5592.0	6151.0	6689.0	7205.0	7711.0	8203.0	8645.0	9107.0	9538.0	9975.0	10394.0	10841.0	11244.0	11631.0	12022.0	12433.0	12784.0	13165.0	13515.0	13877.0	14250.0	14572.0	14908.0	15208.0	15538.0	15862.0	16173.0	16443.0	16765.0	17052.0	17322.0	17614.0	17883.0	18128.0	18360.0	18647.0	18910.0	19182.0	19416.0	19629.0	19851.0	20058.0	20288.0	20487.0	20702.0	20903.0	21110.0	21319.0	21507.0	21712.0	21890.0	22076.0	22249.0	22436.0	22599.0	22760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1224.0	1440.0	1691.0	1931.0	2210.0	2495.0	2770.0	3118.0	3414.0	3725.0	3988.0	4263.0	4554.0	4811.0	5075.0	5312.0	5529.0	5757.0	5972.0	6224.0	6425.0	6672.0	6886.0	7090.0	7298.0	7520.0	7697.0	7895.0	8080.0	8285.0	8453.0	8628.0	8807.0	8992.0	9177.0	9352.0	9538.0	9712.0	9861.0	10032.0	10200.0	10356.0	10499.0	10660.0	10817.0	10943.0	11073.0	11187.0	11336.0	11486.0	11608.0	11760.0	11897.0	12034.0	12165.0	12271.0	12387.0	12516.0	12643.0	12762.0	12890.0	13012.0	13128.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2064.0	2366.0	2750.0	3152.0	3657.0	4193.0	4663.0	5164.0	5623.0	6121.0	6566.0	6999.0	7459.0	7883.0	8281.0	8673.0	9070.0	9461.0	9825.0	10161.0	10548.0	10873.0	11179.0	11484.0	11828.0	12158.0	12464.0	12751.0	13064.0	13369.0	13676.0	13933.0	14230.0	14486.0	14731.0	14955.0	15196.0	15421.0	15656.0	15882.0	16095.0	16304.0	16527.0	16744.0	16927.0	17124.0	17297.0	17493.0	17691.0	17872.0	18053.0	18231.0	18391.0	18572.0	18755.0	18912.0	19082.0	19240.0	19387.0	19551.0	19687.0	19845.0	19993.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1874.0	2149.0	2489.0	2901.0	3322.0	3803.0	4258.0	4713.0	5167.0	5627.0	6074.0	6479.0	6892.0	7288.0	7663.0	7989.0	8342.0	8670.0	9003.0	9336.0	9612.0	9909.0	10232.0	10530.0	10808.0	11113.0	11378.0	11670.0	11913.0	12155.0	12378.0	12598.0	12853.0	13120.0	13331.0	13577.0	13791.0	14009.0	14220.0	14437.0	14661.0	14882.0	15067.0	15259.0	15447.0	15624.0	15798.0	15973.0	16146.0	16329.0	16503.0	16657.0	16816.0	16986.0	17131.0	17274.0	17428.0	17553.0	17678.0	17805.0	17919.0	18026.0	18160.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1893.0	2230.0	2607.0	3051.0	3547.0	4053.0	4561.0	5046.0	5510.0	5986.0	6447.0	6914.0	7389.0	7834.0	8246.0	8626.0	9026.0	9398.0	9767.0	10147.0	10504.0	10866.0	11216.0	11563.0	11928.0	12244.0	12544.0	12855.0	13152.0	13474.0	13753.0	14060.0	14345.0	14606.0	14865.0	15157.0	15429.0	15699.0	15952.0	16195.0	16430.0	16687.0	16917.0	17140.0	17365.0	17585.0	17776.0	17982.0	18190.0	18382.0	18578.0	18763.0	18919.0	19117.0	19290.0	19449.0	19599.0	19771.0	19918.0	20079.0	20232.0	20376.0	20532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2170.0	2516.0	2924.0	3409.0	3917.0	4456.0	4981.0	5520.0	6048.0	6604.0	7102.0	7608.0	8043.0	8513.0	8934.0	9370.0	9823.0	10235.0	10672.0	11075.0	11487.0	11888.0	12278.0	12632.0	12985.0	13357.0	13686.0	14020.0	14348.0	14689.0	14990.0	15295.0	15611.0	15922.0	16226.0	16521.0	16790.0	17078.0	17299.0	17535.0	17801.0	18037.0	18306.0	18562.0	18829.0	19066.0	19309.0	19531.0	19751.0	19960.0	20188.0	20401.0	20600.0	20766.0	20974.0	21184.0	21373.0	21544.0	21709.0	21902.0	22102.0	22270.0	22422.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	653.0	770.0	885.0	1044.0	1207.0	1380.0	1536.0	1687.0	1854.0	1997.0	2147.0	2289.0	2418.0	2558.0	2676.0	2816.0	2959.0	3075.0	3223.0	3335.0	3438.0	3555.0	3680.0	3801.0	3921.0	4032.0	4155.0	4259.0	4370.0	4490.0	4583.0	4694.0	4808.0	4901.0	4981.0	5083.0	5167.0	5243.0	5324.0	5421.0	5529.0	5625.0	5703.0	5771.0	5858.0	5937.0	6044.0	6126.0	6209.0	6299.0	6373.0	6446.0	6551.0	6633.0	6694.0	6762.0	6839.0	6907.0	6987.0	7056.0	7134.0	7206.0	7272.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2152.0	2497.0	2876.0	3388.0	3884.0	4426.0	5008.0	5501.0	6024.0	6549.0	7022.0	7504.0	7996.0	8425.0	8852.0	9268.0	9724.0	10109.0	10518.0	10894.0	11245.0	11609.0	11956.0	12313.0	12644.0	12996.0	13328.0	13640.0	13950.0	14232.0	14566.0	14880.0	15150.0	15428.0	15713.0	15993.0	16244.0	16499.0	16762.0	17022.0	17262.0	17492.0	17715.0	17916.0	18155.0	18395.0	18586.0	18800.0	18998.0	19200.0	19393.0	19591.0	19763.0	19935.0	20134.0	20315.0	20493.0	20669.0	20833.0	21001.0	21159.0	21308.0	21478.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1034.0	1189.0	1387.0	1606.0	1881.0	2165.0	2421.0	2683.0	2965.0	3227.0	3473.0	3714.0	3933.0	4183.0	4419.0	4628.0	4861.0	5057.0	5263.0	5467.0	5662.0	5847.0	6039.0	6208.0	6416.0	6618.0	6800.0	6991.0	7161.0	7343.0	7494.0	7651.0	7802.0	7978.0	8137.0	8281.0	8420.0	8559.0	8715.0	8873.0	9020.0	9158.0	9294.0	9440.0	9563.0	9700.0	9839.0	9971.0	10105.0	10220.0	10350.0	10459.0	10570.0	10699.0	10801.0	10902.0	11028.0	11136.0	11240.0	11341.0	11425.0	11530.0	11637.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	1001.0	1172.0	1335.0	1522.0	1721.0	1961.0	2193.0	2430.0	2681.0	2895.0	3131.0	3351.0	3563.0	3767.0	3955.0	4171.0	4365.0	4563.0	4731.0	4928.0	5094.0	5286.0	5456.0	5628.0	5799.0	5956.0	6130.0	6293.0	6445.0	6584.0	6742.0	6888.0	7020.0	7173.0	7306.0	7456.0	7580.0	7722.0	7868.0	7987.0	8119.0	8241.0	8369.0	8486.0	8588.0	8702.0	8826.0	8961.0	9067.0	9190.0	9311.0	9434.0	9546.0	9650.0	9757.0	9874.0	9982.0	10078.0	10178.0	10288.0	10386.0	10471.0	10610.0
