5.0	7.0	8.0	8.0	8.0	6.0	5.0	9.0	11.0	14.0	15.0	25.0	27.0	35.0	41.0	46.0	51.0	65.0	74.0	74.0	103.0	129.0	167.0	179.0	208.0	256.0	287.0	344.0	380.0	456.0	526.0	636.0	731.0	850.0	973.0	1108.0	1311.0	1540.0	1870.0	2147.0	2518.0	2924.0	3464.0	4084.0	4747.0	4949.0	5132.0	5226.0	5308.0	5468.0	5593.0	5821.0	5948.0	6116.0	6323.0	6558.0	6764.0	6949.0	7154.0	7400.0	7596.0	7794.0	8046.0	8209.0	8474.0	8730.0	9045.0	9185.0	9488.0	9758.0	9947.0	10153.0	10303.0	10536.0	10882.0	11039.0	11248.0	11335.0	11493.0	11549.0	11578.0	11787.0	11940.0	12037.0	12118.0	12154.0	12280.0	12309.0	12414.0	12360.0	12431.0	12452.0	12481.0	12478.0	12572.0	12438.0	12502.0	12374.0	12324.0	12283.0	12155.0	11905.0	11695.0	11532.0	11370.0	11263.0	11093.0	11074.0
5.0	5.0	6.0	6.0	8.0	10.0	11.0	14.0	16.0	15.0	16.0	17.0	24.0	26.0	31.0	36.0	43.0	54.0	68.0	88.0	102.0	116.0	137.0	153.0	179.0	209.0	237.0	281.0	319.0	369.0	429.0	487.0	572.0	671.0	767.0	894.0	1028.0	1178.0	1350.0	1567.0	1821.0	2075.0	2348.0	2749.0	3253.0	3363.0	3421.0	3464.0	3544.0	3605.0	3811.0	3976.0	4023.0	4168.0	4280.0	4435.0	4451.0	4711.0	4953.0	5106.0	5270.0	5402.0	5531.0	5680.0	5850.0	6065.0	6210.0	6375.0	6472.0	6693.0	6947.0	7125.0	7325.0	7511.0	7629.0	7860.0	7918.0	8087.0	8248.0	8511.0	8822.0	9010.0	9210.0	9497.0	9730.0	9788.0	9874.0	9963.0	10050.0	10111.0	10202.0	10360.0	10590.0	10658.0	10751.0	10840.0	10978.0	11093.0	11120.0	11314.0	11343.0	11219.0	11240.0	11263.0	11254.0	11127.0	11119.0	11091.0
5.0	6.0	7.0	10.0	14.0	15.0	15.0	22.0	22.0	30.0	30.0	33.0	41.0	46.0	65.0	76.0	86.0	101.0	123.0	137.0	174.0	198.0	224.0	254.0	301.0	354.0	415.0	477.0	549.0	635.0	765.0	855.0	974.0	1122.0	1264.0	1506.0	1739.0	2019.0	2339.0	2679.0	3085.0	3639.0	4183.0	4831.0	5618.0	5772.0	5948.0	6064.0	6245.0	6387.0	6543.0	6664.0	6879.0	7041.0	7262.0	7437.0	7615.0	7896.0	8012.0	8256.0	8447.0	8791.0	9071.0	9125.0	9313.0	9541.0	9839.0	10002.0	10246.0	10477.0	10629.0	10860.0	11017.0	11262.0	11402.0	11557.0	11681.0	11834.0	11990.0	12053.0	12133.0	12290.0	12336.0	12529.0	12563.0	12655.0	12669.0	12768.0	12788.0	12768.0	12895.0	12832.0	12784.0	12759.0	12826.0	12725.0	12641.0	12612.0	12496.0	12388.0	12289.0	12250.0	12059.0	11887.0	11796.0	11549.0	11334.0	11185.0
5.0	7.0	7.0	10.0	12.0	13.0	14.0	15.0	18.0	24.0	27.0	29.0	31.0	44.0	52.0	69.0	77.0	88.0	94.0	109.0	119.0	138.0	151.0	169.0	196.0	231.0	260.0	281.0	333.0	389.0	462.0	561.0	668.0	776.0	882.0	1060.0	1238.0	1427.0	1658.0	1978.0	2279.0	2620.0	2971.0	3495.0	3987.0	4171.0	4306.0	4426.0	4481.0	4626.0	4780.0	4989.0	5155.0	5350.0	5528.0	5704.0	6004.0	6130.0	6341.0	6547.0	6780.0	6988.0	7181.0	7361.0	7498.0	7742.0	8021.0	8227.0	8555.0	8804.0	9082.0	9283.0	9385.0	9534.0	9682.0	9869.0	10027.0	10203.0	10392.0	10595.0	10680.0	10869.0	10907.0	11088.0	11268.0	11429.0	11452.0	11583.0	11707.0	11672.0	11764.0	11761.0	11751.0	11888.0	11862.0	11873.0	11983.0	12025.0	12106.0	11960.0	11997.0	12048.0	11912.0	11851.0	11771.0	11697.0	11622.0	11488.0
5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	4078.0	4188.0	4257.0	4368.0	4479.0	4636.0	4759.0	4952.0	5044.0	5259.0	5474.0	5590.0	5797.0	5957.0	6161.0	6286.0	6447.0	6689.0	6834.0	6964.0	7194.0	7354.0	7500.0	7730.0	7914.0	8063.0	8359.0	8479.0	8622.0	8855.0	9174.0	9433.0	9617.0	9721.0	9834.0	9971.0	10180.0	10388.0	10629.0	10644.0	10846.0	11017.0	11158.0	11210.0	11320.0	11396.0	11541.0	11634.0	11606.0	11660.0	11716.0	11672.0	11563.0	11475.0	11491.0	11532.0	11470.0	11377.0	11278.0	11186.0	11085.0	11068.0	11096.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	864.0	919.0	902.0	933.0	978.0	1029.0	1036.0	1111.0	1181.0	1239.0	1316.0	1365.0	1407.0	1446.0	1503.0	1574.0	1664.0	1761.0	1862.0	1910.0	1985.0	2065.0	2137.0	2186.0	2292.0	2353.0	2419.0	2499.0	2588.0	2702.0	2819.0	2953.0	3092.0	3186.0	3208.0	3294.0	3368.0	3485.0	3619.0	3719.0	3822.0	3896.0	4034.0	4190.0	4285.0	4388.0	4497.0	4691.0	4773.0	5002.0	5155.0	5322.0	5488.0	5705.0	5871.0	6028.0	6170.0	6293.0	6464.0	6544.0	6699.0	6924.0	7064.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1829.0	1877.0	1903.0	1918.0	1965.0	2027.0	2124.0	2188.0	2307.0	2418.0	2487.0	2567.0	2648.0	2768.0	2846.0	2909.0	3009.0	3149.0	3271.0	3361.0	3489.0	3581.0	3729.0	3778.0	3885.0	4028.0	4232.0	4376.0	4515.0	4642.0	4787.0	4888.0	5053.0	5292.0	5441.0	5548.0	5657.0	5825.0	5993.0	6148.0	6303.0	6455.0	6666.0	6824.0	7093.0	7211.0	7323.0	7526.0	7671.0	7947.0	8118.0	8175.0	8306.0	8568.0	8801.0	8811.0	9075.0	9247.0	9523.0	9669.0	9802.0	9940.0	9957.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	5875.0	5996.0	6059.0	6210.0	6289.0	6438.0	6779.0	6968.0	7188.0	7357.0	7593.0	7876.0	8122.0	8331.0	8616.0	8850.0	9104.0	9343.0	9566.0	9692.0	10005.0	10143.0	10300.0	10648.0	10958.0	11270.0	11378.0	11555.0	11708.0	11965.0	12108.0	12254.0	12308.0	12347.0	12329.0	12447.0	12526.0	12650.0	12723.0	12816.0	12795.0	12847.0	12949.0	12830.0	12727.0	12779.0	12787.0	12775.0	12677.0	12685.0	12614.0	12474.0	12335.0	12148.0	11911.0	11773.0	11646.0	11499.0	11374.0	11292.0	11227.0	11026.0	10792.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4720.0	4858.0	4949.0	5072.0	5242.0	5511.0	5662.0	5830.0	6006.0	6194.0	6365.0	6552.0	6773.0	6906.0	7131.0	7336.0	7619.0	7897.0	8100.0	8335.0	8553.0	8708.0	8922.0	9075.0	9349.0	9467.0	9701.0	9882.0	10040.0	10253.0	10456.0	10558.0	10772.0	10811.0	10906.0	11151.0	11238.0	11359.0	11544.0	11651.0	11793.0	11897.0	12057.0	12198.0	12161.0	12173.0	12142.0	12106.0	12093.0	12120.0	12262.0	12151.0	12082.0	11970.0	11871.0	11718.0	11692.0	11573.0	11382.0	11266.0	11178.0	11133.0	11027.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1676.0	1771.0	1804.0	1844.0	1866.0	1919.0	1949.0	2009.0	2097.0	2206.0	2306.0	2383.0	2462.0	2530.0	2585.0	2646.0	2766.0	2929.0	3090.0	3187.0	3294.0	3413.0	3482.0	3612.0	3736.0	3900.0	4117.0	4293.0	4411.0	4572.0	4740.0	4895.0	5021.0	5255.0	5430.0	5623.0	5837.0	5960.0	6142.0	6380.0	6527.0	6707.0	6926.0	7151.0	7332.0	7554.0	7699.0	7933.0	8218.0	8342.0	8490.0	8753.0	8961.0	9144.0	9256.0	9371.0	9500.0	9643.0	9716.0	9727.0	9945.0	10123.0	10216.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	4804.0	5003.0	5120.0	5209.0	5397.0	5553.0	5728.0	6013.0	6209.0	6430.0	6623.0	6837.0	7012.0	7251.0	7348.0	7509.0	7720.0	7910.0	8204.0	8410.0	8642.0	8847.0	9027.0	9145.0	9270.0	9630.0	9728.0	9959.0	10084.0	10445.0	10648.0	10836.0	11075.0	11322.0	11418.0	11493.0	11651.0	11841.0	11942.0	11990.0	12102.0	12050.0	12143.0	12080.0	12094.0	12160.0	12212.0	12254.0	12425.0	12317.0	12254.0	12239.0	12078.0	12032.0	11981.0	11915.0	11724.0	11628.0	11583.0	11432.0	11258.0	11153.0	11018.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	5220.0	5389.0	5423.0	5562.0	5672.0	5807.0	6007.0	6132.0	6334.0	6530.0	6778.0	6955.0	7144.0	7359.0	7632.0	7848.0	8010.0	8355.0	8572.0	8781.0	8948.0	9154.0	9382.0	9570.0	9699.0	9805.0	10047.0	10207.0	10442.0	10746.0	10845.0	10996.0	11248.0	11334.0	11590.0	11725.0	11737.0	11864.0	11992.0	12110.0	12211.0	12256.0	12292.0	12277.0	12190.0	12215.0	12179.0	12167.0	12077.0	12125.0	12204.0	12122.0	12114.0	11897.0	11754.0	11620.0	11495.0	11434.0	11337.0	11167.0	11017.0	10872.0	10722.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1486.0	1531.0	1534.0	1572.0	1630.0	1658.0	1735.0	1799.0	1877.0	1958.0	2071.0	2138.0	2163.0	2243.0	2314.0	2416.0	2489.0	2561.0	2639.0	2711.0	2817.0	2952.0	3092.0	3187.0	3311.0	3412.0	3495.0	3602.0	3670.0	3801.0	3938.0	4065.0	4238.0	4364.0	4485.0	4677.0	4815.0	4935.0	5030.0	5196.0	5336.0	5515.0	5675.0	5867.0	6023.0	6107.0	6230.0	6372.0	6518.0	6727.0	6963.0	7199.0	7362.0	7517.0	7648.0	7760.0	7994.0	8075.0	8250.0	8388.0	8542.0	8671.0	8729.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	1882.0	1989.0	2036.0	2102.0	2203.0	2297.0	2367.0	2467.0	2488.0	2579.0	2657.0	2727.0	2863.0	2962.0	3052.0	3257.0	3357.0	3460.0	3621.0	3692.0	3788.0	3887.0	3952.0	4096.0	4170.0	4330.0	4468.0	4584.0	4727.0	4900.0	5023.0	5157.0	5246.0	5350.0	5579.0	5769.0	5909.0	6103.0	6355.0	6451.0	6592.0	6785.0	6916.0	7001.0	7201.0	7326.0	7443.0	7682.0	7875.0	7982.0	8146.0	8221.0	8235.0	8371.0	8526.0	8668.0	8913.0	9098.0	9225.0	9373.0	9568.0	9626.0	9750.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	5447.0	5573.0	5688.0	5792.0	5940.0	6091.0	6252.0	6516.0	6704.0	6942.0	7238.0	7401.0	7545.0	7836.0	8035.0	8336.0	8570.0	8772.0	9028.0	9217.0	9445.0	9608.0	9756.0	9997.0	10229.0	10483.0	10702.0	10832.0	11085.0	11295.0	11517.0	11693.0	11773.0	11869.0	11984.0	12179.0	12231.0	12389.0	12388.0	12384.0	12436.0	12477.0	12410.0	12426.0	12515.0	12476.0	12441.0	12374.0	12310.0	12307.0	12333.0	12184.0	12119.0	12035.0	11851.0	11761.0	11551.0	11342.0	11263.0	11114.0	10877.0	10775.0	10606.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	6643.0	6880.0	6965.0	7117.0	7164.0	7344.0	7551.0	7834.0	8042.0	8327.0	8690.0	8850.0	9073.0	9243.0	9397.0	9650.0	9878.0	10103.0	10335.0	10621.0	10944.0	11162.0	11394.0	11587.0	11756.0	11881.0	12049.0	12182.0	12306.0	12446.0	12565.0	12605.0	12744.0	12903.0	13099.0	13188.0	13258.0	13271.0	13238.0	13195.0	13239.0	13228.0	13155.0	13171.0	13197.0	13134.0	13059.0	12985.0	12900.0	12742.0	12633.0	12491.0	12336.0	12154.0	11948.0	11762.0	11562.0	11400.0	11147.0	10861.0	10632.0	10488.0	10164.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	1084.0	1135.0	1122.0	1143.0	1205.0	1218.0	1273.0	1303.0	1366.0	1440.0	1481.0	1594.0	1681.0	1762.0	1858.0	1924.0	1952.0	2002.0	2049.0	2167.0	2239.0	2402.0	2577.0	2691.0	2692.0	2787.0	2855.0	2973.0	3090.0	3196.0	3285.0	3377.0	3458.0	3547.0	3652.0	3710.0	3852.0	4000.0	4124.0	4273.0	4462.0	4588.0	4727.0	4879.0	5014.0	5184.0	5394.0	5501.0	5656.0	5793.0	5915.0	6126.0	6273.0	6477.0	6573.0	6750.0	7010.0	7174.0	7259.0	7370.0	7501.0	7714.0	7795.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	4212.0	4354.0	4514.0	4579.0	4678.0	4741.0	4825.0	4980.0	5211.0	5424.0	5554.0	5790.0	6042.0	6266.0	6452.0	6606.0	6695.0	6913.0	7113.0	7274.0	7484.0	7763.0	7903.0	8165.0	8386.0	8481.0	8729.0	8828.0	9001.0	9175.0	9432.0	9622.0	9761.0	9869.0	10066.0	10098.0	10206.0	10346.0	10460.0	10635.0	10761.0	10797.0	10989.0	11100.0	11330.0	11254.0	11372.0	11381.0	11492.0	11469.0	11547.0	11543.0	11550.0	11489.0	11526.0	11399.0	11364.0	11360.0	11308.0	11295.0	11288.0	11138.0	11023.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	1940.0	1990.0	2033.0	2101.0	2144.0	2286.0	2377.0	2459.0	2518.0	2572.0	2695.0	2853.0	2929.0	3038.0	3127.0	3217.0	3412.0	3512.0	3609.0	3728.0	3900.0	4072.0	4240.0	4475.0	4635.0	4784.0	4925.0	5008.0	5179.0	5324.0	5500.0	5686.0	5786.0	5926.0	6180.0	6400.0	6572.0	6872.0	7104.0	7318.0	7395.0	7511.0	7665.0	7858.0	8092.0	8298.0	8513.0	8823.0	9023.0	9173.0	9351.0	9588.0	9636.0	9743.0	9932.0	10039.0	10218.0	10187.0	10321.0	10432.0	10537.0	10505.0	10560.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	4844.0	4975.0	5069.0	5117.0	5231.0	5371.0	5569.0	5821.0	6006.0	6209.0	6327.0	6525.0	6703.0	6886.0	6977.0	7251.0	7457.0	7714.0	7963.0	8249.0	8521.0	8678.0	8961.0	9292.0	9435.0	9597.0	9810.0	9860.0	10051.0	10266.0	10548.0	10703.0	10947.0	11172.0	11352.0	11485.0	11589.0	11641.0	11813.0	11881.0	12027.0	12222.0	12333.0	12390.0	12523.0	12495.0	12497.0	12506.0	12444.0	12466.0	12412.0	12211.0	12155.0	12097.0	11966.0	11856.0	11690.0	11569.0	11421.0	11313.0	11144.0	11126.0	10912.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2770.0	2839.0	2946.0	2990.0	3135.0	3217.0	3243.0	3344.0	3418.0	3540.0	3613.0	3745.0	3880.0	4034.0	4183.0	4362.0	4533.0	4602.0	4733.0	4969.0	5165.0	5388.0	5515.0	5664.0	5865.0	6078.0	6273.0	6531.0	6784.0	6976.0	7119.0	7294.0	7380.0	7465.0	7628.0	7877.0	8085.0	8287.0	8528.0	8774.0	8898.0	9017.0	9172.0	9252.0	9364.0	9577.0	9737.0	9944.0	10142.0	10290.0	10354.0	10465.0	10651.0	10834.0	10829.0	10839.0	10936.0	11182.0	11267.0	11295.0	11361.0	11313.0	11286.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4474.0	4646.0	4777.0	4858.0	4992.0	5062.0	5188.0	5289.0	5495.0	5684.0	5852.0	6011.0	6205.0	6371.0	6606.0	6711.0	6868.0	7022.0	7140.0	7408.0	7590.0	7712.0	7952.0	8210.0	8461.0	8688.0	8863.0	9073.0	9252.0	9341.0	9567.0	9736.0	9847.0	10021.0	10222.0	10542.0	10636.0	10693.0	10773.0	10778.0	11038.0	11134.0	11155.0	11222.0	11377.0	11386.0	11546.0	11606.0	11713.0	11842.0	11704.0	11669.0	11756.0	11637.0	11518.0	11444.0	11449.0	11195.0	11105.0	11036.0	10930.0	10774.0	10669.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4151.0	4248.0	4329.0	4400.0	4466.0	4638.0	4754.0	4915.0	5136.0	5314.0	5444.0	5612.0	5833.0	5891.0	5981.0	6199.0	6366.0	6569.0	6741.0	6916.0	7107.0	7295.0	7571.0	7808.0	7988.0	8248.0	8494.0	8717.0	8945.0	9152.0	9378.0	9517.0	9713.0	10036.0	10147.0	10403.0	10531.0	10672.0	10894.0	11011.0	11135.0	11262.0	11340.0	11421.0	11480.0	11576.0	11729.0	11818.0	11948.0	11913.0	11980.0	12007.0	11974.0	11927.0	11904.0	11967.0	12013.0	11903.0	11717.0	11673.0	11596.0	11469.0	11453.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4545.0	4690.0	4822.0	4930.0	5040.0	5184.0	5317.0	5483.0	5724.0	5828.0	6000.0	6241.0	6500.0	6676.0	6933.0	7103.0	7316.0	7520.0	7620.0	7910.0	8178.0	8420.0	8640.0	8829.0	8905.0	9193.0	9369.0	9585.0	9747.0	9943.0	9982.0	10137.0	10281.0	10538.0	10689.0	10860.0	10952.0	10968.0	11217.0	11282.0	11367.0	11463.0	11520.0	11522.0	11714.0	11706.0	11704.0	11885.0	11883.0	11869.0	11910.0	11923.0	11901.0	11841.0	11858.0	11957.0	11797.0	11702.0	11516.0	11398.0	11352.0	11142.0	10974.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	4894.0	5031.0	5131.0	5227.0	5374.0	5554.0	5747.0	5972.0	6175.0	6359.0	6575.0	6767.0	6958.0	7201.0	7386.0	7573.0	7780.0	8035.0	8302.0	8561.0	8826.0	9111.0	9296.0	9569.0	9839.0	10153.0	10256.0	10436.0	10516.0	10722.0	10913.0	11181.0	11254.0	11460.0	11618.0	11649.0	11724.0	11830.0	11835.0	11895.0	11965.0	12048.0	12110.0	12099.0	12212.0	12224.0	12301.0	12239.0	12318.0	12346.0	12312.0	12347.0	12175.0	12058.0	11917.0	11871.0	11675.0	11567.0	11370.0	11326.0	11147.0	10921.0	10799.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1491.0	1491.0	1481.0	1560.0	1632.0	1723.0	1770.0	1859.0	1919.0	2014.0	2054.0	2104.0	2181.0	2266.0	2324.0	2429.0	2546.0	2669.0	2764.0	2863.0	2961.0	2995.0	3105.0	3198.0	3261.0	3358.0	3495.0	3628.0	3795.0	3956.0	4008.0	4153.0	4270.0	4343.0	4536.0	4712.0	4878.0	5072.0	5191.0	5321.0	5493.0	5672.0	5804.0	5942.0	6177.0	6357.0	6549.0	6713.0	6914.0	7054.0	7195.0	7310.0	7505.0	7573.0	7690.0	7847.0	7919.0	8151.0	8313.0	8547.0	8721.0	8909.0	9083.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	4872.0	5036.0	5056.0	5185.0	5274.0	5462.0	5716.0	5971.0	6221.0	6384.0	6536.0	6740.0	6946.0	7179.0	7278.0	7513.0	7690.0	8010.0	8236.0	8585.0	8861.0	9115.0	9300.0	9444.0	9496.0	9723.0	9890.0	10150.0	10323.0	10417.0	10626.0	10841.0	11062.0	11325.0	11546.0	11699.0	11937.0	12005.0	12131.0	12210.0	12205.0	12292.0	12405.0	12396.0	12607.0	12606.0	12535.0	12665.0	12602.0	12682.0	12731.0	12693.0	12582.0	12688.0	12584.0	12577.0	12388.0	12218.0	12136.0	11869.0	11706.0	11595.0	11389.0
