499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491587.0	490864.0	490252.0	489573.0	488845.0	488191.0	487509.0	486758.0	486050.0	485319.0	484608.0	483889.0	483210.0	482540.0	481812.0	481119.0	480401.0	479688.0	478966.0	478266.0	477507.0	476733.0	475960.0	475215.0	474484.0	473781.0	473027.0	472333.0	471619.0	470915.0	470200.0	469474.0	468787.0	468032.0	467346.0	466572.0	465869.0	465161.0	464448.0	463729.0	463001.0	462306.0	461617.0	460933.0	460241.0	459561.0	458933.0	458231.0	457573.0	456921.0	456303.0	455669.0	455094.0	454469.0	453864.0	453239.0	452614.0	452060.0	451490.0	450944.0	450364.0	449824.0	449275.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491205.0	490533.0	489818.0	489079.0	488383.0	487668.0	486911.0	486193.0	485446.0	484691.0	483933.0	483165.0	482441.0	481672.0	480959.0	480213.0	479450.0	478690.0	477979.0	477303.0	476596.0	475912.0	475208.0	474545.0	473846.0	473145.0	472405.0	471697.0	471017.0	470337.0	469666.0	469016.0	468325.0	467654.0	466949.0	466283.0	465589.0	464869.0	464188.0	463543.0	462876.0	462213.0	461587.0	460920.0	460269.0	459640.0	459034.0	458441.0	457802.0	457205.0	456626.0	455996.0	455406.0	454824.0	454215.0	453640.0	453049.0	452479.0	451920.0	451364.0	450787.0	450269.0	449722.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490747.0	490020.0	489249.0	488499.0	487721.0	486931.0	486185.0	485403.0	484606.0	483776.0	482983.0	482255.0	481496.0	480686.0	479881.0	479110.0	478308.0	477520.0	476756.0	476023.0	475240.0	474497.0	473693.0	472936.0	472155.0	471372.0	470563.0	469749.0	469025.0	468303.0	467557.0	466843.0	466125.0	465410.0	464716.0	463983.0	463248.0	462551.0	461840.0	461138.0	460453.0	459755.0	459080.0	458356.0	457623.0	456922.0	456280.0	455581.0	454897.0	454224.0	453552.0	452856.0	452144.0	451456.0	450799.0	450124.0	449476.0	448845.0	448218.0	447594.0	447009.0	446465.0	445882.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493376.0	492861.0	492349.0	491899.0	491336.0	490805.0	490298.0	489743.0	489222.0	488721.0	488184.0	487639.0	487116.0	486572.0	486055.0	485538.0	484993.0	484511.0	483979.0	483467.0	482916.0	482338.0	481800.0	481274.0	480749.0	480204.0	479634.0	479091.0	478571.0	478049.0	477527.0	477016.0	476505.0	475967.0	475421.0	474903.0	474408.0	473917.0	473405.0	472846.0	472299.0	471779.0	471259.0	470761.0	470233.0	469731.0	469214.0	468706.0	468158.0	467625.0	467132.0	466642.0	466119.0	465595.0	465057.0	464593.0	464105.0	463656.0	463171.0	462662.0	462130.0	461658.0	461176.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488660.0	487754.0	486851.0	485993.0	485070.0	484153.0	483220.0	482328.0	481366.0	480416.0	479509.0	478601.0	477695.0	476756.0	475833.0	474903.0	473956.0	473124.0	472197.0	471347.0	470433.0	469512.0	468638.0	467756.0	466867.0	466005.0	465205.0	464342.0	463486.0	462656.0	461838.0	461029.0	460260.0	459385.0	458548.0	457801.0	457016.0	456188.0	455407.0	454606.0	453801.0	453049.0	452319.0	451546.0	450809.0	450119.0	449394.0	448656.0	448018.0	447339.0	446653.0	446023.0	445438.0	444781.0	444206.0	443623.0	443031.0	442426.0	441826.0	441251.0	440718.0	440195.0	439660.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491921.0	491276.0	490608.0	489946.0	489261.0	488584.0	487913.0	487205.0	486562.0	485899.0	485233.0	484514.0	483825.0	483166.0	482443.0	481773.0	481109.0	480478.0	479750.0	479128.0	478471.0	477856.0	477196.0	476532.0	475885.0	475206.0	474551.0	473911.0	473245.0	472582.0	471906.0	471246.0	470600.0	469936.0	469303.0	468684.0	468048.0	467413.0	466779.0	466172.0	465537.0	464946.0	464376.0	463764.0	463151.0	462540.0	461967.0	461386.0	460834.0	460218.0	459687.0	459160.0	458608.0	458023.0	457444.0	456883.0	456370.0	455839.0	455329.0	454815.0	454339.0	453862.0	453374.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	492107.0	491551.0	490927.0	490293.0	489608.0	488940.0	488272.0	487622.0	486958.0	486280.0	485590.0	484932.0	484230.0	483553.0	482880.0	482233.0	481563.0	480918.0	480240.0	479574.0	478883.0	478168.0	477500.0	476820.0	476184.0	475548.0	474907.0	474250.0	473625.0	472983.0	472290.0	471650.0	471003.0	470368.0	469727.0	469090.0	468507.0	467918.0	467334.0	466750.0	466139.0	465545.0	464913.0	464302.0	463693.0	463099.0	462522.0	461969.0	461391.0	460794.0	460204.0	459651.0	459073.0	458501.0	457931.0	457357.0	456787.0	456252.0	455733.0	455188.0	454615.0	454105.0	453610.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498333.0	498203.0	498056.0	497916.0	497791.0	497639.0	497501.0	497371.0	497241.0	497083.0	496949.0	496807.0	496662.0	496518.0	496379.0	496250.0	496121.0	495979.0	495840.0	495708.0	495558.0	495402.0	495254.0	495106.0	494949.0	494819.0	494658.0	494514.0	494372.0	494232.0	494061.0	493890.0	493740.0	493597.0	493442.0	493285.0	493139.0	492993.0	492828.0	492640.0	492447.0	492293.0	492114.0	491932.0	491740.0	491543.0	491370.0	491200.0	491002.0	490849.0	490670.0	490492.0	490325.0	490147.0	489971.0	489795.0	489631.0	489459.0	489267.0	489105.0	488933.0	488757.0	488587.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496502.0	496226.0	495960.0	495674.0	495386.0	495062.0	494768.0	494483.0	494168.0	493840.0	493554.0	493220.0	492897.0	492569.0	492236.0	491857.0	491510.0	491178.0	490852.0	490484.0	490168.0	489828.0	489470.0	489097.0	488730.0	488378.0	487968.0	487617.0	487273.0	486925.0	486563.0	486212.0	485861.0	485508.0	485118.0	484768.0	484403.0	484017.0	483597.0	483261.0	482905.0	482550.0	482158.0	481803.0	481429.0	481023.0	480648.0	480237.0	479865.0	479478.0	479077.0	478686.0	478247.0	477861.0	477462.0	477076.0	476653.0	476263.0	475853.0	475461.0	475105.0	474720.0	474331.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488480.0	487650.0	486719.0	485783.0	484859.0	483937.0	483038.0	482110.0	481183.0	480308.0	479352.0	478455.0	477578.0	476658.0	475725.0	474815.0	473971.0	473115.0	472211.0	471315.0	470441.0	469484.0	468666.0	467786.0	466930.0	466056.0	465142.0	464308.0	463485.0	462650.0	461814.0	461018.0	460201.0	459432.0	458616.0	457813.0	456947.0	456133.0	455358.0	454614.0	453835.0	453102.0	452341.0	451592.0	450801.0	450104.0	449361.0	448671.0	447993.0	447309.0	446612.0	445916.0	445239.0	444561.0	443877.0	443254.0	442659.0	442084.0	441456.0	440897.0	440344.0	439806.0	439252.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490981.0	490271.0	489573.0	488823.0	488060.0	487295.0	486514.0	485745.0	484965.0	484154.0	483372.0	482585.0	481870.0	481118.0	480357.0	479531.0	478713.0	477953.0	477163.0	476392.0	475574.0	474793.0	474009.0	473221.0	472449.0	471761.0	470954.0	470183.0	469419.0	468672.0	467915.0	467176.0	466411.0	465643.0	464903.0	464110.0	463342.0	462621.0	461826.0	461072.0	460342.0	459581.0	458804.0	458113.0	457397.0	456682.0	456001.0	455338.0	454650.0	453920.0	453233.0	452571.0	451918.0	451278.0	450641.0	449997.0	449367.0	448751.0	448152.0	447552.0	446977.0	446390.0	445820.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496720.0	496471.0	496218.0	495958.0	495687.0	495417.0	495141.0	494901.0	494643.0	494367.0	494120.0	493813.0	493539.0	493230.0	492973.0	492721.0	492419.0	492113.0	491826.0	491502.0	491183.0	490896.0	490599.0	490284.0	489976.0	489668.0	489381.0	489066.0	488774.0	488449.0	488133.0	487802.0	487504.0	487185.0	486841.0	486496.0	486183.0	485866.0	485547.0	485227.0	484888.0	484551.0	484226.0	483877.0	483557.0	483229.0	482898.0	482558.0	482247.0	481919.0	481571.0	481253.0	480895.0	480564.0	480237.0	479899.0	479549.0	479153.0	478785.0	478453.0	478136.0	477780.0	477443.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490564.0	489817.0	489083.0	488327.0	487561.0	486805.0	486006.0	485284.0	484541.0	483754.0	482972.0	482249.0	481490.0	480751.0	479992.0	479252.0	478500.0	477734.0	476977.0	476189.0	475422.0	474687.0	473928.0	473182.0	472479.0	471772.0	471021.0	470283.0	469593.0	468843.0	468103.0	467357.0	466591.0	465892.0	465173.0	464391.0	463706.0	462969.0	462292.0	461613.0	460969.0	460317.0	459639.0	458960.0	458321.0	457639.0	456969.0	456331.0	455668.0	455020.0	454380.0	453780.0	453149.0	452540.0	451924.0	451300.0	450727.0	450164.0	449581.0	449032.0	448427.0	447880.0	447347.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489762.0	489012.0	488243.0	487421.0	486594.0	485746.0	484875.0	483998.0	483104.0	482291.0	481459.0	480655.0	479795.0	478947.0	478124.0	477282.0	476403.0	475517.0	474686.0	473834.0	472993.0	472199.0	471373.0	470526.0	469666.0	468829.0	468008.0	467223.0	466436.0	465675.0	464859.0	464048.0	463256.0	462494.0	461763.0	461043.0	460270.0	459532.0	458794.0	458066.0	457340.0	456647.0	455933.0	455278.0	454612.0	453944.0	453256.0	452632.0	452006.0	451364.0	450819.0	450235.0	449609.0	449015.0	448417.0	447845.0	447308.0	446747.0	446209.0	445685.0	445128.0	444568.0	444052.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497173.0	496967.0	496753.0	496535.0	496326.0	496053.0	495807.0	495571.0	495355.0	495134.0	494908.0	494711.0	494488.0	494291.0	494091.0	493866.0	493628.0	493398.0	493153.0	492930.0	492694.0	492473.0	492244.0	492008.0	491763.0	491510.0	491285.0	491067.0	490837.0	490607.0	490372.0	490130.0	489897.0	489646.0	489396.0	489127.0	488871.0	488631.0	488381.0	488115.0	487881.0	487632.0	487357.0	487096.0	486843.0	486585.0	486323.0	486074.0	485856.0	485598.0	485343.0	485066.0	484799.0	484544.0	484301.0	484061.0	483800.0	483538.0	483264.0	482992.0	482720.0	482438.0	482160.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496339.0	496025.0	495732.0	495422.0	495114.0	494794.0	494458.0	494115.0	493758.0	493439.0	493097.0	492773.0	492455.0	492129.0	491794.0	491464.0	491145.0	490806.0	490479.0	490117.0	489754.0	489409.0	489039.0	488668.0	488289.0	487945.0	487589.0	487235.0	486891.0	486520.0	486133.0	485782.0	485396.0	485031.0	484633.0	484236.0	483851.0	483443.0	483069.0	482685.0	482313.0	481939.0	481529.0	481157.0	480765.0	480405.0	480048.0	479688.0	479256.0	478858.0	478462.0	478079.0	477715.0	477354.0	476947.0	476551.0	476187.0	475781.0	475386.0	475019.0	474622.0	474253.0	473836.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489560.0	488780.0	487976.0	487146.0	486346.0	485513.0	484638.0	483802.0	483001.0	482201.0	481418.0	480574.0	479737.0	478925.0	478087.0	477313.0	476501.0	475677.0	474873.0	474107.0	473331.0	472490.0	471675.0	470869.0	470094.0	469316.0	468515.0	467745.0	466933.0	466152.0	465376.0	464609.0	463793.0	463007.0	462266.0	461518.0	460766.0	459984.0	459223.0	458510.0	457810.0	457131.0	456411.0	455698.0	454996.0	454303.0	453636.0	453000.0	452349.0	451668.0	451065.0	450394.0	449803.0	449207.0	448605.0	447992.0	447405.0	446779.0	446213.0	445618.0	445067.0	444467.0	443918.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487260.0	486326.0	485313.0	484281.0	483217.0	482155.0	481069.0	480067.0	479032.0	478032.0	477031.0	476017.0	474995.0	474031.0	473063.0	472052.0	471129.0	470202.0	469259.0	468296.0	467353.0	466383.0	465422.0	464505.0	463605.0	462691.0	461789.0	460940.0	460029.0	459118.0	458236.0	457346.0	456478.0	455637.0	454847.0	454031.0	453226.0	452408.0	451621.0	450796.0	449968.0	449170.0	448390.0	447628.0	446900.0	446175.0	445448.0	444735.0	444070.0	443373.0	442640.0	441945.0	441247.0	440590.0	439943.0	439306.0	438666.0	438057.0	437437.0	436833.0	436293.0	435752.0	435263.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497927.0	497768.0	497603.0	497441.0	497301.0	497132.0	496969.0	496803.0	496621.0	496440.0	496234.0	496043.0	495851.0	495664.0	495446.0	495221.0	494998.0	494778.0	494565.0	494346.0	494127.0	493906.0	493713.0	493522.0	493292.0	493076.0	492842.0	492617.0	492428.0	492223.0	492004.0	491794.0	491575.0	491363.0	491158.0	490945.0	490736.0	490505.0	490280.0	490051.0	489812.0	489594.0	489379.0	489152.0	488942.0	488714.0	488498.0	488281.0	488046.0	487834.0	487626.0	487400.0	487182.0	486962.0	486750.0	486519.0	486293.0	486069.0	485857.0	485640.0	485394.0	485178.0	484965.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491920.0	491317.0	490704.0	490077.0	489399.0	488747.0	488082.0	487437.0	486815.0	486151.0	485448.0	484787.0	484087.0	483434.0	482783.0	482105.0	481411.0	480772.0	480126.0	479471.0	478810.0	478157.0	477458.0	476795.0	476178.0	475562.0	474907.0	474258.0	473643.0	473015.0	472356.0	471705.0	471086.0	470445.0	469807.0	469183.0	468570.0	467964.0	467310.0	466707.0	466111.0	465545.0	464984.0	464370.0	463793.0	463214.0	462665.0	462095.0	461513.0	460976.0	460409.0	459846.0	459321.0	458767.0	458207.0	457692.0	457184.0	456666.0	456165.0	455640.0	455139.0	454615.0	454094.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496213.0	495894.0	495573.0	495286.0	494973.0	494643.0	494338.0	494043.0	493719.0	493399.0	493080.0	492790.0	492489.0	492189.0	491846.0	491534.0	491200.0	490875.0	490593.0	490232.0	489892.0	489589.0	489268.0	488960.0	488632.0	488279.0	487942.0	487597.0	487289.0	486896.0	486554.0	486219.0	485872.0	485562.0	485222.0	484847.0	484467.0	484113.0	483768.0	483427.0	483065.0	482694.0	482306.0	481959.0	481613.0	481249.0	480875.0	480486.0	480139.0	479797.0	479418.0	479084.0	478681.0	478319.0	477949.0	477599.0	477229.0	476892.0	476543.0	476213.0	475864.0	475519.0	475142.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490532.0	489811.0	489050.0	488350.0	487568.0	486732.0	485954.0	485192.0	484430.0	483714.0	482942.0	482160.0	481378.0	480588.0	479814.0	478987.0	478218.0	477425.0	476659.0	475872.0	475060.0	474269.0	473481.0	472731.0	471975.0	471152.0	470423.0	469648.0	468879.0	468096.0	467292.0	466559.0	465833.0	465077.0	464348.0	463574.0	462837.0	462107.0	461392.0	460681.0	460002.0	459325.0	458630.0	457948.0	457262.0	456576.0	455888.0	455235.0	454607.0	453946.0	453333.0	452703.0	452105.0	451486.0	450889.0	450289.0	449720.0	449139.0	448558.0	447992.0	447445.0	446904.0	446374.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494699.0	494317.0	493921.0	493510.0	493079.0	492645.0	492194.0	491779.0	491355.0	490941.0	490549.0	490132.0	489692.0	489250.0	488857.0	488422.0	487999.0	487566.0	487139.0	486691.0	486237.0	485831.0	485407.0	484950.0	484503.0	484053.0	483610.0	483156.0	482741.0	482285.0	481857.0	481422.0	480981.0	480542.0	480068.0	479609.0	479179.0	478756.0	478280.0	477790.0	477327.0	476872.0	476412.0	475945.0	475525.0	475090.0	474662.0	474207.0	473762.0	473305.0	472849.0	472421.0	471979.0	471543.0	471133.0	470710.0	470309.0	469874.0	469466.0	469033.0	468619.0	468196.0	467746.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491242.0	490620.0	489951.0	489286.0	488551.0	487843.0	487185.0	486502.0	485855.0	485175.0	484494.0	483832.0	483127.0	482427.0	481711.0	480999.0	480247.0	479545.0	478844.0	478164.0	477482.0	476789.0	476066.0	475288.0	474592.0	473900.0	473189.0	472533.0	471861.0	471183.0	470512.0	469833.0	469179.0	468513.0	467901.0	467262.0	466621.0	465983.0	465361.0	464727.0	464113.0	463450.0	462803.0	462199.0	461602.0	461014.0	460404.0	459802.0	459222.0	458661.0	458067.0	457508.0	456978.0	456399.0	455866.0	455302.0	454756.0	454231.0	453733.0	453170.0	452703.0	452192.0	451667.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491994.0	491387.0	490784.0	490171.0	489511.0	488879.0	488284.0	487672.0	487036.0	486371.0	485672.0	485030.0	484378.0	483735.0	483082.0	482418.0	481766.0	481081.0	480445.0	479810.0	479117.0	478473.0	477797.0	477088.0	476403.0	475740.0	475057.0	474408.0	473749.0	473054.0	472377.0	471689.0	470996.0	470340.0	469661.0	468961.0	468262.0	467613.0	466944.0	466313.0	465649.0	464986.0	464362.0	463667.0	463011.0	462341.0	461683.0	461056.0	460452.0	459794.0	459163.0	458531.0	457914.0	457265.0	456639.0	455997.0	455439.0	454844.0	454270.0	453664.0	453055.0	452483.0	451922.0
