499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491556.0	490887.0	490239.0	489547.0	488831.0	488142.0	487437.0	486720.0	485971.0	485224.0	484455.0	483730.0	483003.0	482241.0	481513.0	480736.0	479982.0	479213.0	478481.0	477678.0	476894.0	476088.0	475288.0	474481.0	473707.0	472864.0	472113.0	471327.0	470528.0	469745.0	468964.0	468109.0	467276.0	466442.0	465657.0	464842.0	464001.0	463218.0	462342.0	461536.0	460758.0	459962.0	459163.0	458414.0	457637.0	456886.0	456105.0	455338.0	454579.0	453856.0	453113.0	452345.0	451632.0	450908.0	450169.0	449426.0	448719.0	448019.0	447271.0	446561.0	445866.0	445192.0	444509.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491189.0	490480.0	489829.0	489102.0	488388.0	487693.0	486919.0	486180.0	485426.0	484625.0	483817.0	482999.0	482279.0	481550.0	480748.0	479949.0	479145.0	478351.0	477527.0	476757.0	475946.0	475134.0	474285.0	473472.0	472661.0	471829.0	471007.0	470172.0	469325.0	468526.0	467702.0	466913.0	466087.0	465271.0	464460.0	463692.0	462900.0	462089.0	461242.0	460437.0	459653.0	458859.0	458076.0	457285.0	456457.0	455674.0	454899.0	454108.0	453335.0	452550.0	451806.0	451076.0	450287.0	449557.0	448840.0	448140.0	447451.0	446731.0	446015.0	445374.0	444689.0	443951.0	443222.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490783.0	490059.0	489290.0	488515.0	487751.0	486968.0	486119.0	485310.0	484490.0	483703.0	482914.0	482054.0	481251.0	480498.0	479680.0	478846.0	478024.0	477184.0	476333.0	475501.0	474658.0	473849.0	473026.0	472144.0	471279.0	470431.0	469545.0	468678.0	467820.0	466966.0	466047.0	465163.0	464276.0	463377.0	462488.0	461627.0	460759.0	459890.0	459017.0	458165.0	457314.0	456456.0	455631.0	454770.0	453964.0	453148.0	452301.0	451476.0	450616.0	449772.0	448907.0	448092.0	447302.0	446525.0	445745.0	444998.0	444221.0	443466.0	442709.0	441978.0	441239.0	440474.0	439769.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493376.0	492883.0	492351.0	491804.0	491193.0	490612.0	490074.0	489501.0	488953.0	488396.0	487844.0	487308.0	486721.0	486144.0	485559.0	484954.0	484383.0	483774.0	483139.0	482558.0	481977.0	481376.0	480746.0	480165.0	479563.0	478997.0	478408.0	477806.0	477159.0	476580.0	476008.0	475395.0	474805.0	474202.0	473573.0	472940.0	472315.0	471686.0	471087.0	470475.0	469861.0	469283.0	468682.0	468059.0	467464.0	466854.0	466217.0	465593.0	464981.0	464407.0	463842.0	463239.0	462651.0	462018.0	461400.0	460765.0	460119.0	459506.0	458898.0	458301.0	457704.0	457095.0	456524.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488669.0	487768.0	486874.0	485945.0	485034.0	484134.0	483169.0	482251.0	481290.0	480354.0	479401.0	478499.0	477584.0	476572.0	475598.0	474661.0	473681.0	472778.0	471869.0	470962.0	470011.0	469055.0	468093.0	467142.0	466245.0	465328.0	464360.0	463387.0	462433.0	461505.0	460548.0	459577.0	458596.0	457673.0	456752.0	455872.0	454961.0	454055.0	453145.0	452295.0	451423.0	450573.0	449679.0	448844.0	447997.0	447128.0	446316.0	445450.0	444623.0	443851.0	443026.0	442222.0	441395.0	440616.0	439863.0	439086.0	438390.0	437681.0	436921.0	436236.0	435564.0	434864.0	434203.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491850.0	491207.0	490551.0	489873.0	489172.0	488508.0	487822.0	487133.0	486427.0	485705.0	484964.0	484216.0	483467.0	482762.0	482008.0	481272.0	480533.0	479797.0	479039.0	478304.0	477522.0	476773.0	475972.0	475136.0	474369.0	473611.0	472818.0	471996.0	471214.0	470376.0	469578.0	468783.0	467970.0	467223.0	466463.0	465647.0	464853.0	464077.0	463303.0	462458.0	461667.0	460849.0	460089.0	459304.0	458524.0	457759.0	456986.0	456208.0	455401.0	454626.0	453830.0	453044.0	452256.0	451460.0	450676.0	449932.0	449211.0	448483.0	447736.0	447046.0	446377.0	445702.0	445019.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	492147.0	491499.0	490862.0	490200.0	489511.0	488857.0	488175.0	487477.0	486799.0	486089.0	485410.0	484707.0	484014.0	483285.0	482587.0	481837.0	481105.0	480351.0	479612.0	478854.0	478120.0	477352.0	476581.0	475800.0	475069.0	474290.0	473560.0	472816.0	472085.0	471379.0	470600.0	469849.0	469061.0	468303.0	467581.0	466840.0	466074.0	465324.0	464527.0	463783.0	463045.0	462232.0	461469.0	460714.0	459963.0	459199.0	458461.0	457764.0	457025.0	456314.0	455616.0	454888.0	454153.0	453455.0	452788.0	452086.0	451406.0	450668.0	449984.0	449299.0	448591.0	447888.0	447212.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498327.0	498212.0	498072.0	497918.0	497782.0	497629.0	497486.0	497351.0	497190.0	497044.0	496888.0	496733.0	496585.0	496422.0	496258.0	496103.0	495928.0	495771.0	495603.0	495407.0	495238.0	495058.0	494884.0	494702.0	494535.0	494341.0	494152.0	493960.0	493761.0	493538.0	493337.0	493133.0	492925.0	492738.0	492525.0	492307.0	492099.0	491882.0	491672.0	491465.0	491232.0	490996.0	490785.0	490580.0	490366.0	490154.0	489943.0	489681.0	489435.0	489205.0	489002.0	488770.0	488552.0	488295.0	488057.0	487832.0	487612.0	487358.0	487127.0	486889.0	486645.0	486386.0	486120.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496538.0	496258.0	495969.0	495671.0	495370.0	495052.0	494740.0	494439.0	494129.0	493801.0	493458.0	493140.0	492812.0	492475.0	492125.0	491792.0	491451.0	491089.0	490710.0	490351.0	489994.0	489655.0	489292.0	488921.0	488538.0	488150.0	487762.0	487367.0	486977.0	486573.0	486176.0	485783.0	485373.0	484975.0	484533.0	484107.0	483713.0	483319.0	482879.0	482466.0	482046.0	481649.0	481216.0	480783.0	480325.0	479886.0	479448.0	479036.0	478660.0	478230.0	477800.0	477345.0	476901.0	476470.0	476049.0	475590.0	475137.0	474681.0	474220.0	473778.0	473342.0	472928.0	472512.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488442.0	487570.0	486683.0	485789.0	484854.0	483872.0	482920.0	481911.0	480922.0	479929.0	478975.0	477989.0	477006.0	476060.0	475056.0	474052.0	473082.0	472132.0	471162.0	470158.0	469111.0	468127.0	467158.0	466139.0	465081.0	464081.0	463097.0	462138.0	461153.0	460226.0	459261.0	458257.0	457242.0	456318.0	455413.0	454453.0	453556.0	452568.0	451633.0	450739.0	449822.0	448927.0	448058.0	447209.0	446306.0	445441.0	444567.0	443737.0	442959.0	442171.0	441375.0	440600.0	439821.0	439083.0	438298.0	437550.0	436766.0	435984.0	435208.0	434506.0	433766.0	433032.0	432296.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490920.0	490169.0	489428.0	488665.0	487902.0	487180.0	486410.0	485614.0	484849.0	484011.0	483205.0	482408.0	481635.0	480846.0	480049.0	479252.0	478454.0	477610.0	476755.0	475935.0	475109.0	474277.0	473456.0	472632.0	471817.0	471009.0	470226.0	469390.0	468585.0	467683.0	466809.0	466017.0	465153.0	464319.0	463501.0	462640.0	461798.0	461002.0	460166.0	459370.0	458555.0	457732.0	456893.0	456119.0	455301.0	454538.0	453795.0	452998.0	452235.0	451474.0	450723.0	449982.0	449158.0	448445.0	447744.0	446997.0	446263.0	445617.0	444877.0	444140.0	443448.0	442716.0	442004.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496709.0	496478.0	496234.0	495972.0	495704.0	495417.0	495139.0	494839.0	494556.0	494259.0	493982.0	493688.0	493376.0	493120.0	492810.0	492523.0	492217.0	491920.0	491620.0	491309.0	490993.0	490674.0	490379.0	490057.0	489754.0	489403.0	489073.0	488736.0	488439.0	488140.0	487814.0	487505.0	487216.0	486873.0	486514.0	486129.0	485782.0	485425.0	485060.0	484706.0	484347.0	483975.0	483575.0	483181.0	482818.0	482431.0	482063.0	481685.0	481312.0	480942.0	480593.0	480236.0	479845.0	479431.0	479055.0	478685.0	478295.0	477915.0	477505.0	477110.0	476686.0	476273.0	475863.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490590.0	489876.0	489150.0	488383.0	487567.0	486807.0	485999.0	485183.0	484349.0	483529.0	482735.0	481912.0	481085.0	480190.0	479361.0	478462.0	477628.0	476769.0	475937.0	475080.0	474238.0	473426.0	472627.0	471799.0	470975.0	470109.0	469251.0	468422.0	467562.0	466764.0	465933.0	465100.0	464258.0	463419.0	462572.0	461745.0	460931.0	460119.0	459291.0	458466.0	457691.0	456890.0	456105.0	455334.0	454535.0	453750.0	452980.0	452169.0	451371.0	450600.0	449795.0	449050.0	448261.0	447520.0	446734.0	445976.0	445229.0	444451.0	443734.0	442991.0	442270.0	441556.0	440892.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489714.0	488917.0	488088.0	487245.0	486379.0	485472.0	484576.0	483673.0	482761.0	481919.0	480996.0	480150.0	479255.0	478358.0	477515.0	476630.0	475716.0	474786.0	473887.0	472967.0	472095.0	471212.0	470299.0	469395.0	468517.0	467556.0	466616.0	465675.0	464696.0	463803.0	462893.0	462012.0	461101.0	460205.0	459319.0	458450.0	457603.0	456735.0	455863.0	454973.0	454082.0	453204.0	452339.0	451548.0	450671.0	449832.0	449026.0	448195.0	447406.0	446642.0	445857.0	445086.0	444297.0	443528.0	442754.0	441980.0	441254.0	440531.0	439822.0	439085.0	438384.0	437678.0	436987.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497143.0	496933.0	496692.0	496457.0	496216.0	496000.0	495725.0	495483.0	495202.0	494934.0	494674.0	494388.0	494098.0	493844.0	493576.0	493327.0	493060.0	492768.0	492503.0	492223.0	491935.0	491686.0	491409.0	491093.0	490827.0	490511.0	490204.0	489896.0	489614.0	489327.0	489022.0	488721.0	488437.0	488150.0	487840.0	487494.0	487160.0	486844.0	486540.0	486213.0	485918.0	485603.0	485279.0	484940.0	484604.0	484311.0	483988.0	483663.0	483329.0	482958.0	482642.0	482306.0	481936.0	481569.0	481212.0	480853.0	480508.0	480154.0	479770.0	479425.0	479044.0	478657.0	478296.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496345.0	496043.0	495740.0	495418.0	495111.0	494771.0	494439.0	494143.0	493791.0	493455.0	493114.0	492763.0	492390.0	492014.0	491678.0	491329.0	490944.0	490575.0	490170.0	489759.0	489346.0	488936.0	488528.0	488133.0	487716.0	487315.0	486887.0	486459.0	486006.0	485600.0	485146.0	484673.0	484218.0	483763.0	483300.0	482852.0	482389.0	481906.0	481438.0	480979.0	480529.0	480045.0	479577.0	479107.0	478641.0	478159.0	477653.0	477147.0	476657.0	476143.0	475656.0	475177.0	474679.0	474189.0	473642.0	473159.0	472628.0	472117.0	471584.0	471095.0	470574.0	470082.0	469575.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489568.0	488781.0	487946.0	487141.0	486291.0	485420.0	484573.0	483742.0	482860.0	481970.0	481047.0	480234.0	479364.0	478479.0	477642.0	476787.0	475871.0	474967.0	474120.0	473238.0	472363.0	471507.0	470645.0	469774.0	468861.0	467905.0	466994.0	466115.0	465232.0	464303.0	463341.0	462445.0	461542.0	460605.0	459720.0	458826.0	457917.0	456974.0	456080.0	455194.0	454344.0	453485.0	452597.0	451706.0	450865.0	449969.0	449098.0	448219.0	447350.0	446500.0	445697.0	444872.0	444031.0	443243.0	442400.0	441613.0	440821.0	440035.0	439246.0	438520.0	437763.0	437003.0	436300.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487289.0	486259.0	485231.0	484204.0	483113.0	482051.0	480953.0	479868.0	478732.0	477662.0	476556.0	475406.0	474287.0	473169.0	472029.0	470918.0	469884.0	468715.0	467590.0	466490.0	465375.0	464257.0	463129.0	462052.0	460969.0	459892.0	458827.0	457760.0	456680.0	455552.0	454514.0	453464.0	452392.0	451379.0	450362.0	449307.0	448258.0	447285.0	446246.0	445226.0	444222.0	443196.0	442227.0	441296.0	440356.0	439431.0	438495.0	437554.0	436673.0	435794.0	434915.0	434051.0	433160.0	432240.0	431394.0	430569.0	429715.0	428898.0	428097.0	427324.0	426539.0	425771.0	425024.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497921.0	497766.0	497627.0	497445.0	497256.0	497077.0	496905.0	496697.0	496500.0	496302.0	496127.0	495920.0	495734.0	495529.0	495322.0	495146.0	494949.0	494752.0	494552.0	494322.0	494112.0	493922.0	493710.0	493501.0	493326.0	493083.0	492823.0	492597.0	492385.0	492141.0	491914.0	491700.0	491464.0	491224.0	491005.0	490769.0	490540.0	490340.0	490125.0	489895.0	489673.0	489444.0	489203.0	488965.0	488728.0	488483.0	488247.0	487994.0	487754.0	487500.0	487236.0	486968.0	486699.0	486453.0	486184.0	485934.0	485689.0	485447.0	485193.0	484919.0	484672.0	484425.0	484172.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491859.0	491279.0	490633.0	489968.0	489330.0	488621.0	487891.0	487191.0	486510.0	485785.0	485123.0	484382.0	483656.0	482950.0	482187.0	481466.0	480729.0	479951.0	479192.0	478443.0	477644.0	476915.0	476169.0	475410.0	474698.0	473974.0	473287.0	472470.0	471704.0	470933.0	470202.0	469415.0	468685.0	467913.0	467155.0	466383.0	465688.0	464898.0	464135.0	463369.0	462594.0	461875.0	461093.0	460305.0	459510.0	458769.0	458012.0	457312.0	456558.0	455835.0	455100.0	454372.0	453651.0	452971.0	452330.0	451657.0	450935.0	450259.0	449616.0	448975.0	448321.0	447700.0	447058.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496201.0	495902.0	495591.0	495287.0	494951.0	494635.0	494302.0	493974.0	493636.0	493299.0	492976.0	492638.0	492296.0	491909.0	491565.0	491213.0	490803.0	490407.0	490022.0	489655.0	489267.0	488866.0	488470.0	488088.0	487653.0	487256.0	486823.0	486431.0	486003.0	485603.0	485159.0	484736.0	484319.0	483875.0	483409.0	482959.0	482511.0	482080.0	481630.0	481146.0	480678.0	480208.0	479735.0	479230.0	478771.0	478265.0	477778.0	477302.0	476839.0	476357.0	475844.0	475366.0	474870.0	474378.0	473868.0	473375.0	472867.0	472331.0	471813.0	471291.0	470792.0	470258.0	469757.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490501.0	489770.0	489015.0	488253.0	487470.0	486603.0	485772.0	484964.0	484201.0	483370.0	482526.0	481737.0	480918.0	480119.0	479334.0	478516.0	477732.0	476892.0	476095.0	475263.0	474411.0	473555.0	472734.0	471919.0	471074.0	470273.0	469448.0	468655.0	467878.0	467116.0	466318.0	465477.0	464667.0	463875.0	463087.0	462282.0	461511.0	460736.0	459956.0	459163.0	458416.0	457640.0	456885.0	456115.0	455405.0	454675.0	453898.0	453188.0	452449.0	451748.0	451025.0	450315.0	449610.0	448931.0	448213.0	447523.0	446830.0	446182.0	445517.0	444872.0	444188.0	443525.0	442912.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494697.0	494307.0	493891.0	493410.0	492943.0	492473.0	491994.0	491556.0	491088.0	490625.0	490149.0	489683.0	489233.0	488787.0	488289.0	487819.0	487301.0	486803.0	486326.0	485839.0	485340.0	484862.0	484366.0	483870.0	483384.0	482904.0	482437.0	481930.0	481431.0	480909.0	480353.0	479820.0	479311.0	478783.0	478222.0	477666.0	477116.0	476601.0	475990.0	475442.0	474887.0	474358.0	473808.0	473250.0	472721.0	472195.0	471642.0	471060.0	470491.0	469916.0	469314.0	468776.0	468222.0	467700.0	467130.0	466595.0	466061.0	465527.0	464981.0	464472.0	463915.0	463356.0	462802.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491190.0	490544.0	489766.0	488986.0	488232.0	487462.0	486704.0	485921.0	485183.0	484382.0	483633.0	482788.0	481964.0	481196.0	480382.0	479591.0	478743.0	477987.0	477187.0	476394.0	475619.0	474806.0	474041.0	473260.0	472522.0	471757.0	470952.0	470173.0	469381.0	468624.0	467859.0	467094.0	466308.0	465507.0	464718.0	463960.0	463157.0	462394.0	461603.0	460847.0	460044.0	459227.0	458425.0	457715.0	456936.0	456208.0	455435.0	454646.0	453845.0	453081.0	452331.0	451498.0	450739.0	449979.0	449232.0	448485.0	447736.0	447025.0	446337.0	445605.0	444921.0	444179.0	443469.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491924.0	491295.0	490671.0	490028.0	489335.0	488680.0	488013.0	487328.0	486630.0	485959.0	485321.0	484599.0	483885.0	483221.0	482498.0	481810.0	481072.0	480350.0	479659.0	478963.0	478238.0	477489.0	476791.0	476094.0	475361.0	474646.0	473874.0	473116.0	472373.0	471655.0	470927.0	470148.0	469417.0	468666.0	467940.0	467229.0	466482.0	465764.0	465004.0	464284.0	463566.0	462887.0	462207.0	461503.0	460784.0	460061.0	459350.0	458615.0	457913.0	457216.0	456538.0	455857.0	455150.0	454441.0	453775.0	453080.0	452380.0	451711.0	451040.0	450322.0	449625.0	448991.0	448356.0
