0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2709.0	3104.0	3558.0	3938.0	4259.0	4604.0	4944.0	5222.0	5541.0	5899.0	6208.0	6556.0	6867.0	7140.0	7419.0	7657.0	7924.0	8289.0	8543.0	8866.0	9114.0	9388.0	9557.0	9786.0	10070.0	10275.0	10563.0	10866.0	11058.0	11275.0	11540.0	11847.0	12013.0	12223.0	12482.0	12799.0	13043.0	13282.0	13546.0	13748.0	13978.0	14221.0	14392.0	14585.0	14718.0	14916.0	15225.0	15461.0	15638.0	15848.0	16037.0	16181.0	16358.0	16523.0	16791.0	17045.0	17221.0	17388.0	17547.0	17681.0	17724.0	17866.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4609.0	5312.0	6030.0	6653.0	7292.0	7898.0	8499.0	8994.0	9548.0	10069.0	10623.0	11061.0	11468.0	11925.0	12296.0	12780.0	13231.0	13627.0	13960.0	14343.0	14813.0	15185.0	15514.0	15880.0	16294.0	16609.0	16988.0	17354.0	17700.0	18061.0	18399.0	18682.0	19051.0	19385.0	19604.0	19935.0	20148.0	20368.0	20557.0	20880.0	21132.0	21359.0	21611.0	21793.0	21958.0	22115.0	22327.0	22364.0	22521.0	22640.0	22669.0	22805.0	22951.0	23016.0	23091.0	23134.0	23160.0	23092.0	23111.0	23013.0	22987.0	22954.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3329.0	3796.0	4292.0	4786.0	5185.0	5643.0	5970.0	6434.0	6787.0	7188.0	7542.0	7887.0	8237.0	8579.0	8918.0	9259.0	9638.0	9957.0	10288.0	10599.0	10942.0	11266.0	11544.0	11870.0	12225.0	12527.0	12903.0	13177.0	13574.0	13807.0	14153.0	14446.0	14721.0	15126.0	15425.0	15741.0	16027.0	16231.0	16480.0	16701.0	16958.0	17171.0	17376.0	17671.0	17840.0	18033.0	18227.0	18502.0	18675.0	18838.0	18983.0	19117.0	19226.0	19348.0	19582.0	19654.0	19765.0	19881.0	20037.0	20169.0	20215.0	20148.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3214.0	3682.0	4188.0	4701.0	5101.0	5521.0	5860.0	6211.0	6547.0	6918.0	7268.0	7583.0	7917.0	8271.0	8565.0	8825.0	9177.0	9461.0	9767.0	10073.0	10327.0	10645.0	10967.0	11206.0	11558.0	11874.0	12130.0	12406.0	12712.0	12989.0	13243.0	13469.0	13731.0	13957.0	14239.0	14559.0	14818.0	15026.0	15223.0	15422.0	15612.0	15792.0	16027.0	16280.0	16488.0	16742.0	16970.0	17071.0	17305.0	17503.0	17752.0	17928.0	18049.0	18107.0	18231.0	18329.0	18524.0	18652.0	18858.0	18927.0	19019.0	19094.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	645.0	778.0	873.0	967.0	1058.0	1136.0	1204.0	1291.0	1371.0	1433.0	1512.0	1591.0	1665.0	1725.0	1812.0	1893.0	1968.0	2025.0	2139.0	2243.0	2296.0	2412.0	2496.0	2576.0	2673.0	2773.0	2883.0	2970.0	3064.0	3146.0	3227.0	3373.0	3453.0	3543.0	3615.0	3722.0	3808.0	3913.0	4002.0	4125.0	4288.0	4370.0	4486.0	4622.0	4768.0	4928.0	5039.0	5144.0	5249.0	5388.0	5520.0	5633.0	5731.0	5906.0	6096.0	6264.0	6450.0	6598.0	6751.0	6878.0	6976.0	7049.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1388.0	1607.0	1851.0	2073.0	2237.0	2450.0	2658.0	2805.0	2970.0	3154.0	3319.0	3480.0	3633.0	3803.0	3971.0	4135.0	4341.0	4510.0	4686.0	4826.0	4994.0	5133.0	5403.0	5536.0	5731.0	5937.0	6101.0	6295.0	6505.0	6687.0	6897.0	7053.0	7246.0	7436.0	7655.0	7814.0	8075.0	8268.0	8507.0	8676.0	8930.0	9095.0	9210.0	9405.0	9666.0	9882.0	10094.0	10309.0	10598.0	10831.0	11075.0	11256.0	11507.0	11708.0	11918.0	12152.0	12349.0	12521.0	12709.0	12898.0	13122.0	13311.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4740.0	5433.0	6138.0	6849.0	7527.0	8103.0	8709.0	9208.0	9706.0	10273.0	10702.0	11169.0	11608.0	12054.0	12515.0	13008.0	13430.0	13855.0	14209.0	14629.0	15044.0	15437.0	15879.0	16232.0	16657.0	17024.0	17414.0	17773.0	18086.0	18300.0	18582.0	18886.0	19093.0	19283.0	19572.0	19878.0	20123.0	20487.0	20703.0	20917.0	21152.0	21292.0	21430.0	21553.0	21630.0	21773.0	21886.0	21969.0	22020.0	22065.0	22074.0	22119.0	22061.0	22121.0	22164.0	22188.0	22209.0	22250.0	22106.0	22043.0	21953.0	21964.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3758.0	4356.0	4939.0	5430.0	5861.0	6295.0	6741.0	7122.0	7515.0	7900.0	8240.0	8582.0	8891.0	9317.0	9701.0	9968.0	10307.0	10683.0	11070.0	11411.0	11751.0	12024.0	12359.0	12655.0	12996.0	13340.0	13721.0	14031.0	14332.0	14605.0	14964.0	15275.0	15510.0	15857.0	16102.0	16405.0	16638.0	16903.0	17187.0	17385.0	17670.0	17942.0	18206.0	18547.0	18740.0	18995.0	19158.0	19412.0	19596.0	19835.0	19953.0	20139.0	20304.0	20396.0	20523.0	20570.0	20658.0	20785.0	20784.0	20899.0	20920.0	20957.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1274.0	1496.0	1711.0	1915.0	2084.0	2286.0	2425.0	2586.0	2732.0	2890.0	3011.0	3162.0	3282.0	3436.0	3551.0	3682.0	3770.0	3903.0	4039.0	4209.0	4366.0	4537.0	4644.0	4771.0	4900.0	5023.0	5131.0	5235.0	5452.0	5557.0	5718.0	5857.0	6006.0	6167.0	6336.0	6503.0	6682.0	6865.0	7039.0	7205.0	7330.0	7462.0	7684.0	7918.0	8089.0	8246.0	8481.0	8658.0	8835.0	9051.0	9197.0	9383.0	9605.0	9864.0	10059.0	10281.0	10492.0	10703.0	10952.0	11109.0	11349.0	11439.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3889.0	4454.0	5073.0	5611.0	6142.0	6569.0	7008.0	7498.0	7973.0	8352.0	8783.0	9163.0	9564.0	10005.0	10419.0	10793.0	11172.0	11557.0	11854.0	12236.0	12617.0	12986.0	13379.0	13678.0	13977.0	14332.0	14570.0	14837.0	15186.0	15451.0	15700.0	15966.0	16284.0	16486.0	16696.0	16906.0	17143.0	17437.0	17664.0	17897.0	18078.0	18259.0	18473.0	18652.0	18814.0	19047.0	19134.0	19316.0	19423.0	19589.0	19668.0	19772.0	19927.0	20037.0	20069.0	20224.0	20358.0	20380.0	20423.0	20452.0	20453.0	20442.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4191.0	4890.0	5481.0	6089.0	6634.0	7196.0	7694.0	8142.0	8545.0	9027.0	9419.0	9880.0	10343.0	10705.0	11112.0	11544.0	11939.0	12265.0	12659.0	13030.0	13397.0	13754.0	14000.0	14371.0	14686.0	15004.0	15341.0	15649.0	15879.0	16098.0	16391.0	16636.0	16918.0	17269.0	17527.0	17795.0	18050.0	18254.0	18510.0	18695.0	18951.0	19137.0	19364.0	19577.0	19712.0	19889.0	19985.0	20173.0	20280.0	20376.0	20539.0	20674.0	20745.0	20812.0	20843.0	20922.0	20917.0	20855.0	20790.0	20821.0	20852.0	20754.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1143.0	1347.0	1524.0	1659.0	1831.0	1986.0	2101.0	2250.0	2432.0	2569.0	2646.0	2759.0	2861.0	2998.0	3126.0	3255.0	3352.0	3440.0	3605.0	3733.0	3829.0	3937.0	4030.0	4145.0	4278.0	4388.0	4529.0	4683.0	4837.0	4981.0	5169.0	5333.0	5445.0	5595.0	5688.0	5830.0	5941.0	6093.0	6265.0	6366.0	6524.0	6639.0	6813.0	6975.0	7116.0	7277.0	7413.0	7566.0	7680.0	7815.0	7952.0	8120.0	8255.0	8403.0	8570.0	8754.0	8861.0	9043.0	9174.0	9422.0	9529.0	9697.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1460.0	1712.0	1962.0	2187.0	2405.0	2613.0	2766.0	2987.0	3168.0	3373.0	3550.0	3731.0	3876.0	4051.0	4212.0	4380.0	4508.0	4692.0	4893.0	5080.0	5252.0	5445.0	5601.0	5803.0	6014.0	6198.0	6456.0	6657.0	6857.0	7038.0	7202.0	7439.0	7600.0	7754.0	7924.0	8112.0	8277.0	8473.0	8593.0	8837.0	9010.0	9192.0	9396.0	9578.0	9792.0	9969.0	10130.0	10405.0	10588.0	10845.0	11039.0	11240.0	11385.0	11587.0	11712.0	11895.0	12044.0	12185.0	12410.0	12538.0	12771.0	12986.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4297.0	4955.0	5635.0	6283.0	6899.0	7379.0	7740.0	8197.0	8614.0	9041.0	9396.0	9769.0	10138.0	10511.0	10905.0	11255.0	11637.0	11965.0	12340.0	12743.0	13115.0	13471.0	13816.0	14021.0	14395.0	14814.0	15154.0	15495.0	15843.0	16319.0	16703.0	16985.0	17200.0	17512.0	17804.0	18126.0	18450.0	18698.0	18917.0	19130.0	19401.0	19579.0	19781.0	19925.0	20206.0	20365.0	20606.0	20822.0	21016.0	21122.0	21235.0	21449.0	21527.0	21644.0	21733.0	21866.0	21974.0	22034.0	21922.0	21935.0	22013.0	22058.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5161.0	5976.0	6724.0	7422.0	8190.0	8839.0	9409.0	10054.0	10602.0	11128.0	11663.0	12136.0	12605.0	13071.0	13520.0	13996.0	14428.0	14913.0	15283.0	15686.0	16016.0	16366.0	16700.0	17197.0	17623.0	17995.0	18283.0	18631.0	19033.0	19406.0	19700.0	19992.0	20360.0	20670.0	20962.0	21258.0	21427.0	21629.0	21886.0	22127.0	22399.0	22592.0	22712.0	22865.0	23034.0	23189.0	23319.0	23403.0	23423.0	23511.0	23657.0	23732.0	23707.0	23719.0	23674.0	23643.0	23567.0	23481.0	23474.0	23348.0	23238.0	23122.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	816.0	968.0	1076.0	1212.0	1334.0	1467.0	1571.0	1667.0	1748.0	1863.0	1969.0	2109.0	2206.0	2263.0	2375.0	2485.0	2632.0	2750.0	2852.0	2943.0	3024.0	3126.0	3235.0	3323.0	3405.0	3518.0	3639.0	3742.0	3816.0	3941.0	4055.0	4215.0	4327.0	4482.0	4596.0	4727.0	4861.0	4984.0	5069.0	5179.0	5327.0	5499.0	5702.0	5873.0	5998.0	6203.0	6349.0	6480.0	6609.0	6769.0	6948.0	7099.0	7306.0	7454.0	7598.0	7772.0	7916.0	8003.0	8156.0	8300.0	8448.0	8669.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3250.0	3737.0	4213.0	4685.0	5165.0	5603.0	6034.0	6430.0	6754.0	7126.0	7504.0	7831.0	8183.0	8603.0	8869.0	9186.0	9531.0	9841.0	10159.0	10481.0	10817.0	11104.0	11353.0	11563.0	11866.0	12138.0	12429.0	12709.0	13039.0	13242.0	13482.0	13730.0	14014.0	14318.0	14594.0	14812.0	15081.0	15394.0	15666.0	16009.0	16182.0	16379.0	16618.0	16870.0	17114.0	17380.0	17494.0	17646.0	17880.0	18060.0	18135.0	18285.0	18421.0	18471.0	18625.0	18716.0	18920.0	19007.0	19090.0	19154.0	19096.0	19122.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1550.0	1782.0	2032.0	2245.0	2408.0	2583.0	2776.0	2992.0	3125.0	3290.0	3465.0	3661.0	3855.0	4013.0	4182.0	4393.0	4537.0	4700.0	4791.0	4939.0	5074.0	5211.0	5377.0	5547.0	5721.0	5860.0	6009.0	6130.0	6235.0	6415.0	6561.0	6725.0	6877.0	7045.0	7225.0	7391.0	7582.0	7791.0	7893.0	8098.0	8257.0	8424.0	8687.0	8835.0	9012.0	9172.0	9373.0	9603.0	9747.0	9980.0	10130.0	10260.0	10427.0	10634.0	10767.0	11040.0	11183.0	11370.0	11532.0	11631.0	11787.0	11931.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3851.0	4445.0	5054.0	5602.0	6148.0	6585.0	7048.0	7507.0	7879.0	8336.0	8673.0	9067.0	9361.0	9712.0	10066.0	10447.0	10820.0	11165.0	11603.0	11951.0	12232.0	12568.0	12837.0	13098.0	13425.0	13849.0	14154.0	14424.0	14756.0	15030.0	15321.0	15574.0	15882.0	16175.0	16395.0	16679.0	16918.0	17174.0	17453.0	17677.0	17898.0	18122.0	18358.0	18673.0	18897.0	19066.0	19294.0	19435.0	19566.0	19719.0	19766.0	19830.0	19911.0	20101.0	20240.0	20306.0	20433.0	20493.0	20542.0	20668.0	20680.0	20685.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2117.0	2464.0	2814.0	3122.0	3392.0	3667.0	3891.0	4190.0	4410.0	4634.0	4838.0	5050.0	5241.0	5431.0	5585.0	5798.0	6009.0	6224.0	6468.0	6662.0	6941.0	7217.0	7409.0	7596.0	7839.0	8062.0	8267.0	8504.0	8773.0	8956.0	9160.0	9386.0	9596.0	9782.0	9980.0	10171.0	10344.0	10557.0	10819.0	11011.0	11202.0	11429.0	11647.0	11845.0	12031.0	12280.0	12509.0	12702.0	12890.0	13219.0	13446.0	13691.0	13980.0	14147.0	14347.0	14561.0	14706.0	15016.0	15171.0	15394.0	15579.0	15781.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3599.0	4138.0	4684.0	5165.0	5704.0	6114.0	6538.0	6978.0	7363.0	7648.0	7971.0	8320.0	8673.0	8969.0	9376.0	9698.0	10030.0	10353.0	10698.0	10995.0	11271.0	11527.0	11836.0	12165.0	12468.0	12809.0	13096.0	13379.0	13691.0	13886.0	14198.0	14522.0	14749.0	15031.0	15331.0	15580.0	15802.0	16081.0	16257.0	16457.0	16691.0	16891.0	17045.0	17175.0	17322.0	17472.0	17674.0	17872.0	18141.0	18338.0	18483.0	18596.0	18705.0	18858.0	19043.0	19082.0	19200.0	19219.0	19312.0	19327.0	19364.0	19340.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3276.0	3766.0	4270.0	4751.0	5134.0	5506.0	5890.0	6230.0	6560.0	6944.0	7287.0	7674.0	8025.0	8390.0	8753.0	9095.0	9414.0	9727.0	10003.0	10345.0	10607.0	10943.0	11297.0	11590.0	11916.0	12272.0	12549.0	12915.0	13278.0	13632.0	13910.0	14146.0	14506.0	14828.0	15086.0	15368.0	15687.0	15981.0	16271.0	16579.0	16934.0	17297.0	17522.0	17807.0	18048.0	18374.0	18625.0	18915.0	19172.0	19362.0	19478.0	19625.0	19811.0	19993.0	20144.0	20287.0	20364.0	20515.0	20529.0	20651.0	20777.0	20784.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3469.0	4018.0	4596.0	5120.0	5565.0	6065.0	6498.0	6953.0	7413.0	7824.0	8216.0	8569.0	8917.0	9305.0	9685.0	10051.0	10455.0	10836.0	11209.0	11547.0	11885.0	12227.0	12567.0	12936.0	13247.0	13583.0	13871.0	14242.0	14641.0	14932.0	15238.0	15545.0	15865.0	16171.0	16318.0	16589.0	16900.0	17093.0	17359.0	17614.0	17921.0	18178.0	18357.0	18595.0	18794.0	18926.0	19008.0	19187.0	19282.0	19394.0	19525.0	19685.0	19780.0	19792.0	19916.0	20079.0	20123.0	20285.0	20364.0	20379.0	20400.0	20409.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3786.0	4356.0	4952.0	5515.0	6007.0	6438.0	6910.0	7348.0	7811.0	8157.0	8537.0	8967.0	9327.0	9652.0	10076.0	10454.0	10802.0	11087.0	11343.0	11702.0	11972.0	12330.0	12678.0	12981.0	13254.0	13599.0	13856.0	14144.0	14485.0	14782.0	15072.0	15406.0	15658.0	15900.0	16192.0	16402.0	16585.0	16839.0	17107.0	17360.0	17643.0	17849.0	18085.0	18326.0	18429.0	18572.0	18739.0	18877.0	18988.0	19124.0	19269.0	19478.0	19553.0	19660.0	19717.0	19799.0	19853.0	20079.0	20068.0	20084.0	20097.0	20141.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1192.0	1415.0	1587.0	1736.0	1897.0	2049.0	2178.0	2307.0	2439.0	2548.0	2684.0	2837.0	2944.0	3058.0	3152.0	3292.0	3378.0	3494.0	3607.0	3722.0	3844.0	3996.0	4151.0	4305.0	4432.0	4555.0	4672.0	4810.0	4936.0	5104.0	5272.0	5424.0	5576.0	5718.0	5858.0	5945.0	6136.0	6306.0	6502.0	6643.0	6809.0	6984.0	7103.0	7235.0	7412.0	7600.0	7765.0	7911.0	8023.0	8254.0	8473.0	8679.0	8892.0	9129.0	9324.0	9474.0	9658.0	9826.0	10023.0	10201.0	10373.0	10547.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3775.0	4441.0	4972.0	5552.0	6025.0	6448.0	6894.0	7305.0	7769.0	8139.0	8535.0	8863.0	9224.0	9606.0	9961.0	10273.0	10569.0	10877.0	11215.0	11498.0	11803.0	12178.0	12476.0	12817.0	13196.0	13438.0	13778.0	14044.0	14402.0	14643.0	14968.0	15190.0	15390.0	15571.0	15856.0	16084.0	16308.0	16525.0	16704.0	16919.0	17101.0	17360.0	17506.0	17752.0	17925.0	18181.0	18279.0	18479.0	18610.0	18724.0	18941.0	18993.0	19099.0	19176.0	19298.0	19422.0	19478.0	19546.0	19613.0	19723.0	19780.0	19745.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1872.0	2146.0	2465.0	2762.0	3036.0	3295.0	3523.0	3723.0	3912.0	4104.0	4336.0	4516.0	4669.0	4913.0	5113.0	5297.0	5478.0	5694.0	5880.0	6060.0	6257.0	6439.0	6537.0	6718.0	6869.0	7045.0	7222.0	7398.0	7606.0	7773.0	7929.0	8125.0	8293.0	8430.0	8618.0	8802.0	8992.0	9238.0	9409.0	9654.0	9888.0	10097.0	10272.0	10484.0	10722.0	10918.0	11174.0	11366.0	11600.0	11800.0	12000.0	12173.0	12339.0	12481.0	12685.0	12873.0	13113.0	13332.0	13496.0	13786.0	13926.0	14178.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1694.0	1904.0	2174.0	2442.0	2690.0	2928.0	3107.0	3298.0	3530.0	3747.0	3954.0	4126.0	4284.0	4501.0	4665.0	4827.0	5008.0	5179.0	5374.0	5544.0	5701.0	5868.0	6064.0	6188.0	6424.0	6577.0	6732.0	6886.0	7057.0	7226.0	7381.0	7611.0	7847.0	8008.0	8244.0	8417.0	8570.0	8771.0	8981.0	9161.0	9398.0	9616.0	9822.0	10078.0	10332.0	10511.0	10776.0	10975.0	11135.0	11372.0	11577.0	11783.0	11992.0	12153.0	12374.0	12539.0	12803.0	12987.0	13242.0	13429.0	13683.0	13837.0
