0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1074.0	1220.0	1412.0	1624.0	1862.0	2133.0	2439.0	2758.0	3114.0	3466.0	3825.0	4245.0	4659.0	5093.0	5569.0	6083.0	6549.0	7113.0	7650.0	8246.0	8847.0	9488.0	10137.0	10818.0	11483.0	12265.0	13065.0	13857.0	14629.0	15438.0	16314.0	17196.0	18119.0	19063.0	20029.0	21052.0	22087.0	23112.0	24187.0	25354.0	26489.0	27685.0	28879.0	30104.0	31408.0	32766.0	33982.0	35393.0	36772.0	38166.0	39572.0	41022.0	42517.0	44047.0	45608.0	47208.0	48795.0	50398.0	51986.0	53635.0	55185.0	56858.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1833.0	2123.0	2448.0	2832.0	3260.0	3739.0	4248.0	4772.0	5363.0	5964.0	6607.0	7280.0	8048.0	8813.0	9597.0	10443.0	11348.0	12237.0	13207.0	14186.0	15224.0	16282.0	17373.0	18523.0	19711.0	20857.0	22094.0	23361.0	24646.0	25923.0	27297.0	28703.0	30134.0	31659.0	33242.0	34817.0	36386.0	37991.0	39664.0	41310.0	43001.0	44768.0	46541.0	48305.0	50104.0	51929.0	53796.0	55645.0	57539.0	59465.0	61410.0	63392.0	65315.0	67275.0	69261.0	71281.0	73353.0	75374.0	77452.0	79454.0	81431.0	83426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1297.0	1517.0	1774.0	2027.0	2324.0	2683.0	3020.0	3380.0	3801.0	4278.0	4760.0	5308.0	5836.0	6388.0	6984.0	7612.0	8308.0	9031.0	9761.0	10475.0	11230.0	12058.0	12876.0	13713.0	14587.0	15520.0	16463.0	17508.0	18544.0	19661.0	20799.0	21876.0	23088.0	24244.0	25463.0	26725.0	27975.0	29341.0	30748.0	32206.0	33643.0	35156.0	36638.0	38230.0	39781.0	41336.0	42984.0	44625.0	46313.0	48079.0	49690.0	51414.0	53112.0	54921.0	56632.0	58423.0	60228.0	62059.0	63908.0	65748.0	67665.0	69600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1217.0	1446.0	1671.0	1921.0	2236.0	2551.0	2862.0	3250.0	3673.0	4103.0	4572.0	5080.0	5597.0	6181.0	6732.0	7323.0	7903.0	8577.0	9295.0	10010.0	10734.0	11492.0	12247.0	13048.0	13934.0	14802.0	15746.0	16696.0	17676.0	18666.0	19714.0	20732.0	21818.0	22955.0	24133.0	25336.0	26575.0	27859.0	29134.0	30469.0	31759.0	33098.0	34504.0	35946.0	37397.0	38956.0	40467.0	42065.0	43589.0	45245.0	46860.0	48498.0	50097.0	51801.0	53506.0	55203.0	56911.0	58624.0	60371.0	62226.0	64048.0	65833.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	273.0	310.0	364.0	421.0	496.0	562.0	630.0	712.0	789.0	882.0	976.0	1065.0	1181.0	1305.0	1443.0	1573.0	1730.0	1885.0	2039.0	2180.0	2364.0	2537.0	2734.0	2941.0	3176.0	3400.0	3624.0	3869.0	4115.0	4376.0	4648.0	4951.0	5265.0	5571.0	5889.0	6243.0	6609.0	6975.0	7344.0	7751.0	8146.0	8561.0	8991.0	9474.0	9911.0	10410.0	10891.0	11410.0	11921.0	12479.0	13014.0	13571.0	14184.0	14797.0	15396.0	16025.0	16651.0	17359.0	18105.0	18823.0	19585.0	20412.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	528.0	633.0	746.0	875.0	1006.0	1133.0	1293.0	1448.0	1643.0	1822.0	2015.0	2213.0	2454.0	2702.0	2945.0	3215.0	3504.0	3803.0	4127.0	4451.0	4791.0	5141.0	5490.0	5866.0	6252.0	6627.0	7037.0	7480.0	7947.0	8461.0	8952.0	9473.0	10007.0	10561.0	11113.0	11700.0	12323.0	12977.0	13623.0	14282.0	14974.0	15652.0	16384.0	17164.0	17981.0	18843.0	19662.0	20553.0	21471.0	22399.0	23346.0	24266.0	25244.0	26251.0	27292.0	28342.0	29414.0	30582.0	31709.0	32915.0	34117.0	35399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1783.0	2083.0	2413.0	2785.0	3203.0	3660.0	4177.0	4705.0	5290.0	5930.0	6581.0	7293.0	8007.0	8786.0	9557.0	10386.0	11239.0	12190.0	13202.0	14217.0	15266.0	16410.0	17499.0	18661.0	19833.0	21015.0	22238.0	23540.0	24890.0	26230.0	27619.0	29111.0	30646.0	32184.0	33753.0	35304.0	37038.0	38655.0	40332.0	42050.0	43745.0	45478.0	47273.0	49135.0	51078.0	53019.0	54976.0	56928.0	58779.0	60753.0	62716.0	64698.0	66747.0	68802.0	70853.0	72892.0	74923.0	76902.0	78933.0	81001.0	83008.0	85039.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1369.0	1589.0	1884.0	2175.0	2499.0	2885.0	3291.0	3740.0	4208.0	4718.0	5236.0	5812.0	6415.0	7054.0	7708.0	8404.0	9123.0	9842.0	10623.0	11496.0	12395.0	13325.0	14213.0	15192.0	16303.0	17336.0	18402.0	19519.0	20603.0	21785.0	23037.0	24311.0	25564.0	26860.0	28193.0	29601.0	30977.0	32419.0	33891.0	35337.0	36875.0	38394.0	40010.0	41668.0	43312.0	44927.0	46621.0	48328.0	50045.0	51869.0	53666.0	55480.0	57310.0	59153.0	61008.0	62929.0	64865.0	66722.0	68630.0	70531.0	72432.0	74364.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	589.0	656.0	741.0	851.0	974.0	1117.0	1246.0	1400.0	1575.0	1772.0	1941.0	2123.0	2345.0	2557.0	2807.0	3067.0	3356.0	3628.0	3924.0	4240.0	4560.0	4852.0	5172.0	5549.0	5921.0	6306.0	6704.0	7133.0	7565.0	7974.0	8428.0	8928.0	9439.0	9941.0	10555.0	11165.0	11769.0	12411.0	13053.0	13718.0	14402.0	15103.0	15818.0	16513.0	17301.0	18128.0	18956.0	19868.0	20775.0	21737.0	22667.0	23622.0	24551.0	25619.0	26722.0	27858.0	28970.0	30109.0	31330.0	32503.0	33749.0	35027.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1458.0	1719.0	2034.0	2359.0	2715.0	3103.0	3533.0	3972.0	4466.0	4974.0	5501.0	6070.0	6670.0	7333.0	8061.0	8833.0	9611.0	10387.0	11182.0	12047.0	12964.0	13860.0	14798.0	15779.0	16767.0	17849.0	18910.0	20026.0	21171.0	22341.0	23580.0	24856.0	26136.0	27481.0	28866.0	30289.0	31655.0	33076.0	34608.0	36085.0	37604.0	39197.0	40793.0	42468.0	44142.0	45839.0	47542.0	49324.0	51138.0	52801.0	54665.0	56541.0	58339.0	60253.0	62148.0	64017.0	65897.0	67830.0	69784.0	71742.0	73684.0	75565.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1612.0	1835.0	2141.0	2474.0	2882.0	3287.0	3734.0	4205.0	4710.0	5276.0	5866.0	6472.0	7138.0	7852.0	8630.0	9372.0	10208.0	11020.0	11863.0	12749.0	13684.0	14668.0	15671.0	16756.0	17826.0	18947.0	20062.0	21236.0	22422.0	23640.0	24861.0	26150.0	27490.0	28839.0	30235.0	31604.0	33082.0	34656.0	36163.0	37748.0	39315.0	40996.0	42606.0	44260.0	45917.0	47708.0	49462.0	51284.0	53110.0	54961.0	56818.0	58679.0	60528.0	62400.0	64318.0	66290.0	68174.0	70081.0	72012.0	73888.0	75818.0	77741.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	432.0	515.0	614.0	705.0	803.0	915.0	1044.0	1187.0	1307.0	1467.0	1628.0	1795.0	1978.0	2167.0	2374.0	2600.0	2828.0	3076.0	3337.0	3601.0	3863.0	4158.0	4446.0	4729.0	5048.0	5411.0	5774.0	6131.0	6553.0	6941.0	7357.0	7791.0	8255.0	8758.0	9197.0	9683.0	10151.0	10672.0	11209.0	11772.0	12338.0	12929.0	13511.0	14133.0	14790.0	15481.0	16220.0	16950.0	17710.0	18472.0	19223.0	20010.0	20810.0	21764.0	22619.0	23492.0	24423.0	25374.0	26355.0	27412.0	28421.0	29466.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	563.0	650.0	751.0	873.0	1012.0	1146.0	1323.0	1521.0	1722.0	1932.0	2159.0	2397.0	2670.0	2915.0	3190.0	3462.0	3757.0	4073.0	4431.0	4775.0	5126.0	5510.0	5936.0	6347.0	6788.0	7220.0	7660.0	8128.0	8640.0	9156.0	9720.0	10293.0	10886.0	11462.0	12101.0	12789.0	13489.0	14167.0	14865.0	15600.0	16336.0	17096.0	17870.0	18682.0	19519.0	20418.0	21330.0	22200.0	23115.0	24076.0	25064.0	26031.0	27037.0	28054.0	29129.0	30197.0	31324.0	32476.0	33613.0	34726.0	35900.0	37119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1629.0	1888.0	2176.0	2523.0	2886.0	3358.0	3828.0	4313.0	4865.0	5451.0	6061.0	6698.0	7356.0	8091.0	8803.0	9580.0	10421.0	11307.0	12198.0	13142.0	14167.0	15188.0	16283.0	17347.0	18446.0	19618.0	20840.0	22028.0	23243.0	24539.0	25898.0	27280.0	28669.0	30164.0	31685.0	33236.0	34785.0	36380.0	38028.0	39648.0	41403.0	43103.0	44822.0	46613.0	48356.0	50153.0	51965.0	53814.0	55595.0	57470.0	59405.0	61323.0	63258.0	65128.0	67113.0	69090.0	71035.0	72976.0	74920.0	76849.0	78831.0	80744.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1940.0	2284.0	2670.0	3110.0	3587.0	4104.0	4690.0	5317.0	5981.0	6703.0	7423.0	8171.0	8977.0	9882.0	10766.0	11703.0	12722.0	13731.0	14825.0	15926.0	17092.0	18256.0	19501.0	20795.0	22088.0	23434.0	24786.0	26279.0	27779.0	29271.0	30829.0	32449.0	34082.0	35677.0	37401.0	39114.0	40921.0	42705.0	44508.0	46375.0	48320.0	50215.0	52106.0	54047.0	55995.0	58041.0	60068.0	62038.0	64055.0	66097.0	68085.0	70154.0	72237.0	74304.0	76315.0	78391.0	80573.0	82663.0	84811.0	86895.0	88915.0	90938.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	330.0	387.0	447.0	508.0	586.0	681.0	770.0	875.0	982.0	1103.0	1209.0	1352.0	1484.0	1639.0	1797.0	1953.0	2104.0	2285.0	2460.0	2651.0	2858.0	3073.0	3258.0	3507.0	3767.0	4051.0	4377.0	4669.0	4964.0	5256.0	5600.0	5931.0	6271.0	6625.0	7005.0	7427.0	7837.0	8235.0	8652.0	9096.0	9591.0	10084.0	10620.0	11165.0	11670.0	12262.0	12847.0	13421.0	14035.0	14676.0	15318.0	15942.0	16618.0	17383.0	18091.0	18855.0	19643.0	20445.0	21318.0	22207.0	23085.0	24016.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1295.0	1494.0	1709.0	2004.0	2326.0	2663.0	2997.0	3391.0	3796.0	4251.0	4715.0	5227.0	5731.0	6255.0	6864.0	7449.0	8118.0	8764.0	9482.0	10175.0	10968.0	11807.0	12632.0	13518.0	14415.0	15364.0	16343.0	17379.0	18358.0	19359.0	20389.0	21521.0	22705.0	23827.0	25039.0	26344.0	27589.0	28878.0	30168.0	31465.0	32803.0	34231.0	35663.0	37158.0	38649.0	40205.0	41685.0	43218.0	44788.0	46358.0	47997.0	49701.0	51391.0	53099.0	54849.0	56584.0	58346.0	60001.0	61786.0	63588.0	65359.0	67158.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	599.0	690.0	809.0	937.0	1078.0	1257.0	1424.0	1583.0	1766.0	1966.0	2191.0	2411.0	2668.0	2960.0	3239.0	3540.0	3870.0	4194.0	4538.0	4886.0	5258.0	5657.0	6065.0	6499.0	6947.0	7418.0	7910.0	8379.0	8883.0	9430.0	9968.0	10553.0	11158.0	11791.0	12444.0	13114.0	13795.0	14522.0	15282.0	16094.0	16839.0	17642.0	18552.0	19363.0	20292.0	21241.0	22251.0	23249.0	24262.0	25285.0	26425.0	27521.0	28712.0	29991.0	31201.0	32368.0	33595.0	34866.0	36183.0	37508.0	38854.0	40263.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1549.0	1781.0	2045.0	2349.0	2692.0	3062.0	3494.0	3949.0	4454.0	4938.0	5498.0	6076.0	6702.0	7318.0	7979.0	8660.0	9376.0	10112.0	10874.0	11697.0	12620.0	13540.0	14446.0	15394.0	16383.0	17392.0	18454.0	19537.0	20671.0	21832.0	23084.0	24382.0	25687.0	26890.0	28337.0	29759.0	31138.0	32583.0	34080.0	35596.0	37130.0	38676.0	40292.0	41913.0	43539.0	45278.0	46979.0	48742.0	50559.0	52329.0	54218.0	56081.0	57942.0	59804.0	61681.0	63579.0	65505.0	67425.0	69323.0	71245.0	73121.0	75099.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	881.0	994.0	1147.0	1317.0	1536.0	1742.0	1976.0	2234.0	2530.0	2846.0	3149.0	3494.0	3845.0	4177.0	4550.0	4953.0	5363.0	5831.0	6295.0	6748.0	7265.0	7776.0	8276.0	8859.0	9451.0	10055.0	10714.0	11375.0	12087.0	12850.0	13608.0	14365.0	15110.0	15975.0	16870.0	17711.0	18632.0	19596.0	20553.0	21551.0	22558.0	23612.0	24646.0	25750.0	26882.0	28121.0	29329.0	30561.0	31760.0	33030.0	34329.0	35704.0	37124.0	38485.0	39890.0	41330.0	42811.0	44370.0	45802.0	47365.0	48890.0	50470.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1385.0	1588.0	1842.0	2163.0	2475.0	2861.0	3275.0	3678.0	4129.0	4603.0	5110.0	5663.0	6252.0	6861.0	7472.0	8109.0	8780.0	9492.0	10251.0	11038.0	11884.0	12738.0	13622.0	14512.0	15436.0	16444.0	17440.0	18422.0	19467.0	20557.0	21725.0	22785.0	23930.0	25104.0	26415.0	27680.0	28955.0	30269.0	31602.0	32942.0	34299.0	35742.0	37194.0	38686.0	40176.0	41739.0	43350.0	44907.0	46486.0	48095.0	49747.0	51388.0	53032.0	54782.0	56524.0	58200.0	59998.0	61817.0	63644.0	65461.0	67286.0	69051.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1235.0	1450.0	1675.0	1943.0	2232.0	2535.0	2873.0	3268.0	3696.0	4160.0	4590.0	5085.0	5640.0	6144.0	6712.0	7349.0	7978.0	8641.0	9379.0	10070.0	10827.0	11561.0	12374.0	13176.0	13977.0	14845.0	15720.0	16628.0	17607.0	18586.0	19622.0	20716.0	21803.0	22944.0	24074.0	25225.0	26533.0	27775.0	29153.0	30561.0	31929.0	33318.0	34678.0	36145.0	37627.0	39122.0	40714.0	42307.0	43941.0	45577.0	47252.0	48905.0	50627.0	52307.0	54041.0	55792.0	57481.0	59263.0	61031.0	62882.0	64689.0	66562.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1323.0	1561.0	1794.0	2061.0	2383.0	2713.0	3106.0	3533.0	3976.0	4477.0	4996.0	5542.0	6080.0	6696.0	7313.0	8019.0	8692.0	9414.0	10146.0	10959.0	11819.0	12679.0	13564.0	14483.0	15465.0	16448.0	17491.0	18524.0	19628.0	20745.0	21918.0	23121.0	24337.0	25614.0	26907.0	28277.0	29613.0	30945.0	32432.0	33889.0	35349.0	36790.0	38326.0	39861.0	41511.0	43030.0	44644.0	46273.0	47915.0	49658.0	51367.0	53078.0	54860.0	56642.0	58344.0	60085.0	61888.0	63716.0	65519.0	67346.0	69190.0	71016.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1387.0	1621.0	1887.0	2184.0	2564.0	2914.0	3309.0	3760.0	4272.0	4809.0	5397.0	5984.0	6595.0	7262.0	7966.0	8690.0	9494.0	10246.0	11051.0	11887.0	12800.0	13692.0	14655.0	15661.0	16668.0	17741.0	18865.0	19954.0	21118.0	22308.0	23591.0	24925.0	26252.0	27654.0	29004.0	30453.0	31939.0	33377.0	34865.0	36446.0	38052.0	39702.0	41308.0	42965.0	44657.0	46299.0	48103.0	49896.0	51706.0	53605.0	55461.0	57368.0	59271.0	61129.0	62861.0	64734.0	66728.0	68627.0	70570.0	72512.0	74447.0	76398.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	451.0	525.0	610.0	703.0	818.0	929.0	1042.0	1160.0	1319.0	1484.0	1645.0	1842.0	2040.0	2246.0	2441.0	2632.0	2842.0	3082.0	3354.0	3640.0	3922.0	4212.0	4528.0	4849.0	5213.0	5593.0	5961.0	6332.0	6715.0	7143.0	7562.0	7995.0	8430.0	8880.0	9372.0	9862.0	10337.0	10863.0	11478.0	12046.0	12663.0	13228.0	13846.0	14475.0	15141.0	15817.0	16558.0	17332.0	18080.0	18812.0	19617.0	20410.0	21235.0	22143.0	23075.0	24036.0	24945.0	25958.0	26934.0	27989.0	29038.0	30108.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1482.0	1706.0	1977.0	2310.0	2664.0	3034.0	3440.0	3890.0	4371.0	4881.0	5424.0	5983.0	6571.0	7231.0	7877.0	8580.0	9340.0	10096.0	10967.0	11873.0	12808.0	13742.0	14708.0	15671.0	16677.0	17757.0	18847.0	19932.0	21077.0	22261.0	23471.0	24727.0	26001.0	27362.0	28741.0	30170.0	31508.0	32976.0	34420.0	35998.0	37615.0	39131.0	40718.0	42369.0	44047.0	45758.0	47557.0	49319.0	51135.0	52945.0	54950.0	56811.0	58709.0	60578.0	62503.0	64405.0	66376.0	68319.0	70251.0	72311.0	74155.0	76086.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	690.0	822.0	944.0	1095.0	1265.0	1484.0	1699.0	1925.0	2180.0	2441.0	2699.0	3040.0	3346.0	3674.0	3993.0	4332.0	4694.0	5070.0	5515.0	6018.0	6491.0	6962.0	7485.0	7985.0	8491.0	9040.0	9606.0	10196.0	10775.0	11490.0	12137.0	12831.0	13504.0	14228.0	14967.0	15695.0	16503.0	17302.0	18134.0	18994.0	19853.0	20763.0	21719.0	22707.0	23679.0	24658.0	25732.0	26800.0	27911.0	29036.0	30215.0	31386.0	32534.0	33715.0	34960.0	36176.0	37438.0	38779.0	40210.0	41589.0	42977.0	44420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	721.0	841.0	955.0	1094.0	1253.0	1411.0	1599.0	1790.0	2029.0	2242.0	2455.0	2750.0	3030.0	3306.0	3612.0	3876.0	4206.0	4547.0	4906.0	5289.0	5691.0	6125.0	6570.0	6995.0	7512.0	8013.0	8530.0	9067.0	9640.0	10174.0	10794.0	11414.0	12040.0	12717.0	13392.0	14100.0	14829.0	15483.0	16238.0	17016.0	17785.0	18597.0	19438.0	20326.0	21220.0	22131.0	23140.0	24151.0	25174.0	26213.0	27283.0	28361.0	29463.0	30660.0	31855.0	33038.0	34286.0	35530.0	36806.0	38127.0	39490.0	40823.0
