0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1384.0	1580.0	1810.0	2078.0	2357.0	2637.0	2905.0	3173.0	3415.0	3648.0	3881.0	4127.0	4390.0	4610.0	4829.0	5013.0	5226.0	5448.0	5640.0	5832.0	6043.0	6223.0	6402.0	6545.0	6750.0	6898.0	7078.0	7187.0	7393.0	7554.0	7656.0	7778.0	7897.0	8062.0	8216.0	8271.0	8403.0	8560.0	8676.0	8797.0	8919.0	9043.0	9174.0	9302.0	9430.0	9493.0	9534.0	9624.0	9746.0	9865.0	9980.0	10056.0	10096.0	10151.0	10254.0	10290.0	10368.0	10418.0	10496.0	10595.0	10639.0	10702.0	10753.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2236.0	2623.0	3061.0	3522.0	3991.0	4491.0	4913.0	5386.0	5824.0	6231.0	6681.0	7098.0	7465.0	7814.0	8206.0	8538.0	8869.0	9197.0	9513.0	9819.0	10125.0	10348.0	10712.0	10996.0	11275.0	11485.0	11732.0	11984.0	12201.0	12441.0	12639.0	12869.0	13049.0	13279.0	13524.0	13690.0	13926.0	14130.0	14329.0	14491.0	14663.0	14813.0	14954.0	15124.0	15316.0	15427.0	15594.0	15694.0	15832.0	15881.0	15962.0	16091.0	16191.0	16432.0	16539.0	16495.0	16444.0	16475.0	16480.0	16449.0	16454.0	16406.0	16380.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1678.0	1948.0	2224.0	2587.0	2906.0	3260.0	3618.0	3926.0	4268.0	4576.0	4878.0	5174.0	5421.0	5668.0	5932.0	6202.0	6450.0	6684.0	6957.0	7163.0	7350.0	7569.0	7770.0	7998.0	8192.0	8377.0	8560.0	8826.0	9080.0	9308.0	9510.0	9664.0	9897.0	10056.0	10234.0	10425.0	10589.0	10719.0	10884.0	11004.0	11199.0	11380.0	11506.0	11624.0	11800.0	11876.0	12036.0	12152.0	12271.0	12380.0	12494.0	12568.0	12638.0	12758.0	12829.0	12899.0	12948.0	12947.0	13093.0	13158.0	13220.0	13258.0	13291.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1611.0	1887.0	2164.0	2508.0	2818.0	3139.0	3481.0	3818.0	4112.0	4442.0	4768.0	5054.0	5375.0	5683.0	5953.0	6263.0	6457.0	6705.0	6925.0	7165.0	7417.0	7670.0	7908.0	8135.0	8320.0	8523.0	8720.0	8848.0	9106.0	9275.0	9457.0	9690.0	9810.0	10046.0	10149.0	10295.0	10435.0	10557.0	10655.0	10787.0	10969.0	11113.0	11244.0	11312.0	11490.0	11592.0	11713.0	11845.0	11967.0	12083.0	12186.0	12317.0	12419.0	12527.0	12618.0	12681.0	12765.0	12854.0	12890.0	12951.0	12988.0	13029.0	13019.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	344.0	392.0	452.0	521.0	598.0	660.0	734.0	806.0	875.0	936.0	983.0	1028.0	1093.0	1162.0	1212.0	1265.0	1334.0	1426.0	1468.0	1515.0	1583.0	1649.0	1712.0	1791.0	1844.0	1897.0	1937.0	2000.0	2068.0	2099.0	2175.0	2249.0	2314.0	2370.0	2454.0	2535.0	2612.0	2670.0	2746.0	2839.0	2909.0	2965.0	3008.0	3086.0	3177.0	3227.0	3339.0	3431.0	3511.0	3541.0	3644.0	3699.0	3737.0	3761.0	3835.0	3925.0	3997.0	4054.0	4098.0	4207.0	4309.0	4337.0	4418.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	672.0	798.0	898.0	1060.0	1205.0	1327.0	1498.0	1630.0	1757.0	1927.0	2056.0	2173.0	2308.0	2454.0	2561.0	2679.0	2807.0	2918.0	3043.0	3169.0	3225.0	3297.0	3377.0	3495.0	3586.0	3734.0	3842.0	3909.0	4016.0	4119.0	4255.0	4322.0	4424.0	4521.0	4652.0	4741.0	4886.0	4966.0	5042.0	5156.0	5220.0	5314.0	5404.0	5476.0	5554.0	5605.0	5681.0	5779.0	5912.0	6043.0	6176.0	6246.0	6312.0	6299.0	6362.0	6455.0	6572.0	6654.0	6678.0	6807.0	6871.0	6956.0	7045.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2338.0	2756.0	3174.0	3711.0	4182.0	4707.0	5235.0	5666.0	6113.0	6510.0	6937.0	7353.0	7704.0	8094.0	8520.0	8931.0	9227.0	9569.0	9903.0	10165.0	10462.0	10767.0	10985.0	11227.0	11418.0	11721.0	11921.0	12239.0	12460.0	12729.0	13012.0	13233.0	13470.0	13678.0	13871.0	14090.0	14280.0	14384.0	14484.0	14580.0	14736.0	14876.0	15010.0	15184.0	15233.0	15318.0	15387.0	15569.0	15712.0	15728.0	15817.0	15846.0	15773.0	15819.0	15815.0	15797.0	15785.0	15756.0	15801.0	15800.0	15737.0	15660.0	15615.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1874.0	2198.0	2562.0	2913.0	3286.0	3674.0	4019.0	4410.0	4754.0	5111.0	5471.0	5761.0	6106.0	6385.0	6646.0	6945.0	7207.0	7502.0	7790.0	8067.0	8287.0	8516.0	8817.0	9032.0	9220.0	9407.0	9627.0	9819.0	10072.0	10266.0	10456.0	10643.0	10861.0	11080.0	11165.0	11271.0	11377.0	11485.0	11644.0	11804.0	11963.0	12103.0	12201.0	12218.0	12345.0	12427.0	12520.0	12647.0	12726.0	12837.0	12874.0	13039.0	13161.0	13305.0	13403.0	13526.0	13562.0	13590.0	13594.0	13638.0	13691.0	13678.0	13732.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	646.0	748.0	872.0	1028.0	1184.0	1317.0	1456.0	1592.0	1731.0	1875.0	1988.0	2087.0	2223.0	2342.0	2415.0	2521.0	2623.0	2725.0	2829.0	2906.0	3007.0	3100.0	3162.0	3228.0	3272.0	3314.0	3355.0	3425.0	3524.0	3587.0	3612.0	3718.0	3792.0	3864.0	3930.0	4018.0	4073.0	4151.0	4257.0	4354.0	4432.0	4491.0	4564.0	4643.0	4713.0	4800.0	4911.0	5073.0	5169.0	5256.0	5309.0	5357.0	5437.0	5476.0	5570.0	5712.0	5820.0	5910.0	5965.0	6092.0	6239.0	6343.0	6508.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1957.0	2311.0	2609.0	2982.0	3318.0	3725.0	4115.0	4453.0	4896.0	5191.0	5539.0	5853.0	6205.0	6528.0	6835.0	7101.0	7384.0	7648.0	7986.0	8291.0	8616.0	8804.0	9030.0	9276.0	9499.0	9740.0	9945.0	10209.0	10402.0	10545.0	10773.0	10941.0	11167.0	11360.0	11532.0	11712.0	11860.0	12016.0	12160.0	12248.0	12392.0	12562.0	12710.0	12874.0	13012.0	13147.0	13215.0	13364.0	13533.0	13605.0	13631.0	13685.0	13743.0	13827.0	13941.0	13965.0	13960.0	13975.0	14030.0	14082.0	14175.0	14261.0	14216.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2158.0	2486.0	2852.0	3275.0	3695.0	4105.0	4483.0	4859.0	5300.0	5723.0	6130.0	6499.0	6814.0	7186.0	7540.0	7851.0	8141.0	8410.0	8673.0	9028.0	9288.0	9610.0	9918.0	10154.0	10448.0	10713.0	11031.0	11293.0	11482.0	11710.0	11993.0	12184.0	12433.0	12667.0	12881.0	13080.0	13204.0	13298.0	13443.0	13578.0	13691.0	13810.0	13921.0	14089.0	14250.0	14383.0	14493.0	14616.0	14684.0	14785.0	14918.0	14966.0	14993.0	14980.0	15019.0	15085.0	15118.0	15083.0	15128.0	15162.0	15150.0	15189.0	15221.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	572.0	673.0	799.0	894.0	993.0	1117.0	1222.0	1346.0	1456.0	1578.0	1694.0	1789.0	1856.0	1965.0	2080.0	2185.0	2274.0	2367.0	2459.0	2515.0	2647.0	2718.0	2773.0	2849.0	2941.0	3024.0	3133.0	3219.0	3295.0	3376.0	3452.0	3555.0	3630.0	3719.0	3795.0	3852.0	3937.0	3990.0	4070.0	4201.0	4294.0	4412.0	4483.0	4585.0	4688.0	4752.0	4849.0	4927.0	5001.0	5151.0	5179.0	5292.0	5404.0	5487.0	5587.0	5655.0	5741.0	5853.0	5976.0	6078.0	6131.0	6251.0	6323.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	719.0	819.0	964.0	1135.0	1303.0	1477.0	1627.0	1772.0	1945.0	2102.0	2232.0	2372.0	2505.0	2668.0	2813.0	2987.0	3126.0	3242.0	3384.0	3525.0	3620.0	3732.0	3808.0	3956.0	4089.0	4200.0	4297.0	4391.0	4533.0	4663.0	4795.0	4927.0	5054.0	5145.0	5249.0	5380.0	5503.0	5647.0	5797.0	5885.0	5986.0	6107.0	6211.0	6312.0	6444.0	6604.0	6745.0	6912.0	7069.0	7215.0	7382.0	7529.0	7622.0	7738.0	7855.0	8018.0	8169.0	8305.0	8463.0	8583.0	8711.0	8811.0	8897.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2209.0	2552.0	2959.0	3393.0	3873.0	4344.0	4730.0	5102.0	5522.0	5934.0	6247.0	6514.0	6868.0	7264.0	7599.0	7912.0	8284.0	8548.0	8838.0	9131.0	9442.0	9682.0	9984.0	10244.0	10517.0	10831.0	11047.0	11231.0	11520.0	11754.0	11995.0	12197.0	12488.0	12661.0	12865.0	12945.0	13106.0	13322.0	13428.0	13534.0	13640.0	13744.0	13917.0	14062.0	14174.0	14218.0	14346.0	14368.0	14554.0	14647.0	14714.0	14844.0	14905.0	14999.0	14987.0	15035.0	15138.0	15176.0	15218.0	15261.0	15321.0	15358.0	15412.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2607.0	3001.0	3477.0	4004.0	4512.0	5041.0	5578.0	6112.0	6606.0	7055.0	7515.0	7965.0	8431.0	8949.0	9304.0	9794.0	10192.0	10567.0	10925.0	11311.0	11614.0	11893.0	12212.0	12492.0	12773.0	13096.0	13465.0	13744.0	13892.0	14107.0	14306.0	14533.0	14687.0	14832.0	15056.0	15261.0	15412.0	15558.0	15731.0	15858.0	15920.0	16034.0	16105.0	16214.0	16340.0	16398.0	16508.0	16576.0	16599.0	16658.0	16782.0	16752.0	16734.0	16765.0	16724.0	16769.0	16697.0	16679.0	16666.0	16612.0	16649.0	16612.0	16656.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	387.0	472.0	555.0	642.0	725.0	788.0	880.0	977.0	1068.0	1129.0	1194.0	1296.0	1371.0	1476.0	1555.0	1615.0	1705.0	1781.0	1860.0	1927.0	2025.0	2100.0	2176.0	2269.0	2347.0	2424.0	2513.0	2572.0	2650.0	2711.0	2808.0	2882.0	2988.0	3041.0	3109.0	3172.0	3250.0	3309.0	3387.0	3444.0	3506.0	3557.0	3671.0	3775.0	3864.0	3959.0	4028.0	4094.0	4185.0	4281.0	4347.0	4424.0	4481.0	4508.0	4581.0	4600.0	4690.0	4765.0	4810.0	4910.0	5037.0	5104.0	5175.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1715.0	1954.0	2240.0	2551.0	2851.0	3217.0	3555.0	3863.0	4134.0	4456.0	4729.0	5049.0	5274.0	5458.0	5684.0	5911.0	6118.0	6366.0	6597.0	6847.0	7080.0	7297.0	7480.0	7705.0	7946.0	8132.0	8345.0	8568.0	8753.0	8939.0	9131.0	9294.0	9503.0	9646.0	9830.0	10002.0	10184.0	10363.0	10557.0	10748.0	10854.0	10984.0	11102.0	11207.0	11435.0	11513.0	11632.0	11774.0	11866.0	12002.0	12107.0	12219.0	12281.0	12329.0	12432.0	12489.0	12590.0	12670.0	12712.0	12800.0	12845.0	12930.0	12987.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	771.0	883.0	1013.0	1178.0	1358.0	1511.0	1663.0	1801.0	1986.0	2140.0	2282.0	2418.0	2574.0	2701.0	2822.0	2945.0	3072.0	3205.0	3324.0	3464.0	3598.0	3671.0	3746.0	3844.0	3919.0	4034.0	4149.0	4243.0	4370.0	4495.0	4558.0	4647.0	4739.0	4873.0	5008.0	5145.0	5221.0	5339.0	5484.0	5577.0	5717.0	5845.0	5990.0	6096.0	6222.0	6328.0	6416.0	6546.0	6642.0	6713.0	6816.0	6901.0	7002.0	7122.0	7219.0	7317.0	7460.0	7559.0	7659.0	7730.0	7789.0	7936.0	8008.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1987.0	2298.0	2660.0	3019.0	3406.0	3782.0	4170.0	4513.0	4912.0	5292.0	5669.0	6004.0	6373.0	6681.0	6929.0	7157.0	7391.0	7655.0	7932.0	8204.0	8456.0	8744.0	9010.0	9256.0	9447.0	9668.0	9895.0	10128.0	10350.0	10530.0	10713.0	10932.0	11071.0	11240.0	11465.0	11607.0	11805.0	11994.0	12137.0	12338.0	12492.0	12599.0	12835.0	12909.0	13088.0	13290.0	13337.0	13394.0	13508.0	13560.0	13657.0	13792.0	13827.0	13954.0	13978.0	14066.0	14153.0	14229.0	14288.0	14398.0	14434.0	14465.0	14506.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1070.0	1269.0	1479.0	1703.0	1920.0	2145.0	2373.0	2585.0	2808.0	3042.0	3227.0	3446.0	3614.0	3781.0	3975.0	4122.0	4294.0	4440.0	4616.0	4772.0	4920.0	5074.0	5234.0	5369.0	5501.0	5612.0	5776.0	5916.0	6111.0	6215.0	6358.0	6506.0	6661.0	6819.0	6982.0	7148.0	7277.0	7386.0	7532.0	7600.0	7699.0	7834.0	7918.0	7980.0	8082.0	8178.0	8225.0	8372.0	8496.0	8619.0	8648.0	8703.0	8778.0	8856.0	8997.0	9078.0	9129.0	9223.0	9321.0	9414.0	9472.0	9544.0	9643.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1845.0	2135.0	2463.0	2836.0	3150.0	3556.0	3926.0	4277.0	4650.0	4940.0	5229.0	5518.0	5793.0	6063.0	6312.0	6583.0	6897.0	7220.0	7490.0	7692.0	7991.0	8182.0	8380.0	8637.0	8804.0	9003.0	9214.0	9448.0	9648.0	9799.0	9982.0	10156.0	10341.0	10474.0	10687.0	10920.0	10993.0	11127.0	11319.0	11475.0	11653.0	11795.0	11869.0	12021.0	12185.0	12423.0	12542.0	12708.0	12796.0	12927.0	13036.0	13120.0	13215.0	13268.0	13367.0	13463.0	13508.0	13692.0	13766.0	13797.0	13838.0	13899.0	13934.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1632.0	1905.0	2216.0	2565.0	2899.0	3225.0	3577.0	3897.0	4237.0	4527.0	4783.0	5033.0	5289.0	5529.0	5832.0	6036.0	6318.0	6587.0	6826.0	7009.0	7236.0	7475.0	7643.0	7835.0	8054.0	8291.0	8497.0	8653.0	8794.0	8953.0	9118.0	9310.0	9484.0	9697.0	9860.0	10052.0	10195.0	10317.0	10514.0	10669.0	10829.0	11005.0	11156.0	11273.0	11400.0	11510.0	11631.0	11750.0	11876.0	11981.0	12115.0	12203.0	12334.0	12369.0	12444.0	12577.0	12689.0	12767.0	12860.0	12890.0	12950.0	13050.0	13093.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1685.0	1996.0	2309.0	2652.0	3064.0	3444.0	3789.0	4124.0	4485.0	4799.0	5143.0	5424.0	5747.0	6041.0	6310.0	6571.0	6853.0	7042.0	7291.0	7534.0	7757.0	7944.0	8120.0	8355.0	8549.0	8746.0	8981.0	9152.0	9404.0	9557.0	9691.0	9851.0	10030.0	10184.0	10351.0	10502.0	10656.0	10814.0	11004.0	11170.0	11289.0	11405.0	11552.0	11695.0	11811.0	11892.0	11988.0	12122.0	12218.0	12367.0	12502.0	12523.0	12552.0	12683.0	12785.0	12885.0	12934.0	12987.0	13017.0	13056.0	13179.0	13196.0	13379.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1915.0	2218.0	2541.0	2933.0	3412.0	3780.0	4189.0	4559.0	4940.0	5282.0	5552.0	5844.0	6194.0	6507.0	6819.0	7130.0	7365.0	7668.0	7900.0	8106.0	8327.0	8612.0	8877.0	9171.0	9400.0	9576.0	9831.0	10035.0	10318.0	10500.0	10734.0	10949.0	11177.0	11423.0	11680.0	11814.0	11933.0	12068.0	12298.0	12417.0	12561.0	12698.0	12818.0	12985.0	13101.0	13194.0	13301.0	13395.0	13521.0	13645.0	13723.0	13891.0	13938.0	13965.0	14018.0	14168.0	14193.0	14234.0	14373.0	14458.0	14563.0	14571.0	14567.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	614.0	706.0	809.0	926.0	1077.0	1191.0	1298.0	1406.0	1547.0	1667.0	1782.0	1877.0	2018.0	2088.0	2229.0	2322.0	2448.0	2575.0	2675.0	2750.0	2870.0	2957.0	3054.0	3120.0	3227.0	3314.0	3356.0	3426.0	3556.0	3641.0	3702.0	3790.0	3893.0	3970.0	4088.0	4155.0	4271.0	4389.0	4478.0	4590.0	4652.0	4714.0	4875.0	4905.0	5013.0	5084.0	5192.0	5176.0	5293.0	5399.0	5483.0	5579.0	5688.0	5767.0	5869.0	5971.0	6095.0	6239.0	6384.0	6473.0	6583.0	6714.0	6833.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1919.0	2221.0	2581.0	2975.0	3360.0	3740.0	4166.0	4540.0	4940.0	5297.0	5618.0	5959.0	6322.0	6631.0	6914.0	7208.0	7513.0	7734.0	7972.0	8253.0	8512.0	8833.0	9055.0	9261.0	9484.0	9643.0	9910.0	10122.0	10378.0	10564.0	10777.0	10888.0	11071.0	11316.0	11514.0	11777.0	11962.0	12109.0	12283.0	12425.0	12588.0	12686.0	12807.0	12891.0	13102.0	13303.0	13471.0	13539.0	13626.0	13739.0	13793.0	13903.0	14039.0	14117.0	14223.0	14315.0	14410.0	14538.0	14645.0	14690.0	14782.0	14774.0	14751.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	929.0	1064.0	1239.0	1452.0	1663.0	1854.0	2073.0	2285.0	2484.0	2673.0	2853.0	3047.0	3250.0	3403.0	3584.0	3749.0	3920.0	4078.0	4230.0	4409.0	4586.0	4721.0	4958.0	5093.0	5263.0	5399.0	5475.0	5627.0	5795.0	5912.0	6074.0	6187.0	6308.0	6485.0	6610.0	6692.0	6843.0	6962.0	7098.0	7222.0	7374.0	7508.0	7666.0	7831.0	7910.0	7982.0	8065.0	8232.0	8404.0	8558.0	8705.0	8841.0	8967.0	9146.0	9274.0	9416.0	9552.0	9624.0	9714.0	9844.0	9922.0	9977.0	10049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	867.0	1010.0	1147.0	1299.0	1468.0	1629.0	1811.0	1970.0	2165.0	2352.0	2492.0	2654.0	2805.0	2975.0	3089.0	3258.0	3444.0	3616.0	3777.0	3943.0	4082.0	4230.0	4369.0	4485.0	4649.0	4744.0	4870.0	5022.0	5150.0	5241.0	5343.0	5451.0	5591.0	5695.0	5830.0	5949.0	6075.0	6195.0	6370.0	6527.0	6652.0	6802.0	6918.0	7039.0	7146.0	7232.0	7367.0	7515.0	7628.0	7727.0	7864.0	7961.0	8105.0	8243.0	8429.0	8548.0	8662.0	8815.0	8940.0	9038.0	9146.0	9232.0	9319.0
