0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1577.0	1806.0	2095.0	2419.0	2773.0	3175.0	3581.0	3983.0	4400.0	4782.0	5230.0	5657.0	6079.0	6500.0	6910.0	7346.0	7733.0	8178.0	8652.0	9092.0	9511.0	9938.0	10393.0	10838.0	11322.0	11736.0	12178.0	12640.0	13097.0	13568.0	14045.0	14476.0	14921.0	15406.0	15841.0	16291.0	16767.0	17200.0	17665.0	18122.0	18596.0	19017.0	19526.0	19990.0	20471.0	20915.0	21412.0	21862.0	22341.0	22790.0	23237.0	23683.0	24136.0	24613.0	25039.0	25510.0	25975.0	26425.0	26881.0	27334.0	27784.0	28287.0	28749.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2595.0	2998.0	3508.0	4064.0	4684.0	5341.0	5999.0	6678.0	7433.0	8124.0	8845.0	9542.0	10297.0	11006.0	11691.0	12372.0	13060.0	13748.0	14477.0	15192.0	15930.0	16668.0	17418.0	18114.0	18856.0	19599.0	20318.0	21037.0	21749.0	22472.0	23196.0	23910.0	24648.0	25366.0	26066.0	26777.0	27466.0	28232.0	28951.0	29638.0	30333.0	31064.0	31765.0	32422.0	33101.0	33791.0	34429.0	35126.0	35822.0	36484.0	37161.0	37863.0	38502.0	39163.0	39830.0	40429.0	41076.0	41683.0	42309.0	42867.0	43496.0	44105.0	44714.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1895.0	2230.0	2579.0	3002.0	3458.0	3920.0	4421.0	4911.0	5413.0	5889.0	6414.0	6904.0	7424.0	7977.0	8498.0	9065.0	9593.0	10100.0	10660.0	11212.0	11790.0	12330.0	12855.0	13422.0	14024.0	14586.0	15204.0	15738.0	16334.0	16931.0	17517.0	18124.0	18674.0	19242.0	19838.0	20461.0	21095.0	21731.0	22323.0	22929.0	23507.0	24118.0	24734.0	25354.0	25949.0	26565.0	27217.0	27860.0	28468.0	29062.0	29636.0	30213.0	30843.0	31415.0	32043.0	32638.0	33219.0	33807.0	34387.0	34969.0	35603.0	36173.0	36740.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1918.0	2216.0	2553.0	2920.0	3352.0	3826.0	4291.0	4787.0	5244.0	5716.0	6217.0	6731.0	7231.0	7744.0	8265.0	8768.0	9291.0	9815.0	10347.0	10877.0	11407.0	11975.0	12516.0	13054.0	13609.0	14187.0	14765.0	15350.0	15890.0	16452.0	17019.0	17601.0	18203.0	18735.0	19287.0	19871.0	20410.0	20942.0	21517.0	22072.0	22653.0	23220.0	23777.0	24363.0	24900.0	25485.0	26101.0	26651.0	27219.0	27805.0	28390.0	28955.0	29548.0	30086.0	30659.0	31184.0	31803.0	32392.0	32932.0	33483.0	34030.0	34554.0	35101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	425.0	486.0	543.0	641.0	739.0	843.0	942.0	1040.0	1142.0	1246.0	1333.0	1432.0	1536.0	1667.0	1775.0	1887.0	2014.0	2124.0	2225.0	2335.0	2452.0	2581.0	2700.0	2831.0	2938.0	3061.0	3178.0	3318.0	3450.0	3582.0	3707.0	3846.0	3981.0	4108.0	4265.0	4429.0	4584.0	4754.0	4910.0	5076.0	5238.0	5404.0	5562.0	5729.0	5896.0	6048.0	6183.0	6339.0	6502.0	6662.0	6830.0	7015.0	7182.0	7346.0	7517.0	7683.0	7864.0	8049.0	8212.0	8383.0	8551.0	8736.0	8921.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	798.0	929.0	1075.0	1247.0	1423.0	1630.0	1855.0	2076.0	2297.0	2517.0	2735.0	2948.0	3140.0	3364.0	3591.0	3836.0	4057.0	4308.0	4559.0	4810.0	5048.0	5316.0	5579.0	5853.0	6122.0	6381.0	6630.0	6894.0	7131.0	7448.0	7751.0	8040.0	8282.0	8585.0	8884.0	9225.0	9508.0	9790.0	10089.0	10394.0	10702.0	11028.0	11350.0	11679.0	11995.0	12323.0	12631.0	12987.0	13299.0	13618.0	13953.0	14296.0	14600.0	14908.0	15225.0	15553.0	15890.0	16212.0	16551.0	16882.0	17181.0	17508.0	17811.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2673.0	3097.0	3630.0	4215.0	4806.0	5477.0	6184.0	6957.0	7651.0	8408.0	9104.0	9786.0	10507.0	11242.0	11985.0	12700.0	13438.0	14208.0	14964.0	15715.0	16474.0	17184.0	17929.0	18621.0	19399.0	20116.0	20816.0	21587.0	22345.0	23119.0	23880.0	24640.0	25412.0	26160.0	26937.0	27719.0	28459.0	29247.0	30049.0	30755.0	31475.0	32250.0	32960.0	33677.0	34418.0	35168.0	35868.0	36546.0	37207.0	37879.0	38509.0	39197.0	39847.0	40488.0	41156.0	41794.0	42448.0	43060.0	43684.0	44301.0	44936.0	45569.0	46149.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2135.0	2458.0	2830.0	3287.0	3805.0	4361.0	4908.0	5479.0	6022.0	6600.0	7175.0	7786.0	8359.0	8929.0	9516.0	10121.0	10706.0	11339.0	11947.0	12535.0	13159.0	13760.0	14363.0	14955.0	15549.0	16161.0	16761.0	17346.0	17991.0	18662.0	19253.0	19884.0	20535.0	21150.0	21811.0	22470.0	23091.0	23742.0	24379.0	25016.0	25643.0	26296.0	26895.0	27520.0	28100.0	28726.0	29364.0	30031.0	30682.0	31306.0	31924.0	32548.0	33125.0	33780.0	34418.0	34987.0	35516.0	36120.0	36672.0	37235.0	37839.0	38452.0	38977.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	755.0	876.0	1005.0	1171.0	1354.0	1532.0	1736.0	1918.0	2131.0	2332.0	2542.0	2731.0	2945.0	3167.0	3373.0	3570.0	3796.0	4004.0	4219.0	4431.0	4671.0	4901.0	5103.0	5316.0	5537.0	5758.0	5982.0	6201.0	6430.0	6676.0	6934.0	7160.0	7389.0	7645.0	7885.0	8117.0	8374.0	8633.0	8897.0	9180.0	9418.0	9685.0	9937.0	10202.0	10452.0	10715.0	10991.0	11277.0	11514.0	11783.0	12052.0	12340.0	12629.0	12901.0	13190.0	13482.0	13775.0	14055.0	14338.0	14625.0	14916.0	15237.0	15552.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2217.0	2586.0	2989.0	3444.0	3979.0	4563.0	5119.0	5681.0	6245.0	6805.0	7436.0	8018.0	8626.0	9233.0	9850.0	10488.0	11170.0	11790.0	12423.0	13093.0	13718.0	14317.0	14934.0	15570.0	16209.0	16871.0	17468.0	18070.0	18701.0	19280.0	19898.0	20613.0	21237.0	21876.0	22541.0	23221.0	23883.0	24554.0	25201.0	25855.0	26509.0	27127.0	27777.0	28384.0	29007.0	29633.0	30289.0	30883.0	31519.0	32120.0	32714.0	33335.0	33942.0	34555.0	35146.0	35748.0	36341.0	36896.0	37498.0	38132.0	38688.0	39290.0	39909.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2348.0	2771.0	3224.0	3738.0	4303.0	4907.0	5491.0	6117.0	6775.0	7458.0	8072.0	8722.0	9415.0	10107.0	10834.0	11522.0	12159.0	12833.0	13527.0	14178.0	14803.0	15458.0	16129.0	16809.0	17522.0	18213.0	18917.0	19606.0	20321.0	21020.0	21668.0	22337.0	23030.0	23709.0	24372.0	25115.0	25820.0	26534.0	27227.0	27949.0	28631.0	29338.0	30030.0	30748.0	31390.0	32005.0	32671.0	33330.0	33970.0	34607.0	35274.0	35950.0	36601.0	37274.0	37903.0	38524.0	39132.0	39723.0	40357.0	40958.0	41556.0	42127.0	42746.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	641.0	744.0	860.0	996.0	1169.0	1324.0	1491.0	1674.0	1842.0	2030.0	2216.0	2431.0	2618.0	2807.0	2981.0	3188.0	3384.0	3559.0	3758.0	3971.0	4166.0	4371.0	4554.0	4747.0	4979.0	5195.0	5411.0	5594.0	5784.0	6008.0	6225.0	6425.0	6645.0	6861.0	7072.0	7307.0	7536.0	7777.0	7992.0	8216.0	8444.0	8671.0	8905.0	9142.0	9384.0	9613.0	9868.0	10130.0	10377.0	10631.0	10843.0	11089.0	11318.0	11560.0	11800.0	12077.0	12313.0	12586.0	12841.0	13108.0	13375.0	13643.0	13908.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	827.0	968.0	1148.0	1302.0	1476.0	1723.0	1972.0	2194.0	2421.0	2656.0	2899.0	3145.0	3406.0	3658.0	3885.0	4114.0	4374.0	4622.0	4854.0	5105.0	5364.0	5623.0	5882.0	6153.0	6428.0	6715.0	7016.0	7314.0	7630.0	7954.0	8257.0	8569.0	8885.0	9185.0	9510.0	9843.0	10183.0	10563.0	10905.0	11259.0	11561.0	11906.0	12239.0	12597.0	12934.0	13310.0	13704.0	14054.0	14412.0	14732.0	15068.0	15450.0	15811.0	16182.0	16551.0	16902.0	17287.0	17661.0	18024.0	18398.0	18779.0	19169.0	19573.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2422.0	2819.0	3249.0	3769.0	4347.0	4954.0	5630.0	6222.0	6850.0	7499.0	8157.0	8835.0	9514.0	10095.0	10756.0	11385.0	12090.0	12751.0	13364.0	13977.0	14607.0	15319.0	15987.0	16633.0	17290.0	17984.0	18644.0	19319.0	19999.0	20692.0	21354.0	22033.0	22711.0	23401.0	24056.0	24744.0	25436.0	26121.0	26794.0	27497.0	28178.0	28861.0	29577.0	30254.0	30954.0	31659.0	32378.0	33034.0	33685.0	34405.0	35078.0	35727.0	36409.0	37107.0	37764.0	38450.0	39111.0	39759.0	40415.0	41043.0	41664.0	42269.0	42908.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2893.0	3365.0	3907.0	4562.0	5293.0	6052.0	6832.0	7686.0	8410.0	9224.0	10025.0	10814.0	11629.0	12450.0	13298.0	14135.0	14973.0	15826.0	16658.0	17512.0	18342.0	19166.0	20048.0	20893.0	21752.0	22562.0	23387.0	24268.0	25105.0	25972.0	26850.0	27658.0	28445.0	29306.0	30118.0	30970.0	31727.0	32581.0	33371.0	34133.0	35016.0	35840.0	36664.0	37455.0	38247.0	39079.0	39888.0	40667.0	41409.0	42153.0	42933.0	43635.0	44364.0	45098.0	45782.0	46497.0	47194.0	47957.0	48660.0	49304.0	50039.0	50687.0	51368.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	438.0	521.0	598.0	700.0	830.0	963.0	1095.0	1213.0	1333.0	1474.0	1590.0	1710.0	1832.0	1982.0	2114.0	2240.0	2392.0	2535.0	2694.0	2827.0	2969.0	3083.0	3245.0	3399.0	3560.0	3699.0	3849.0	4011.0	4173.0	4340.0	4486.0	4656.0	4811.0	4961.0	5140.0	5309.0	5472.0	5641.0	5825.0	5996.0	6167.0	6335.0	6513.0	6685.0	6858.0	7030.0	7216.0	7363.0	7544.0	7721.0	7911.0	8075.0	8230.0	8428.0	8615.0	8790.0	8986.0	9171.0	9363.0	9555.0	9766.0	9954.0	10165.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1890.0	2175.0	2507.0	2904.0	3323.0	3835.0	4358.0	4864.0	5352.0	5853.0	6396.0	6880.0	7431.0	7939.0	8485.0	8996.0	9527.0	10078.0	10654.0	11185.0	11712.0	12239.0	12759.0	13325.0	13917.0	14465.0	15012.0	15585.0	16136.0	16703.0	17270.0	17877.0	18483.0	19102.0	19666.0	20236.0	20822.0	21379.0	21977.0	22547.0	23104.0	23686.0	24266.0	24865.0	25439.0	26033.0	26599.0	27172.0	27759.0	28289.0	28832.0	29416.0	29980.0	30564.0	31180.0	31752.0	32280.0	32864.0	33428.0	34007.0	34533.0	35046.0	35577.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	900.0	1047.0	1203.0	1385.0	1577.0	1784.0	2031.0	2257.0	2504.0	2742.0	3006.0	3252.0	3495.0	3745.0	3979.0	4231.0	4485.0	4732.0	4983.0	5260.0	5504.0	5754.0	6023.0	6306.0	6576.0	6856.0	7131.0	7437.0	7705.0	8009.0	8316.0	8623.0	8927.0	9226.0	9538.0	9875.0	10195.0	10499.0	10802.0	11190.0	11499.0	11853.0	12180.0	12516.0	12853.0	13206.0	13548.0	13903.0	14259.0	14616.0	14998.0	15349.0	15720.0	16099.0	16461.0	16810.0	17156.0	17528.0	17916.0	18316.0	18682.0	19059.0	19445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2230.0	2607.0	3006.0	3451.0	3977.0	4508.0	5101.0	5698.0	6279.0	6841.0	7438.0	8088.0	8668.0	9277.0	9925.0	10569.0	11133.0	11755.0	12369.0	12976.0	13570.0	14207.0	14827.0	15401.0	16020.0	16642.0	17290.0	17882.0	18447.0	19003.0	19672.0	20330.0	20962.0	21576.0	22227.0	22887.0	23486.0	24062.0	24655.0	25284.0	25891.0	26499.0	27050.0	27693.0	28286.0	28876.0	29499.0	30107.0	30718.0	31293.0	31873.0	32486.0	33034.0	33580.0	34134.0	34717.0	35279.0	35821.0	36400.0	36971.0	37499.0	38041.0	38584.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1235.0	1424.0	1647.0	1908.0	2210.0	2523.0	2877.0	3179.0	3524.0	3852.0	4211.0	4559.0	4907.0	5200.0	5550.0	5910.0	6247.0	6593.0	6966.0	7326.0	7659.0	8040.0	8419.0	8783.0	9145.0	9522.0	9905.0	10262.0	10613.0	10961.0	11317.0	11690.0	12070.0	12444.0	12805.0	13186.0	13561.0	13960.0	14348.0	14773.0	15194.0	15612.0	16022.0	16427.0	16855.0	17284.0	17695.0	18070.0	18495.0	18893.0	19338.0	19765.0	20156.0	20567.0	21005.0	21430.0	21871.0	22281.0	22724.0	23112.0	23499.0	23934.0	24385.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2059.0	2371.0	2795.0	3232.0	3709.0	4215.0	4732.0	5258.0	5815.0	6375.0	6953.0	7493.0	8055.0	8639.0	9209.0	9776.0	10382.0	10963.0	11612.0	12284.0	12852.0	13449.0	14047.0	14651.0	15293.0	15870.0	16484.0	17115.0	17703.0	18294.0	18880.0	19429.0	20009.0	20601.0	21179.0	21788.0	22409.0	22968.0	23540.0	24142.0	24769.0	25381.0	25986.0	26627.0	27218.0	27777.0	28370.0	29006.0	29612.0	30201.0	30784.0	31356.0	31953.0	32525.0	33138.0	33752.0	34382.0	35022.0	35569.0	36175.0	36722.0	37299.0	37869.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1897.0	2192.0	2519.0	2887.0	3326.0	3798.0	4328.0	4792.0	5304.0	5820.0	6326.0	6847.0	7323.0	7854.0	8342.0	8844.0	9350.0	9882.0	10383.0	10955.0	11494.0	12048.0	12572.0	13137.0	13694.0	14251.0	14828.0	15372.0	15907.0	16429.0	17000.0	17528.0	18078.0	18622.0	19161.0	19693.0	20294.0	20850.0	21374.0	21927.0	22487.0	23089.0	23624.0	24143.0	24741.0	25291.0	25842.0	26430.0	26959.0	27543.0	28081.0	28646.0	29166.0	29673.0	30196.0	30723.0	31268.0	31801.0	32337.0	32844.0	33371.0	33891.0	34437.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1854.0	2196.0	2571.0	3034.0	3522.0	4034.0	4551.0	5064.0	5654.0	6213.0	6766.0	7334.0	7894.0	8438.0	9049.0	9652.0	10255.0	10850.0	11393.0	11956.0	12537.0	13123.0	13706.0	14265.0	14894.0	15485.0	16066.0	16679.0	17299.0	17861.0	18448.0	19048.0	19660.0	20294.0	20897.0	21511.0	22167.0	22759.0	23400.0	24026.0	24627.0	25287.0	25883.0	26482.0	27114.0	27711.0	28293.0	28894.0	29520.0	30145.0	30735.0	31363.0	31941.0	32505.0	33142.0	33734.0	34331.0	34881.0	35463.0	36063.0	36677.0	37250.0	37850.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2176.0	2518.0	2945.0	3434.0	3915.0	4444.0	5063.0	5664.0	6248.0	6811.0	7408.0	8009.0	8606.0	9165.0	9742.0	10330.0	10916.0	11520.0	12146.0	12775.0	13386.0	13991.0	14572.0	15170.0	15815.0	16432.0	17034.0	17672.0	18238.0	18845.0	19478.0	20135.0	20831.0	21477.0	22096.0	22739.0	23339.0	23980.0	24620.0	25276.0	25935.0	26647.0	27290.0	27895.0	28527.0	29180.0	29831.0	30461.0	31026.0	31632.0	32283.0	32898.0	33459.0	34062.0	34694.0	35268.0	35864.0	36472.0	37064.0	37665.0	38242.0	38824.0	39467.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	662.0	787.0	904.0	1043.0	1215.0	1390.0	1576.0	1750.0	1953.0	2124.0	2299.0	2472.0	2670.0	2876.0	3082.0	3270.0	3448.0	3635.0	3857.0	4045.0	4249.0	4458.0	4652.0	4890.0	5130.0	5355.0	5593.0	5802.0	6010.0	6230.0	6458.0	6651.0	6920.0	7143.0	7374.0	7585.0	7830.0	8078.0	8337.0	8582.0	8891.0	9139.0	9402.0	9666.0	9936.0	10211.0	10481.0	10737.0	11003.0	11294.0	11557.0	11837.0	12094.0	12374.0	12665.0	12963.0	13234.0	13539.0	13828.0	14114.0	14418.0	14704.0	14988.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2146.0	2492.0	2896.0	3387.0	3901.0	4493.0	5030.0	5626.0	6200.0	6744.0	7326.0	7918.0	8501.0	9062.0	9657.0	10214.0	10797.0	11429.0	11980.0	12574.0	13212.0	13828.0	14442.0	15073.0	15750.0	16386.0	16987.0	17626.0	18307.0	18956.0	19637.0	20271.0	20901.0	21513.0	22146.0	22792.0	23465.0	24117.0	24759.0	25375.0	26021.0	26638.0	27248.0	27873.0	28528.0	29132.0	29750.0	30377.0	30983.0	31640.0	32218.0	32779.0	33381.0	33942.0	34548.0	35204.0	35796.0	36382.0	36933.0	37579.0	38182.0	38768.0	39363.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1025.0	1214.0	1426.0	1688.0	1930.0	2215.0	2501.0	2784.0	3084.0	3383.0	3700.0	3994.0	4299.0	4608.0	4933.0	5283.0	5607.0	5973.0	6304.0	6623.0	6953.0	7317.0	7680.0	8059.0	8398.0	8758.0	9109.0	9481.0	9821.0	10191.0	10539.0	10892.0	11253.0	11586.0	11967.0	12370.0	12768.0	13145.0	13561.0	13918.0	14336.0	14744.0	15145.0	15535.0	15923.0	16343.0	16733.0	17125.0	17558.0	17935.0	18331.0	18767.0	19185.0	19575.0	19997.0	20414.0	20843.0	21277.0	21706.0	22156.0	22595.0	23020.0	23438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	986.0	1172.0	1344.0	1513.0	1724.0	1974.0	2231.0	2489.0	2769.0	3044.0	3319.0	3602.0	3829.0	4119.0	4369.0	4667.0	4959.0	5246.0	5529.0	5817.0	6115.0	6366.0	6636.0	6917.0	7211.0	7488.0	7771.0	8049.0	8372.0	8656.0	8984.0	9271.0	9583.0	9898.0	10223.0	10592.0	10879.0	11210.0	11530.0	11880.0	12261.0	12562.0	12910.0	13247.0	13548.0	13914.0	14248.0	14609.0	14971.0	15305.0	15688.0	16042.0	16425.0	16837.0	17245.0	17629.0	18010.0	18427.0	18799.0	19192.0	19576.0	19940.0	20321.0
