0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1083.0	1240.0	1429.0	1646.0	1880.0	2161.0	2422.0	2724.0	3032.0	3343.0	3707.0	4098.0	4494.0	4903.0	5376.0	5805.0	6224.0	6689.0	7205.0	7733.0	8244.0	8789.0	9317.0	9845.0	10415.0	10987.0	11609.0	12209.0	12877.0	13503.0	14133.0	14798.0	15480.0	16156.0	16840.0	17555.0	18266.0	19048.0	19811.0	20565.0	21328.0	22114.0	22946.0	23710.0	24518.0	25351.0	26191.0	26991.0	27869.0	28723.0	29597.0	30514.0	31395.0	32349.0	33292.0	34164.0	35039.0	35962.0	36893.0	37779.0	38707.0	39608.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1845.0	2161.0	2472.0	2880.0	3303.0	3755.0	4220.0	4733.0	5299.0	5881.0	6454.0	7111.0	7788.0	8486.0	9199.0	9985.0	10780.0	11530.0	12351.0	13229.0	14091.0	14991.0	15868.0	16747.0	17673.0	18578.0	19578.0	20616.0	21605.0	22597.0	23645.0	24725.0	25792.0	26875.0	28002.0	29150.0	30221.0	31331.0	32534.0	33703.0	34906.0	36105.0	37326.0	38577.0	39811.0	41064.0	42283.0	43527.0	44739.0	45973.0	47259.0	48468.0	49669.0	50941.0	52071.0	53295.0	54530.0	55743.0	57028.0	58257.0	59484.0	60778.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1284.0	1506.0	1744.0	1993.0	2302.0	2647.0	2985.0	3329.0	3754.0	4160.0	4628.0	5102.0	5590.0	6079.0	6613.0	7174.0	7750.0	8349.0	8981.0	9626.0	10252.0	10942.0	11675.0	12403.0	13123.0	13917.0	14650.0	15414.0	16231.0	17007.0	17841.0	18721.0	19564.0	20451.0	21364.0	22252.0	23174.0	24138.0	25153.0	26198.0	27120.0	28132.0	29142.0	30170.0	31202.0	32191.0	33206.0	34285.0	35331.0	36368.0	37424.0	38479.0	39600.0	40728.0	41787.0	42881.0	43996.0	45087.0	46231.0	47366.0	48494.0	49584.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1200.0	1422.0	1651.0	1900.0	2172.0	2488.0	2819.0	3204.0	3588.0	3992.0	4397.0	4866.0	5346.0	5810.0	6339.0	6857.0	7349.0	7901.0	8437.0	8995.0	9589.0	10170.0	10848.0	11511.0	12180.0	12877.0	13579.0	14351.0	15067.0	15834.0	16544.0	17333.0	18152.0	18959.0	19732.0	20570.0	21373.0	22254.0	23136.0	24035.0	24946.0	25865.0	26778.0	27753.0	28669.0	29622.0	30602.0	31579.0	32604.0	33582.0	34543.0	35606.0	36697.0	37741.0	38760.0	39775.0	40741.0	41795.0	42847.0	43954.0	44991.0	46018.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	274.0	310.0	357.0	411.0	481.0	548.0	604.0	680.0	762.0	836.0	937.0	1029.0	1110.0	1208.0	1316.0	1414.0	1506.0	1619.0	1728.0	1857.0	1967.0	2083.0	2229.0	2356.0	2506.0	2650.0	2794.0	2948.0	3089.0	3234.0	3417.0	3589.0	3762.0	3949.0	4139.0	4320.0	4504.0	4722.0	4911.0	5125.0	5343.0	5551.0	5783.0	6006.0	6226.0	6462.0	6699.0	6937.0	7185.0	7437.0	7687.0	7954.0	8246.0	8499.0	8780.0	9029.0	9304.0	9572.0	9861.0	10155.0	10481.0	10778.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	531.0	637.0	737.0	857.0	989.0	1107.0	1251.0	1429.0	1591.0	1766.0	1968.0	2133.0	2341.0	2565.0	2793.0	3020.0	3276.0	3535.0	3782.0	4055.0	4318.0	4617.0	4917.0	5225.0	5562.0	5875.0	6203.0	6545.0	6888.0	7227.0	7603.0	7968.0	8325.0	8720.0	9122.0	9551.0	9948.0	10425.0	10850.0	11284.0	11730.0	12196.0	12619.0	13121.0	13595.0	14103.0	14636.0	15152.0	15643.0	16182.0	16721.0	17295.0	17832.0	18431.0	19027.0	19584.0	20170.0	20763.0	21384.0	21971.0	22622.0	23293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1783.0	2090.0	2415.0	2807.0	3236.0	3697.0	4179.0	4679.0	5263.0	5854.0	6511.0	7130.0	7776.0	8472.0	9157.0	9947.0	10711.0	11492.0	12318.0	13202.0	14026.0	14922.0	15808.0	16722.0	17638.0	18627.0	19573.0	20531.0	21554.0	22569.0	23610.0	24701.0	25740.0	26827.0	27980.0	29101.0	30241.0	31365.0	32574.0	33763.0	35005.0	36234.0	37445.0	38668.0	39851.0	41023.0	42236.0	43444.0	44662.0	45876.0	47089.0	48356.0	49599.0	50834.0	52088.0	53342.0	54613.0	55873.0	57104.0	58250.0	59430.0	60649.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1381.0	1606.0	1866.0	2202.0	2520.0	2901.0	3266.0	3705.0	4134.0	4595.0	5050.0	5592.0	6147.0	6659.0	7248.0	7856.0	8462.0	9074.0	9694.0	10325.0	10983.0	11704.0	12433.0	13136.0	13857.0	14649.0	15437.0	16267.0	17106.0	17975.0	18818.0	19675.0	20528.0	21464.0	22317.0	23214.0	24117.0	25062.0	26010.0	27010.0	27978.0	29017.0	30049.0	31047.0	32101.0	33102.0	34212.0	35199.0	36234.0	37261.0	38306.0	39365.0	40405.0	41395.0	42502.0	43527.0	44642.0	45703.0	46786.0	47854.0	48942.0	49994.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	571.0	633.0	721.0	815.0	946.0	1080.0	1226.0	1374.0	1533.0	1690.0	1847.0	2030.0	2223.0	2430.0	2647.0	2876.0	3104.0	3313.0	3566.0	3835.0	4091.0	4399.0	4685.0	4936.0	5232.0	5555.0	5891.0	6190.0	6549.0	6861.0	7244.0	7596.0	7975.0	8357.0	8746.0	9171.0	9591.0	9986.0	10441.0	10846.0	11258.0	11714.0	12205.0	12686.0	13172.0	13669.0	14162.0	14684.0	15190.0	15746.0	16290.0	16887.0	17411.0	18029.0	18611.0	19176.0	19751.0	20348.0	20976.0	21648.0	22326.0	22939.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1477.0	1733.0	2002.0	2335.0	2693.0	3097.0	3511.0	3947.0	4409.0	4885.0	5395.0	5919.0	6462.0	7068.0	7694.0	8357.0	9004.0	9677.0	10362.0	11048.0	11769.0	12496.0	13266.0	14009.0	14775.0	15644.0	16452.0	17290.0	18125.0	19003.0	19871.0	20724.0	21661.0	22611.0	23564.0	24474.0	25385.0	26330.0	27315.0	28228.0	29241.0	30294.0	31272.0	32242.0	33296.0	34358.0	35445.0	36581.0	37777.0	38876.0	39968.0	40996.0	42112.0	43213.0	44287.0	45399.0	46516.0	47623.0	48713.0	49807.0	50932.0	52016.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1607.0	1839.0	2154.0	2483.0	2863.0	3262.0	3694.0	4197.0	4656.0	5181.0	5715.0	6270.0	6810.0	7426.0	8062.0	8717.0	9428.0	10137.0	10866.0	11629.0	12371.0	13136.0	13945.0	14762.0	15582.0	16429.0	17292.0	18192.0	19104.0	20037.0	21045.0	21967.0	22948.0	23967.0	24944.0	25980.0	27050.0	28104.0	29187.0	30193.0	31218.0	32279.0	33384.0	34509.0	35634.0	36787.0	37838.0	38946.0	40052.0	41188.0	42279.0	43394.0	44580.0	45719.0	46842.0	47966.0	49145.0	50378.0	51499.0	52702.0	53856.0	54946.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	438.0	529.0	622.0	713.0	820.0	933.0	1070.0	1210.0	1330.0	1483.0	1620.0	1778.0	1946.0	2110.0	2266.0	2467.0	2630.0	2820.0	3044.0	3253.0	3469.0	3700.0	3923.0	4150.0	4384.0	4645.0	4914.0	5143.0	5408.0	5690.0	5995.0	6256.0	6577.0	6863.0	7182.0	7521.0	7835.0	8154.0	8483.0	8812.0	9164.0	9543.0	9933.0	10333.0	10713.0	11089.0	11488.0	11898.0	12287.0	12740.0	13187.0	13627.0	14067.0	14496.0	14950.0	15406.0	15879.0	16379.0	16865.0	17370.0	17897.0	18390.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	558.0	654.0	750.0	863.0	1002.0	1152.0	1323.0	1490.0	1658.0	1859.0	2071.0	2307.0	2544.0	2802.0	3036.0	3294.0	3566.0	3856.0	4146.0	4453.0	4765.0	5103.0	5402.0	5715.0	6061.0	6416.0	6751.0	7101.0	7493.0	7909.0	8342.0	8746.0	9172.0	9561.0	10002.0	10436.0	10898.0	11312.0	11797.0	12271.0	12762.0	13300.0	13796.0	14255.0	14797.0	15333.0	15910.0	16517.0	17132.0	17739.0	18338.0	18938.0	19595.0	20216.0	20841.0	21454.0	22073.0	22766.0	23408.0	24092.0	24786.0	25452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1628.0	1876.0	2175.0	2525.0	2854.0	3294.0	3744.0	4260.0	4781.0	5295.0	5878.0	6438.0	7015.0	7645.0	8293.0	8967.0	9651.0	10366.0	11100.0	11810.0	12625.0	13407.0	14194.0	15003.0	15876.0	16738.0	17620.0	18501.0	19411.0	20292.0	21248.0	22304.0	23254.0	24276.0	25277.0	26265.0	27328.0	28384.0	29436.0	30516.0	31686.0	32762.0	33857.0	34953.0	36097.0	37199.0	38302.0	39432.0	40508.0	41678.0	42887.0	44052.0	45244.0	46405.0	47617.0	48783.0	49988.0	51173.0	52332.0	53508.0	54646.0	55756.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1950.0	2269.0	2677.0	3086.0	3583.0	4075.0	4601.0	5189.0	5785.0	6456.0	7150.0	7851.0	8591.0	9377.0	10230.0	11097.0	11968.0	12882.0	13824.0	14801.0	15734.0	16668.0	17666.0	18715.0	19749.0	20835.0	21890.0	23060.0	24186.0	25293.0	26509.0	27649.0	28891.0	30090.0	31360.0	32584.0	33854.0	35109.0	36326.0	37620.0	38908.0	40149.0	41482.0	42750.0	44044.0	45401.0	46708.0	47972.0	49330.0	50581.0	51850.0	53168.0	54460.0	55704.0	57011.0	58259.0	59575.0	60819.0	62151.0	63429.0	64704.0	65947.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	331.0	391.0	469.0	547.0	619.0	717.0	799.0	896.0	988.0	1092.0	1194.0	1306.0	1410.0	1567.0	1700.0	1849.0	2004.0	2157.0	2318.0	2485.0	2657.0	2860.0	3029.0	3221.0	3398.0	3621.0	3823.0	4057.0	4273.0	4526.0	4776.0	5032.0	5265.0	5505.0	5771.0	6050.0	6327.0	6599.0	6900.0	7198.0	7481.0	7798.0	8089.0	8395.0	8744.0	9090.0	9442.0	9781.0	10161.0	10544.0	10942.0	11327.0	11699.0	12102.0	12527.0	12928.0	13340.0	13816.0	14265.0	14700.0	15159.0	15654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1291.0	1491.0	1718.0	2010.0	2336.0	2675.0	3022.0	3393.0	3779.0	4184.0	4622.0	5044.0	5533.0	6013.0	6537.0	7037.0	7557.0	8145.0	8735.0	9294.0	9922.0	10548.0	11197.0	11886.0	12602.0	13312.0	14034.0	14797.0	15554.0	16314.0	17135.0	18001.0	18806.0	19617.0	20454.0	21309.0	22154.0	23063.0	23986.0	24892.0	25798.0	26722.0	27715.0	28701.0	29729.0	30729.0	31718.0	32659.0	33619.0	34626.0	35666.0	36753.0	37724.0	38750.0	39851.0	40942.0	42005.0	43091.0	44150.0	45284.0	46413.0	47519.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	604.0	703.0	825.0	960.0	1103.0	1265.0	1429.0	1586.0	1775.0	1950.0	2151.0	2366.0	2585.0	2807.0	3055.0	3306.0	3566.0	3859.0	4148.0	4444.0	4730.0	5006.0	5316.0	5645.0	5953.0	6292.0	6637.0	6993.0	7348.0	7720.0	8096.0	8456.0	8824.0	9230.0	9635.0	10032.0	10481.0	10903.0	11374.0	11829.0	12313.0	12820.0	13265.0	13822.0	14291.0	14804.0	15329.0	15844.0	16408.0	16957.0	17527.0	18094.0	18715.0	19371.0	19991.0	20606.0	21287.0	21935.0	22617.0	23320.0	24060.0	24727.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1563.0	1781.0	2046.0	2355.0	2712.0	3124.0	3544.0	3962.0	4475.0	4917.0	5420.0	5975.0	6521.0	7085.0	7667.0	8290.0	8922.0	9580.0	10263.0	11013.0	11750.0	12488.0	13238.0	14036.0	14804.0	15622.0	16440.0	17280.0	18149.0	19028.0	19849.0	20728.0	21595.0	22540.0	23471.0	24367.0	25285.0	26215.0	27142.0	28108.0	29089.0	30093.0	31080.0	32123.0	33137.0	34092.0	35049.0	36048.0	37119.0	38145.0	39155.0	40177.0	41219.0	42271.0	43273.0	44277.0	45311.0	46380.0	47448.0	48547.0	49665.0	50708.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	877.0	997.0	1137.0	1289.0	1493.0	1703.0	1940.0	2195.0	2454.0	2722.0	3006.0	3309.0	3616.0	3935.0	4271.0	4627.0	5038.0	5425.0	5804.0	6190.0	6589.0	6985.0	7396.0	7837.0	8268.0	8737.0	9229.0	9742.0	10239.0	10777.0	11293.0	11851.0	12393.0	12979.0	13538.0	14100.0	14666.0	15227.0	15833.0	16457.0	17103.0	17722.0	18381.0	19060.0	19716.0	20404.0	21058.0	21753.0	22446.0	23119.0	23842.0	24566.0	25314.0	26093.0	26870.0	27644.0	28446.0	29166.0	29926.0	30730.0	31520.0	32414.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1378.0	1591.0	1836.0	2159.0	2470.0	2832.0	3194.0	3600.0	4022.0	4459.0	4936.0	5436.0	5937.0	6518.0	7067.0	7626.0	8226.0	8848.0	9521.0	10173.0	10852.0	11547.0	12228.0	12949.0	13747.0	14523.0	15242.0	16046.0	16844.0	17632.0	18449.0	19314.0	20194.0	21004.0	21841.0	22728.0	23678.0	24617.0	25563.0	26506.0	27370.0	28355.0	29299.0	30268.0	31218.0	32333.0	33368.0	34409.0	35456.0	36490.0	37505.0	38564.0	39606.0	40660.0	41762.0	42891.0	43957.0	45090.0	46221.0	47372.0	48493.0	49614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1250.0	1468.0	1698.0	1961.0	2252.0	2569.0	2907.0	3318.0	3690.0	4112.0	4530.0	4967.0	5449.0	5990.0	6481.0	7019.0	7579.0	8190.0	8772.0	9357.0	9993.0	10612.0	11320.0	11972.0	12656.0	13350.0	14034.0	14747.0	15507.0	16289.0	17095.0	17909.0	18746.0	19563.0	20406.0	21215.0	22114.0	22985.0	23879.0	24822.0	25771.0	26722.0	27711.0	28661.0	29604.0	30588.0	31567.0	32590.0	33630.0	34631.0	35694.0	36722.0	37719.0	38765.0	39862.0	40917.0	41984.0	43045.0	44147.0	45216.0	46290.0	47423.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1310.0	1538.0	1792.0	2096.0	2409.0	2769.0	3110.0	3500.0	3898.0	4367.0	4832.0	5282.0	5785.0	6336.0	6956.0	7559.0	8168.0	8777.0	9405.0	10077.0	10764.0	11465.0	12154.0	12859.0	13669.0	14447.0	15246.0	16084.0	16915.0	17743.0	18661.0	19544.0	20444.0	21322.0	22255.0	23122.0	24106.0	25133.0	26162.0	27173.0	28145.0	29194.0	30241.0	31272.0	32317.0	33367.0	34486.0	35550.0	36643.0	37710.0	38816.0	39912.0	41056.0	42142.0	43265.0	44394.0	45553.0	46652.0	47739.0	48881.0	49982.0	51138.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1389.0	1618.0	1900.0	2191.0	2568.0	2938.0	3361.0	3822.0	4304.0	4767.0	5237.0	5763.0	6263.0	6799.0	7371.0	8008.0	8622.0	9283.0	9941.0	10625.0	11353.0	12082.0	12793.0	13518.0	14293.0	15131.0	15950.0	16777.0	17598.0	18516.0	19443.0	20337.0	21236.0	22138.0	23063.0	24007.0	24999.0	25936.0	26997.0	28084.0	29059.0	30091.0	31127.0	32151.0	33196.0	34252.0	35397.0	36442.0	37576.0	38657.0	39738.0	40815.0	41943.0	43036.0	44169.0	45323.0	46499.0	47623.0	48719.0	49899.0	51059.0	52227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	449.0	526.0	625.0	722.0	832.0	973.0	1104.0	1238.0	1385.0	1550.0	1703.0	1860.0	2029.0	2195.0	2371.0	2551.0	2735.0	2939.0	3167.0	3385.0	3616.0	3837.0	4099.0	4354.0	4609.0	4863.0	5122.0	5371.0	5657.0	5965.0	6236.0	6514.0	6827.0	7152.0	7489.0	7811.0	8133.0	8469.0	8814.0	9136.0	9467.0	9803.0	10146.0	10523.0	10894.0	11274.0	11692.0	12085.0	12512.0	12938.0	13352.0	13779.0	14208.0	14653.0	15101.0	15550.0	16002.0	16499.0	16979.0	17487.0	17981.0	18460.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1477.0	1722.0	1987.0	2282.0	2642.0	3025.0	3400.0	3850.0	4283.0	4754.0	5299.0	5838.0	6397.0	6905.0	7512.0	8097.0	8732.0	9439.0	10100.0	10781.0	11456.0	12139.0	12921.0	13688.0	14506.0	15290.0	16158.0	16980.0	17797.0	18673.0	19603.0	20527.0	21489.0	22404.0	23339.0	24318.0	25275.0	26252.0	27263.0	28336.0	29359.0	30368.0	31456.0	32543.0	33603.0	34703.0	35746.0	36800.0	37914.0	38972.0	40127.0	41314.0	42506.0	43640.0	44770.0	45945.0	47095.0	48266.0	49452.0	50621.0	51754.0	52896.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	685.0	820.0	943.0	1067.0	1242.0	1451.0	1671.0	1901.0	2147.0	2389.0	2607.0	2885.0	3166.0	3427.0	3726.0	4020.0	4343.0	4692.0	5036.0	5415.0	5787.0	6144.0	6530.0	6964.0	7343.0	7744.0	8160.0	8620.0	9065.0	9532.0	10010.0	10531.0	11034.0	11556.0	12078.0	12618.0	13170.0	13732.0	14305.0	14937.0	15552.0	16176.0	16779.0	17402.0	18015.0	18658.0	19362.0	20055.0	20720.0	21410.0	22161.0	22924.0	23632.0	24386.0	25139.0	25921.0	26727.0	27484.0	28215.0	29025.0	29834.0	30629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	728.0	848.0	964.0	1098.0	1254.0	1408.0	1592.0	1759.0	1972.0	2186.0	2429.0	2697.0	2978.0	3240.0	3527.0	3781.0	4090.0	4429.0	4728.0	5017.0	5379.0	5726.0	6102.0	6492.0	6925.0	7333.0	7777.0	8194.0	8640.0	9062.0	9506.0	9974.0	10466.0	10954.0	11454.0	12007.0	12545.0	13069.0	13620.0	14156.0	14713.0	15306.0	15881.0	16494.0	17123.0	17736.0	18313.0	18975.0	19650.0	20319.0	20986.0	21671.0	22293.0	23032.0	23761.0	24428.0	25162.0	25908.0	26620.0	27334.0	28108.0	28858.0
