5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9218.0	10079.0	10932.0	11824.0	12756.0	13674.0	14661.0	15608.0	16612.0	17610.0	18595.0	19615.0	20663.0	21711.0	22788.0	23867.0	24925.0	26032.0	27138.0	28266.0	29333.0	30509.0	31659.0	32794.0	33935.0	35197.0	36389.0	37628.0	38844.0	40131.0	41260.0	42482.0	43742.0	44931.0	46216.0	47422.0	48593.0	49817.0	51083.0	52307.0	53558.0	54776.0	56016.0	57228.0	58384.0	59581.0	60775.0	61926.0	63068.0	64242.0	65372.0	66535.0	67660.0	68801.0	69903.0	71031.0	72140.0	73247.0	74330.0	75375.0	76425.0	77435.0	78469.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6616.0	7188.0	7756.0	8372.0	9018.0	9669.0	10320.0	11020.0	11674.0	12358.0	13048.0	13736.0	14457.0	15106.0	15833.0	16652.0	17414.0	18170.0	18955.0	19689.0	20458.0	21255.0	22051.0	22852.0	23657.0	24480.0	25276.0	26094.0	26948.0	27765.0	28600.0	29442.0	30307.0	31171.0	32065.0	32990.0	33919.0	34843.0	35800.0	36733.0	37630.0	38563.0	39515.0	40460.0	41394.0	42303.0	43238.0	44230.0	45178.0	46089.0	47021.0	48006.0	48916.0	49933.0	50917.0	51888.0	52824.0	53728.0	54699.0	55626.0	56507.0	57438.0	58426.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11411.0	12419.0	13432.0	14506.0	15598.0	16677.0	17759.0	18819.0	19921.0	21076.0	22172.0	23266.0	24359.0	25466.0	26603.0	27697.0	28882.0	29984.0	31159.0	32315.0	33484.0	34652.0	35881.0	37047.0	38235.0	39509.0	40759.0	41999.0	43317.0	44570.0	45846.0	47143.0	48416.0	49659.0	50920.0	52206.0	53451.0	54753.0	56035.0	57269.0	58539.0	59838.0	61111.0	62375.0	63587.0	64836.0	66015.0	67170.0	68358.0	69461.0	70673.0	71766.0	72903.0	74057.0	75131.0	76205.0	77259.0	78327.0	79373.0	80363.0	81328.0	82338.0	83273.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8155.0	8844.0	9569.0	10331.0	11080.0	11861.0	12675.0	13482.0	14308.0	15093.0	15940.0	16752.0	17568.0	18416.0	19299.0	20164.0	21067.0	21993.0	22935.0	23908.0	24892.0	25853.0	26814.0	27769.0	28791.0	29845.0	30817.0	31819.0	32810.0	33827.0	34848.0	35883.0	36940.0	37929.0	38975.0	39997.0	41060.0	42094.0	43181.0	44233.0	45271.0	46279.0	47270.0	48264.0	49295.0	50307.0	51319.0	52382.0	53387.0	54355.0	55357.0	56333.0	57390.0	58363.0	59289.0	60237.0	61230.0	62178.0	63104.0	64026.0	64958.0	65931.0	66907.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	7881.0	8523.0	9195.0	9914.0	10631.0	11429.0	12185.0	12990.0	13731.0	14488.0	15312.0	16136.0	17017.0	17864.0	18742.0	19660.0	20571.0	21421.0	22345.0	23254.0	24168.0	25087.0	26079.0	27046.0	28003.0	28972.0	29953.0	30961.0	31965.0	32935.0	33920.0	34913.0	35969.0	37035.0	38084.0	39149.0	40227.0	41299.0	42400.0	43489.0	44592.0	45680.0	46726.0	47820.0	48940.0	50009.0	51091.0	52184.0	53300.0	54369.0	55437.0	56575.0	57623.0	58666.0	59699.0	60769.0	61833.0	62881.0	63960.0	65060.0	66102.0	67144.0	68162.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1674.0	1816.0	1964.0	2124.0	2302.0	2470.0	2632.0	2798.0	2961.0	3132.0	3323.0	3497.0	3671.0	3853.0	4052.0	4281.0	4479.0	4703.0	4931.0	5150.0	5370.0	5612.0	5857.0	6119.0	6354.0	6611.0	6848.0	7101.0	7352.0	7626.0	7904.0	8195.0	8468.0	8749.0	9046.0	9335.0	9658.0	9973.0	10312.0	10646.0	10958.0	11319.0	11675.0	12054.0	12423.0	12794.0	13203.0	13590.0	14060.0	14478.0	14908.0	15343.0	15782.0	16204.0	16646.0	17103.0	17575.0	18010.0	18466.0	18937.0	19410.0	19882.0	20398.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3518.0	3814.0	4120.0	4460.0	4808.0	5163.0	5514.0	5877.0	6240.0	6623.0	6999.0	7415.0	7810.0	8191.0	8633.0	9066.0	9515.0	9972.0	10406.0	10884.0	11353.0	11850.0	12326.0	12828.0	13322.0	13786.0	14318.0	14800.0	15368.0	15897.0	16471.0	17011.0	17551.0	18103.0	18652.0	19276.0	19920.0	20519.0	21091.0	21774.0	22409.0	23065.0	23723.0	24354.0	25004.0	25623.0	26309.0	26966.0	27608.0	28276.0	28997.0	29690.0	30406.0	31093.0	31784.0	32487.0	33192.0	33919.0	34625.0	35340.0	36031.0	36782.0	37491.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11620.0	12628.0	13645.0	14690.0	15791.0	16896.0	18045.0	19197.0	20299.0	21503.0	22679.0	23866.0	25085.0	26243.0	27492.0	28736.0	29958.0	31245.0	32496.0	33778.0	35061.0	36385.0	37609.0	38918.0	40231.0	41484.0	42765.0	44061.0	45367.0	46691.0	47978.0	49236.0	50555.0	51815.0	53072.0	54282.0	55568.0	56842.0	58124.0	59453.0	60731.0	62014.0	63286.0	64563.0	65774.0	67021.0	68239.0	69484.0	70677.0	71868.0	73036.0	74179.0	75284.0	76435.0	77549.0	78645.0	79705.0	80771.0	81844.0	82864.0	83815.0	84784.0	85741.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9137.0	9910.0	10708.0	11585.0	12454.0	13315.0	14143.0	15031.0	15956.0	16873.0	17806.0	18819.0	19828.0	20799.0	21780.0	22776.0	23794.0	24795.0	25866.0	26855.0	27996.0	29080.0	30187.0	31266.0	32322.0	33443.0	34500.0	35585.0	36714.0	37810.0	38862.0	40014.0	41153.0	42294.0	43513.0	44627.0	45683.0	46864.0	48087.0	49271.0	50418.0	51562.0	52715.0	53817.0	55027.0	56137.0	57295.0	58458.0	59527.0	60699.0	61837.0	62877.0	63950.0	65013.0	66083.0	67107.0	68144.0	69198.0	70171.0	71170.0	72134.0	73163.0	74124.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3301.0	3611.0	3912.0	4203.0	4493.0	4810.0	5146.0	5493.0	5828.0	6194.0	6557.0	6923.0	7271.0	7641.0	8045.0	8432.0	8842.0	9221.0	9662.0	10086.0	10531.0	10983.0	11441.0	11886.0	12328.0	12754.0	13194.0	13609.0	14092.0	14577.0	15122.0	15638.0	16147.0	16666.0	17264.0	17811.0	18385.0	18937.0	19544.0	20104.0	20716.0	21312.0	21947.0	22641.0	23297.0	23957.0	24623.0	25288.0	26002.0	26667.0	27349.0	28033.0	28754.0	29445.0	30153.0	30875.0	31558.0	32268.0	33026.0	33743.0	34459.0	35228.0	35993.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9482.0	10291.0	11121.0	11945.0	12860.0	13732.0	14682.0	15613.0	16557.0	17548.0	18502.0	19468.0	20406.0	21398.0	22463.0	23457.0	24460.0	25543.0	26552.0	27591.0	28652.0	29726.0	30784.0	31887.0	32986.0	34085.0	35209.0	36300.0	37453.0	38564.0	39688.0	40801.0	41935.0	43070.0	44156.0	45263.0	46365.0	47431.0	48555.0	49729.0	50816.0	51927.0	53107.0	54285.0	55372.0	56552.0	57658.0	58768.0	59887.0	60999.0	62090.0	63108.0	64160.0	65245.0	66306.0	67352.0	68430.0	69408.0	70463.0	71505.0	72479.0	73474.0	74411.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10293.0	11141.0	12019.0	12873.0	13792.0	14828.0	15771.0	16770.0	17712.0	18664.0	19720.0	20757.0	21710.0	22746.0	23866.0	24944.0	26005.0	27112.0	28193.0	29318.0	30394.0	31531.0	32681.0	33807.0	34923.0	36048.0	37200.0	38372.0	39538.0	40677.0	41810.0	43003.0	44195.0	45361.0	46553.0	47799.0	48998.0	50259.0	51452.0	52649.0	53866.0	55040.0	56224.0	57336.0	58513.0	59683.0	60874.0	62065.0	63174.0	64307.0	65424.0	66533.0	67660.0	68752.0	69838.0	70889.0	71952.0	72975.0	74031.0	75090.0	76157.0	77148.0	78146.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2854.0	3089.0	3335.0	3578.0	3830.0	4096.0	4377.0	4682.0	4953.0	5260.0	5566.0	5879.0	6161.0	6507.0	6836.0	7160.0	7496.0	7820.0	8162.0	8511.0	8870.0	9227.0	9599.0	9972.0	10391.0	10786.0	11166.0	11569.0	11969.0	12382.0	12790.0	13192.0	13592.0	14003.0	14433.0	14877.0	15315.0	15786.0	16300.0	16788.0	17288.0	17793.0	18296.0	18807.0	19311.0	19845.0	20364.0	20921.0	21465.0	21998.0	22561.0	23136.0	23702.0	24273.0	24869.0	25430.0	26031.0	26631.0	27224.0	27852.0	28480.0	29073.0	29728.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3681.0	3993.0	4348.0	4697.0	5074.0	5441.0	5824.0	6248.0	6642.0	7073.0	7496.0	7904.0	8351.0	8804.0	9246.0	9673.0	10143.0	10615.0	11091.0	11571.0	12067.0	12577.0	13092.0	13632.0	14185.0	14700.0	15237.0	15793.0	16373.0	16911.0	17476.0	18072.0	18652.0	19249.0	19855.0	20428.0	21006.0	21592.0	22220.0	22812.0	23412.0	24057.0	24652.0	25303.0	25924.0	26517.0	27251.0	27911.0	28621.0	29338.0	30009.0	30690.0	31412.0	32123.0	32791.0	33461.0	34120.0	34770.0	35480.0	36224.0	36957.0	37676.0	38360.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10528.0	11390.0	12252.0	13192.0	14073.0	15014.0	15946.0	16946.0	17930.0	18903.0	19895.0	20891.0	21890.0	22902.0	23938.0	24938.0	25941.0	26997.0	28107.0	29276.0	30396.0	31540.0	32634.0	33759.0	34864.0	35946.0	37138.0	38258.0	39458.0	40671.0	41787.0	42903.0	44086.0	45210.0	46396.0	47585.0	48791.0	49976.0	51211.0	52390.0	53540.0	54701.0	55865.0	57076.0	58251.0	59412.0	60596.0	61790.0	62909.0	64051.0	65099.0	66200.0	67289.0	68356.0	69439.0	70490.0	71537.0	72566.0	73545.0	74533.0	75569.0	76584.0	77534.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12825.0	13843.0	14983.0	16143.0	17328.0	18554.0	19837.0	21147.0	22373.0	23700.0	24980.0	26238.0	27563.0	28874.0	30110.0	31399.0	32743.0	34110.0	35431.0	36813.0	38165.0	39543.0	40917.0	42340.0	43692.0	45052.0	46427.0	47809.0	49173.0	50580.0	52012.0	53440.0	54801.0	56195.0	57542.0	58913.0	60265.0	61571.0	62894.0	64239.0	65529.0	66799.0	68133.0	69396.0	70690.0	71925.0	73213.0	74461.0	75667.0	76856.0	78057.0	79252.0	80402.0	81588.0	82646.0	83799.0	84842.0	85933.0	86940.0	87932.0	88957.0	89964.0	90952.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2077.0	2246.0	2430.0	2643.0	2849.0	3069.0	3260.0	3472.0	3696.0	3892.0	4109.0	4321.0	4563.0	4821.0	5090.0	5359.0	5627.0	5890.0	6136.0	6385.0	6648.0	6929.0	7188.0	7507.0	7822.0	8118.0	8431.0	8754.0	9076.0	9413.0	9750.0	10071.0	10439.0	10779.0	11126.0	11451.0	11817.0	12190.0	12556.0	12932.0	13331.0	13730.0	14150.0	14538.0	14921.0	15352.0	15782.0	16182.0	16623.0	17078.0	17551.0	18029.0	18471.0	18935.0	19414.0	19891.0	20348.0	20816.0	21337.0	21839.0	22350.0	22861.0	23409.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8151.0	8864.0	9614.0	10402.0	11211.0	12042.0	12799.0	13641.0	14456.0	15325.0	16161.0	17042.0	17913.0	18814.0	19684.0	20590.0	21497.0	22441.0	23388.0	24345.0	25347.0	26307.0	27258.0	28223.0	29177.0	30165.0	31169.0	32195.0	33311.0	34343.0	35406.0	36436.0	37518.0	38550.0	39564.0	40596.0	41669.0	42684.0	43733.0	44828.0	45871.0	46897.0	47937.0	48962.0	50029.0	51099.0	52117.0	53160.0	54222.0	55229.0	56232.0	57217.0	58222.0	59255.0	60303.0	61344.0	62382.0	63383.0	64384.0	65406.0	66401.0	67371.0	68376.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3812.0	4136.0	4451.0	4773.0	5145.0	5483.0	5863.0	6269.0	6679.0	7078.0	7473.0	7867.0	8279.0	8715.0	9156.0	9610.0	10091.0	10582.0	11071.0	11544.0	12057.0	12569.0	13076.0	13568.0	14126.0	14672.0	15229.0	15786.0	16368.0	16941.0	17523.0	18097.0	18684.0	19282.0	19853.0	20477.0	21120.0	21720.0	22389.0	23052.0	23716.0	24364.0	25060.0	25754.0	26432.0	27116.0	27831.0	28545.0	29276.0	29988.0	30727.0	31483.0	32240.0	33035.0	33763.0	34572.0	35377.0	36175.0	36984.0	37775.0	38588.0	39461.0	40294.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9608.0	10427.0	11262.0	12096.0	13011.0	13954.0	14886.0	15837.0	16800.0	17757.0	18764.0	19781.0	20781.0	21780.0	22837.0	23941.0	25056.0	26117.0	27202.0	28267.0	29440.0	30605.0	31728.0	32875.0	34007.0	35139.0	36300.0	37471.0	38598.0	39756.0	40903.0	42062.0	43229.0	44444.0	45686.0	46852.0	48052.0	49259.0	50448.0	51576.0	52762.0	53958.0	55130.0	56314.0	57488.0	58629.0	59755.0	60911.0	62132.0	63207.0	64325.0	65407.0	66536.0	67694.0	68734.0	69836.0	70911.0	72051.0	73111.0	74207.0	75243.0	76268.0	77317.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5342.0	5775.0	6267.0	6791.0	7253.0	7759.0	8282.0	8826.0	9374.0	9930.0	10434.0	10971.0	11526.0	12088.0	12682.0	13306.0	13880.0	14513.0	15141.0	15766.0	16403.0	17034.0	17696.0	18388.0	19070.0	19736.0	20451.0	21138.0	21821.0	22491.0	23195.0	23949.0	24753.0	25515.0	26309.0	27095.0	27867.0	28610.0	29380.0	30207.0	30977.0	31818.0	32656.0	33501.0	34323.0	35141.0	35981.0	36784.0	37615.0	38490.0	39367.0	40252.0	41088.0	41943.0	42812.0	43659.0	44544.0	45440.0	46273.0	47084.0	47987.0	48860.0	49728.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8810.0	9504.0	10271.0	11050.0	11906.0	12683.0	13526.0	14341.0	15147.0	15990.0	16868.0	17797.0	18702.0	19658.0	20550.0	21483.0	22444.0	23336.0	24297.0	25275.0	26258.0	27271.0	28247.0	29224.0	30169.0	31178.0	32182.0	33247.0	34275.0	35327.0	36358.0	37394.0	38476.0	39526.0	40574.0	41645.0	42706.0	43786.0	44847.0	45921.0	46973.0	48042.0	49101.0	50152.0	51249.0	52285.0	53356.0	54331.0	55410.0	56480.0	57558.0	58604.0	59695.0	60733.0	61807.0	62855.0	63861.0	64899.0	65884.0	66920.0	67897.0	68934.0	69870.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8047.0	8665.0	9350.0	10089.0	10798.0	11521.0	12242.0	13004.0	13761.0	14539.0	15303.0	16133.0	16935.0	17762.0	18549.0	19391.0	20255.0	21076.0	21951.0	22779.0	23648.0	24530.0	25355.0	26273.0	27167.0	28151.0	29072.0	30048.0	31035.0	31994.0	32986.0	33976.0	34960.0	35981.0	36952.0	37958.0	38966.0	39991.0	41015.0	42067.0	43087.0	44128.0	45161.0	46182.0	47178.0	48223.0	49270.0	50328.0	51373.0	52430.0	53488.0	54502.0	55577.0	56601.0	57579.0	58576.0	59587.0	60559.0	61523.0	62474.0	63441.0	64418.0	65367.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8697.0	9480.0	10315.0	11180.0	11998.0	12898.0	13776.0	14725.0	15592.0	16489.0	17471.0	18447.0	19419.0	20360.0	21344.0	22404.0	23485.0	24493.0	25578.0	26570.0	27610.0	28684.0	29799.0	30920.0	32062.0	33115.0	34249.0	35364.0	36571.0	37792.0	38925.0	40126.0	41271.0	42456.0	43622.0	44800.0	45989.0	47199.0	48388.0	49531.0	50728.0	51915.0	53097.0	54242.0	55461.0	56628.0	57833.0	59014.0	60221.0	61431.0	62616.0	63744.0	64909.0	66088.0	67216.0	68329.0	69473.0	70596.0	71638.0	72705.0	73787.0	74848.0	75904.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9372.0	10144.0	10980.0	11870.0	12748.0	13663.0	14585.0	15596.0	16573.0	17537.0	18502.0	19517.0	20506.0	21530.0	22587.0	23567.0	24600.0	25632.0	26702.0	27752.0	28829.0	29967.0	31040.0	32164.0	33297.0	34434.0	35598.0	36750.0	37928.0	39088.0	40259.0	41453.0	42631.0	43812.0	44965.0	46181.0	47361.0	48570.0	49747.0	50936.0	52105.0	53248.0	54412.0	55586.0	56734.0	57873.0	58950.0	60098.0	61183.0	62272.0	63383.0	64508.0	65625.0	66719.0	67826.0	68895.0	69862.0	70890.0	71966.0	72996.0	73972.0	74976.0	75960.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2907.0	3141.0	3378.0	3655.0	3919.0	4164.0	4422.0	4709.0	5006.0	5283.0	5571.0	5874.0	6212.0	6517.0	6882.0	7221.0	7565.0	7926.0	8280.0	8672.0	9069.0	9481.0	9887.0	10293.0	10710.0	11127.0	11552.0	11990.0	12413.0	12857.0	13343.0	13812.0	14272.0	14744.0	15227.0	15712.0	16218.0	16724.0	17229.0	17732.0	18214.0	18714.0	19197.0	19712.0	20267.0	20790.0	21288.0	21838.0	22404.0	22938.0	23520.0	24086.0	24648.0	25200.0	25835.0	26406.0	26961.0	27570.0	28161.0	28824.0	29455.0	30059.0	30708.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9435.0	10189.0	11015.0	11856.0	12743.0	13633.0	14495.0	15400.0	16312.0	17204.0	18138.0	19099.0	20066.0	20997.0	21972.0	22976.0	23995.0	25025.0	26025.0	27080.0	28104.0	29146.0	30230.0	31278.0	32337.0	33408.0	34519.0	35612.0	36784.0	37899.0	39012.0	40168.0	41264.0	42405.0	43614.0	44824.0	45953.0	47109.0	48339.0	49524.0	50723.0	51899.0	53028.0	54162.0	55361.0	56533.0	57694.0	58842.0	59961.0	61065.0	62184.0	63275.0	64403.0	65490.0	66542.0	67606.0	68676.0	69716.0	70781.0	71774.0	72795.0	73767.0	74689.0
