0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1078.0	1230.0	1393.0	1624.0	1855.0	2147.0	2438.0	2747.0	3102.0	3460.0	3849.0	4274.0	4703.0	5137.0	5601.0	6110.0	6645.0	7180.0	7806.0	8397.0	8969.0	9613.0	10280.0	10981.0	11663.0	12364.0	13122.0	13941.0	14777.0	15600.0	16424.0	17351.0	18352.0	19323.0	20299.0	21324.0	22362.0	23449.0	24586.0	25679.0	26901.0	28128.0	29444.0	30704.0	32014.0	33352.0	34732.0	36193.0	37582.0	39022.0	40525.0	42068.0	43615.0	45174.0	46781.0	48494.0	50152.0	51832.0	53564.0	55272.0	56963.0	58741.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1834.0	2120.0	2443.0	2813.0	3231.0	3713.0	4231.0	4800.0	5394.0	5994.0	6691.0	7384.0	8097.0	8819.0	9652.0	10536.0	11433.0	12378.0	13356.0	14388.0	15480.0	16606.0	17756.0	18952.0	20188.0	21459.0	22802.0	24138.0	25504.0	26953.0	28485.0	30029.0	31582.0	33201.0	34827.0	36478.0	38262.0	39944.0	41774.0	43542.0	45356.0	47168.0	49007.0	50880.0	52833.0	54708.0	56778.0	58828.0	60805.0	62833.0	64942.0	66959.0	69030.0	71145.0	73246.0	75271.0	77348.0	79437.0	81520.0	83603.0	85687.0	87757.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1285.0	1501.0	1747.0	2012.0	2312.0	2625.0	2992.0	3382.0	3841.0	4280.0	4766.0	5242.0	5746.0	6296.0	6914.0	7539.0	8202.0	8846.0	9536.0	10251.0	10978.0	11807.0	12606.0	13465.0	14360.0	15272.0	16258.0	17216.0	18250.0	19334.0	20399.0	21496.0	22621.0	23750.0	24968.0	26236.0	27496.0	28768.0	30126.0	31459.0	32900.0	34323.0	35762.0	37347.0	38861.0	40384.0	41993.0	43546.0	45171.0	46856.0	48580.0	50368.0	52163.0	53896.0	55614.0	57433.0	59224.0	61107.0	62999.0	64808.0	66676.0	68550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1205.0	1421.0	1662.0	1910.0	2189.0	2506.0	2853.0	3259.0	3649.0	4068.0	4566.0	5057.0	5599.0	6176.0	6783.0	7370.0	7988.0	8639.0	9323.0	10098.0	10896.0	11661.0	12474.0	13329.0	14274.0	15172.0	16092.0	17097.0	18098.0	19130.0	20260.0	21366.0	22504.0	23724.0	24918.0	26196.0	27548.0	28925.0	30228.0	31690.0	33129.0	34593.0	36180.0	37642.0	39195.0	40770.0	42409.0	44039.0	45736.0	47465.0	49188.0	51016.0	52851.0	54699.0	56560.0	58388.0	60206.0	62124.0	64062.0	66006.0	67929.0	69897.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	274.0	313.0	360.0	418.0	486.0	563.0	640.0	729.0	821.0	901.0	1006.0	1106.0	1220.0	1338.0	1466.0	1591.0	1729.0	1881.0	2020.0	2168.0	2321.0	2470.0	2646.0	2826.0	3028.0	3211.0	3425.0	3628.0	3838.0	4054.0	4306.0	4572.0	4839.0	5124.0	5390.0	5675.0	5982.0	6273.0	6592.0	6954.0	7334.0	7699.0	8087.0	8543.0	8954.0	9378.0	9821.0	10306.0	10836.0	11349.0	11895.0	12449.0	12999.0	13594.0	14252.0	14883.0	15516.0	16209.0	16922.0	17732.0	18462.0	19241.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	523.0	629.0	736.0	857.0	985.0	1126.0	1280.0	1444.0	1657.0	1847.0	2056.0	2244.0	2488.0	2721.0	2966.0	3264.0	3577.0	3906.0	4207.0	4555.0	4904.0	5294.0	5726.0	6146.0	6533.0	6978.0	7438.0	7926.0	8441.0	8967.0	9510.0	10092.0	10678.0	11312.0	11922.0	12607.0	13306.0	14028.0	14778.0	15550.0	16311.0	17091.0	17918.0	18744.0	19599.0	20455.0	21405.0	22306.0	23277.0	24279.0	25299.0	26354.0	27419.0	28570.0	29702.0	30833.0	32038.0	33265.0	34503.0	35761.0	37034.0	38355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1789.0	2099.0	2424.0	2841.0	3280.0	3768.0	4276.0	4806.0	5459.0	6121.0	6790.0	7494.0	8196.0	8958.0	9768.0	10601.0	11514.0	12458.0	13398.0	14445.0	15537.0	16620.0	17738.0	18903.0	20115.0	21357.0	22690.0	23981.0	25336.0	26849.0	28320.0	29839.0	31377.0	32975.0	34541.0	36100.0	37768.0	39557.0	41280.0	43053.0	44856.0	46728.0	48548.0	50466.0	52346.0	54240.0	56118.0	58036.0	60064.0	62048.0	64138.0	66188.0	68280.0	70246.0	72232.0	74271.0	76298.0	78353.0	80404.0	82456.0	84523.0	86572.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1365.0	1583.0	1872.0	2207.0	2538.0	2927.0	3306.0	3757.0	4223.0	4666.0	5207.0	5759.0	6323.0	6969.0	7619.0	8301.0	8957.0	9686.0	10435.0	11264.0	12133.0	13028.0	13987.0	14955.0	15953.0	17003.0	18030.0	19191.0	20289.0	21388.0	22588.0	23743.0	25002.0	26299.0	27625.0	29005.0	30420.0	31920.0	33375.0	34926.0	36454.0	38039.0	39657.0	41299.0	42984.0	44620.0	46377.0	48143.0	49976.0	51792.0	53604.0	55399.0	57237.0	59089.0	61028.0	62994.0	64950.0	66913.0	68900.0	70834.0	72816.0	74762.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	585.0	658.0	744.0	853.0	973.0	1093.0	1249.0	1394.0	1553.0	1716.0	1907.0	2107.0	2339.0	2551.0	2775.0	2989.0	3222.0	3460.0	3734.0	3995.0	4287.0	4598.0	4940.0	5327.0	5671.0	6031.0	6418.0	6816.0	7219.0	7674.0	8149.0	8614.0	9093.0	9585.0	10137.0	10693.0	11266.0	11879.0	12472.0	13076.0	13766.0	14485.0	15169.0	15932.0	16700.0	17489.0	18351.0	19185.0	20056.0	20993.0	21927.0	22852.0	23834.0	24856.0	25898.0	27024.0	28167.0	29345.0	30477.0	31600.0	32722.0	33876.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1462.0	1715.0	1990.0	2306.0	2668.0	3102.0	3501.0	3913.0	4428.0	4893.0	5437.0	6003.0	6601.0	7272.0	8002.0	8688.0	9464.0	10214.0	10986.0	11816.0	12659.0	13535.0	14497.0	15490.0	16517.0	17532.0	18630.0	19714.0	20869.0	22066.0	23318.0	24478.0	25752.0	27025.0	28384.0	29760.0	31146.0	32613.0	34128.0	35567.0	37063.0	38586.0	40184.0	41798.0	43408.0	45101.0	46814.0	48537.0	50303.0	52153.0	53980.0	55783.0	57607.0	59490.0	61366.0	63288.0	65246.0	67111.0	69014.0	70908.0	72881.0	74815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1599.0	1833.0	2114.0	2424.0	2811.0	3247.0	3699.0	4195.0	4753.0	5282.0	5887.0	6521.0	7170.0	7865.0	8601.0	9346.0	10163.0	11010.0	11913.0	12811.0	13735.0	14726.0	15821.0	16847.0	17941.0	19089.0	20226.0	21492.0	22736.0	24022.0	25247.0	26588.0	27969.0	29430.0	30875.0	32340.0	33897.0	35472.0	37158.0	38835.0	40412.0	42163.0	43891.0	45581.0	47272.0	49112.0	50960.0	52836.0	54737.0	56603.0	58495.0	60431.0	62327.0	64296.0	66171.0	68069.0	70008.0	72036.0	74078.0	75987.0	77992.0	79974.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	437.0	523.0	609.0	704.0	811.0	923.0	1060.0	1210.0	1335.0	1499.0	1661.0	1847.0	2052.0	2260.0	2487.0	2715.0	2941.0	3178.0	3441.0	3721.0	4006.0	4314.0	4600.0	4931.0	5246.0	5607.0	5965.0	6351.0	6774.0	7146.0	7596.0	8063.0	8583.0	9084.0	9572.0	10109.0	10665.0	11198.0	11822.0	12425.0	13058.0	13776.0	14481.0	15224.0	15937.0	16699.0	17547.0	18359.0	19224.0	20041.0	20932.0	21847.0	22802.0	23781.0	24769.0	25812.0	26936.0	28058.0	29178.0	30330.0	31495.0	32673.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	565.0	666.0	761.0	891.0	1035.0	1183.0	1353.0	1536.0	1719.0	1931.0	2162.0	2416.0	2693.0	2942.0	3238.0	3546.0	3827.0	4149.0	4490.0	4842.0	5184.0	5581.0	5961.0	6414.0	6841.0	7306.0	7793.0	8268.0	8820.0	9381.0	9965.0	10553.0	11199.0	11871.0	12508.0	13186.0	13922.0	14665.0	15487.0	16272.0	17138.0	17993.0	18853.0	19763.0	20662.0	21642.0	22665.0	23671.0	24713.0	25737.0	26776.0	27921.0	29055.0	30224.0	31446.0	32664.0	33952.0	35289.0	36644.0	38007.0	39338.0	40814.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1631.0	1911.0	2190.0	2511.0	2852.0	3306.0	3770.0	4289.0	4823.0	5421.0	6033.0	6681.0	7348.0	8104.0	8880.0	9614.0	10360.0	11196.0	12120.0	13042.0	14038.0	15055.0	16069.0	17110.0	18244.0	19396.0	20612.0	21850.0	23109.0	24453.0	25832.0	27216.0	28545.0	29995.0	31468.0	33016.0	34525.0	36151.0	37784.0	39407.0	41141.0	42861.0	44595.0	46345.0	48184.0	50027.0	51857.0	53676.0	55564.0	57455.0	59463.0	61406.0	63377.0	65371.0	67355.0	69306.0	71351.0	73372.0	75425.0	77462.0	79438.0	81387.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1947.0	2272.0	2625.0	3090.0	3600.0	4100.0	4645.0	5244.0	5918.0	6618.0	7333.0	8117.0	8975.0	9871.0	10760.0	11702.0	12717.0	13714.0	14836.0	15950.0	17128.0	18292.0	19549.0	20878.0	22216.0	23638.0	25091.0	26550.0	28113.0	29742.0	31408.0	33044.0	34653.0	36287.0	38029.0	39768.0	41562.0	43343.0	45086.0	46941.0	48896.0	50884.0	52833.0	54789.0	56785.0	58800.0	60903.0	62940.0	65041.0	67148.0	69224.0	71327.0	73457.0	75600.0	77748.0	79867.0	81997.0	84144.0	86313.0	88452.0	90499.0	92594.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	326.0	384.0	455.0	522.0	594.0	685.0	775.0	868.0	972.0	1084.0	1206.0	1363.0	1484.0	1642.0	1797.0	1950.0	2127.0	2318.0	2547.0	2752.0	2958.0	3183.0	3410.0	3657.0	3919.0	4168.0	4434.0	4732.0	5040.0	5354.0	5717.0	6083.0	6489.0	6869.0	7266.0	7688.0	8136.0	8567.0	9022.0	9488.0	9951.0	10465.0	10990.0	11540.0	12045.0	12587.0	13209.0	13845.0	14492.0	15180.0	15855.0	16553.0	17269.0	17999.0	18711.0	19509.0	20264.0	21105.0	21956.0	22868.0	23763.0	24691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1285.0	1480.0	1728.0	2037.0	2332.0	2658.0	3037.0	3428.0	3836.0	4326.0	4790.0	5300.0	5835.0	6390.0	6947.0	7550.0	8210.0	8876.0	9565.0	10333.0	11030.0	11818.0	12594.0	13450.0	14353.0	15278.0	16252.0	17218.0	18188.0	19263.0	20322.0	21478.0	22618.0	23770.0	24958.0	26178.0	27464.0	28807.0	30143.0	31507.0	32937.0	34411.0	35973.0	37491.0	39004.0	40596.0	42208.0	43851.0	45524.0	47216.0	48908.0	50617.0	52357.0	54134.0	55904.0	57729.0	59563.0	61502.0	63378.0	65174.0	67079.0	68944.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	603.0	701.0	826.0	967.0	1104.0	1250.0	1410.0	1581.0	1769.0	1970.0	2211.0	2442.0	2685.0	2935.0	3194.0	3485.0	3775.0	4087.0	4406.0	4742.0	5102.0	5480.0	5868.0	6275.0	6717.0	7154.0	7602.0	8096.0	8570.0	9082.0	9607.0	10190.0	10768.0	11368.0	11995.0	12627.0	13281.0	13986.0	14735.0	15498.0	16269.0	17044.0	17905.0	18784.0	19694.0	20605.0	21564.0	22504.0	23443.0	24465.0	25479.0	26568.0	27638.0	28690.0	29791.0	31004.0	32215.0	33471.0	34785.0	36075.0	37360.0	38705.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1554.0	1771.0	2016.0	2341.0	2684.0	3049.0	3483.0	3913.0	4437.0	4940.0	5493.0	6105.0	6688.0	7326.0	8049.0	8704.0	9389.0	10175.0	10981.0	11802.0	12688.0	13652.0	14650.0	15616.0	16630.0	17630.0	18709.0	19898.0	21030.0	22177.0	23387.0	24645.0	25920.0	27206.0	28557.0	29946.0	31396.0	32839.0	34375.0	35890.0	37553.0	39139.0	40702.0	42371.0	43994.0	45701.0	47458.0	49215.0	50998.0	52781.0	54577.0	56385.0	58243.0	60141.0	62012.0	63899.0	65894.0	67851.0	69807.0	71722.0	73708.0	75691.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	880.0	1009.0	1164.0	1316.0	1541.0	1770.0	1996.0	2230.0	2496.0	2792.0	3070.0	3379.0	3709.0	4060.0	4444.0	4853.0	5245.0	5673.0	6085.0	6560.0	7026.0	7537.0	8070.0	8643.0	9243.0	9847.0	10497.0	11135.0	11802.0	12488.0	13194.0	13899.0	14637.0	15392.0	16215.0	17096.0	18017.0	18925.0	19824.0	20723.0	21743.0	22757.0	23768.0	24861.0	25933.0	27085.0	28266.0	29433.0	30609.0	31915.0	33202.0	34495.0	35831.0	37202.0	38606.0	40003.0	41479.0	42944.0	44381.0	45910.0	47439.0	48946.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1377.0	1584.0	1844.0	2156.0	2469.0	2850.0	3222.0	3673.0	4121.0	4562.0	5065.0	5590.0	6207.0	6813.0	7401.0	8052.0	8733.0	9494.0	10228.0	10998.0	11834.0	12700.0	13584.0	14501.0	15424.0	16438.0	17443.0	18463.0	19539.0	20645.0	21793.0	22979.0	24121.0	25336.0	26645.0	28018.0	29357.0	30698.0	32110.0	33534.0	34982.0	36402.0	37938.0	39484.0	41074.0	42662.0	44248.0	45927.0	47544.0	49232.0	50926.0	52701.0	54433.0	56199.0	58019.0	59916.0	61705.0	63576.0	65507.0	67287.0	69212.0	71130.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1236.0	1458.0	1686.0	1930.0	2252.0	2581.0	2923.0	3330.0	3729.0	4152.0	4620.0	5120.0	5629.0	6187.0	6779.0	7404.0	8017.0	8700.0	9377.0	10090.0	10824.0	11619.0	12436.0	13341.0	14281.0	15224.0	16188.0	17148.0	18175.0	19174.0	20223.0	21386.0	22551.0	23779.0	25007.0	26361.0	27670.0	28972.0	30381.0	31754.0	33151.0	34744.0	36238.0	37784.0	39459.0	41060.0	42711.0	44289.0	45989.0	47740.0	49456.0	51195.0	52923.0	54724.0	56630.0	58468.0	60352.0	62211.0	64102.0	65987.0	67916.0	69885.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1328.0	1541.0	1798.0	2074.0	2396.0	2753.0	3115.0	3574.0	4012.0	4491.0	4965.0	5496.0	6109.0	6705.0	7315.0	7986.0	8665.0	9407.0	10191.0	10933.0	11763.0	12564.0	13446.0	14371.0	15350.0	16303.0	17354.0	18456.0	19563.0	20685.0	21868.0	23081.0	24300.0	25597.0	26960.0	28326.0	29668.0	31116.0	32597.0	34031.0	35581.0	37174.0	38836.0	40425.0	42030.0	43683.0	45346.0	47074.0	48752.0	50549.0	52345.0	54126.0	55999.0	57892.0	59798.0	61682.0	63551.0	65535.0	67351.0	69290.0	71223.0	73143.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1393.0	1628.0	1906.0	2183.0	2530.0	2913.0	3292.0	3796.0	4292.0	4862.0	5403.0	5975.0	6547.0	7150.0	7866.0	8580.0	9367.0	10164.0	10933.0	11764.0	12617.0	13533.0	14505.0	15535.0	16584.0	17636.0	18766.0	19871.0	21088.0	22274.0	23515.0	24777.0	26040.0	27457.0	28891.0	30284.0	31810.0	33334.0	34877.0	36450.0	38089.0	39718.0	41408.0	43123.0	44883.0	46554.0	48321.0	50162.0	52015.0	53876.0	55826.0	57795.0	59680.0	61648.0	63604.0	65553.0	67531.0	69493.0	71566.0	73625.0	75665.0	77629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	453.0	524.0	614.0	717.0	818.0	950.0	1077.0	1210.0	1357.0	1510.0	1679.0	1861.0	2056.0	2269.0	2470.0	2669.0	2883.0	3113.0	3356.0	3647.0	3925.0	4225.0	4519.0	4814.0	5144.0	5489.0	5851.0	6211.0	6563.0	6959.0	7347.0	7751.0	8163.0	8595.0	9072.0	9569.0	10100.0	10621.0	11161.0	11710.0	12290.0	12887.0	13550.0	14232.0	14935.0	15620.0	16345.0	17093.0	17855.0	18621.0	19449.0	20219.0	21101.0	21999.0	22889.0	23840.0	24813.0	25819.0	26797.0	27856.0	28969.0	30092.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1481.0	1719.0	1985.0	2286.0	2632.0	3012.0	3437.0	3893.0	4356.0	4867.0	5380.0	5973.0	6608.0	7283.0	7948.0	8606.0	9389.0	10193.0	11023.0	11933.0	12804.0	13702.0	14724.0	15705.0	16753.0	17846.0	18920.0	20021.0	21303.0	22549.0	23836.0	25159.0	26538.0	27930.0	29346.0	30714.0	32271.0	33759.0	35291.0	36855.0	38479.0	40068.0	41687.0	43372.0	45122.0	46874.0	48712.0	50597.0	52518.0	54322.0	56238.0	58158.0	60100.0	61979.0	63868.0	65871.0	67739.0	69730.0	71793.0	73845.0	75825.0	77816.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	687.0	813.0	934.0	1088.0	1264.0	1442.0	1641.0	1881.0	2112.0	2370.0	2668.0	2948.0	3271.0	3588.0	3941.0	4269.0	4644.0	5056.0	5484.0	5916.0	6376.0	6881.0	7372.0	7882.0	8400.0	8950.0	9521.0	10125.0	10759.0	11357.0	11973.0	12695.0	13418.0	14144.0	14897.0	15687.0	16480.0	17291.0	18124.0	18983.0	19885.0	20816.0	21780.0	22742.0	23727.0	24830.0	25875.0	26975.0	28125.0	29274.0	30435.0	31653.0	32858.0	34153.0	35493.0	36783.0	38152.0	39536.0	40946.0	42349.0	43769.0	45229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	724.0	847.0	965.0	1094.0	1254.0	1431.0	1607.0	1805.0	2008.0	2211.0	2457.0	2694.0	2954.0	3250.0	3557.0	3904.0	4214.0	4584.0	4952.0	5378.0	5787.0	6206.0	6651.0	7107.0	7600.0	8103.0	8627.0	9188.0	9791.0	10402.0	11022.0	11679.0	12333.0	13076.0	13827.0	14537.0	15328.0	16132.0	16916.0	17713.0	18602.0	19465.0	20352.0	21281.0	22302.0	23355.0	24380.0	25454.0	26578.0	27737.0	28819.0	30049.0	31278.0	32486.0	33788.0	35089.0	36377.0	37764.0	39196.0	40576.0	42088.0	43599.0
