0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1377.0	1574.0	1862.0	2124.0	2395.0	2651.0	2962.0	3203.0	3476.0	3763.0	4066.0	4346.0	4585.0	4925.0	5184.0	5441.0	5687.0	5954.0	6202.0	6487.0	6696.0	6941.0	7154.0	7395.0	7595.0	7853.0	8110.0	8291.0	8450.0	8639.0	8815.0	9078.0	9268.0	9518.0	9766.0	10004.0	10279.0	10429.0	10598.0	10722.0	10943.0	11115.0	11303.0	11526.0	11718.0	11877.0	12077.0	12160.0	12353.0	12532.0	12704.0	12789.0	12942.0	13090.0	13189.0	13378.0	13463.0	13596.0	13709.0	13793.0	13902.0	14050.0	14177.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2236.0	2634.0	3082.0	3566.0	4035.0	4513.0	5035.0	5464.0	5938.0	6418.0	6834.0	7276.0	7689.0	8034.0	8430.0	8784.0	9185.0	9620.0	9980.0	10324.0	10610.0	10864.0	11219.0	11481.0	11709.0	11999.0	12286.0	12529.0	12783.0	13058.0	13353.0	13600.0	13852.0	14101.0	14325.0	14595.0	14848.0	15052.0	15276.0	15469.0	15683.0	15904.0	16077.0	16286.0	16478.0	16711.0	16905.0	17080.0	17285.0	17413.0	17543.0	17713.0	17847.0	17972.0	18002.0	18047.0	18112.0	18260.0	18308.0	18360.0	18413.0	18420.0	18371.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1672.0	1946.0	2222.0	2556.0	2902.0	3280.0	3619.0	3959.0	4322.0	4641.0	4981.0	5289.0	5618.0	5959.0	6275.0	6556.0	6856.0	7174.0	7503.0	7854.0	8114.0	8359.0	8553.0	8791.0	9046.0	9341.0	9613.0	9802.0	10036.0	10279.0	10519.0	10726.0	10990.0	11241.0	11449.0	11629.0	11822.0	12025.0	12221.0	12425.0	12589.0	12795.0	13076.0	13312.0	13395.0	13572.0	13679.0	13902.0	14079.0	14290.0	14410.0	14623.0	14733.0	14880.0	14993.0	15149.0	15284.0	15394.0	15535.0	15658.0	15675.0	15764.0	15881.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1612.0	1872.0	2175.0	2478.0	2805.0	3140.0	3492.0	3862.0	4118.0	4443.0	4785.0	5102.0	5404.0	5738.0	6059.0	6360.0	6675.0	6937.0	7228.0	7516.0	7755.0	8054.0	8330.0	8630.0	8901.0	9163.0	9437.0	9679.0	9827.0	10024.0	10260.0	10469.0	10739.0	10985.0	11149.0	11310.0	11530.0	11719.0	11949.0	12162.0	12427.0	12595.0	12773.0	12992.0	13150.0	13351.0	13613.0	13723.0	13862.0	14062.0	14174.0	14406.0	14522.0	14726.0	14933.0	15079.0	15166.0	15269.0	15398.0	15546.0	15548.0	15667.0	15678.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	342.0	382.0	457.0	533.0	603.0	665.0	715.0	798.0	861.0	930.0	1001.0	1070.0	1107.0	1181.0	1275.0	1329.0	1432.0	1492.0	1558.0	1625.0	1695.0	1777.0	1848.0	1896.0	1961.0	2049.0	2094.0	2181.0	2246.0	2307.0	2377.0	2443.0	2554.0	2619.0	2716.0	2773.0	2854.0	2927.0	3027.0	3110.0	3170.0	3237.0	3325.0	3448.0	3548.0	3654.0	3749.0	3822.0	3917.0	4035.0	4136.0	4219.0	4310.0	4427.0	4514.0	4631.0	4743.0	4903.0	5021.0	5186.0	5306.0	5458.0	5584.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	680.0	769.0	887.0	1064.0	1214.0	1355.0	1525.0	1676.0	1835.0	1996.0	2149.0	2304.0	2450.0	2556.0	2689.0	2852.0	2955.0	3081.0	3219.0	3348.0	3469.0	3584.0	3663.0	3756.0	3880.0	3995.0	4106.0	4254.0	4401.0	4525.0	4654.0	4767.0	4933.0	5085.0	5228.0	5350.0	5469.0	5616.0	5711.0	5873.0	6014.0	6173.0	6320.0	6483.0	6607.0	6732.0	6890.0	7007.0	7173.0	7291.0	7455.0	7571.0	7685.0	7851.0	8004.0	8166.0	8291.0	8453.0	8589.0	8744.0	8873.0	8979.0	9123.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2344.0	2746.0	3135.0	3691.0	4128.0	4622.0	5159.0	5644.0	6084.0	6502.0	6953.0	7404.0	7849.0	8254.0	8724.0	9041.0	9395.0	9774.0	10223.0	10589.0	10969.0	11355.0	11704.0	11947.0	12257.0	12595.0	12923.0	13197.0	13463.0	13756.0	14047.0	14431.0	14751.0	15100.0	15422.0	15753.0	15978.0	16262.0	16460.0	16648.0	16863.0	17025.0	17137.0	17244.0	17381.0	17593.0	17774.0	17893.0	18053.0	18215.0	18308.0	18409.0	18478.0	18599.0	18647.0	18745.0	18772.0	18773.0	18793.0	18796.0	18905.0	18867.0	18842.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1886.0	2197.0	2571.0	2914.0	3306.0	3655.0	4020.0	4408.0	4769.0	5221.0	5563.0	5919.0	6289.0	6576.0	6919.0	7230.0	7505.0	7778.0	8069.0	8351.0	8671.0	8967.0	9278.0	9589.0	9903.0	10211.0	10490.0	10819.0	11126.0	11392.0	11680.0	11911.0	12182.0	12420.0	12697.0	12976.0	13226.0	13478.0	13741.0	13941.0	14209.0	14415.0	14676.0	14925.0	15181.0	15406.0	15581.0	15857.0	16057.0	16214.0	16388.0	16529.0	16661.0	16776.0	16878.0	17028.0	17164.0	17249.0	17318.0	17445.0	17568.0	17639.0	17838.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	650.0	735.0	848.0	990.0	1167.0	1292.0	1415.0	1586.0	1732.0	1858.0	2017.0	2109.0	2249.0	2368.0	2492.0	2619.0	2730.0	2837.0	2918.0	3080.0	3186.0	3292.0	3382.0	3487.0	3580.0	3690.0	3769.0	3898.0	3982.0	4060.0	4164.0	4286.0	4370.0	4502.0	4615.0	4717.0	4811.0	4966.0	5084.0	5212.0	5285.0	5438.0	5535.0	5604.0	5716.0	5870.0	5933.0	6081.0	6197.0	6296.0	6439.0	6523.0	6675.0	6787.0	6905.0	7070.0	7181.0	7369.0	7501.0	7634.0	7755.0	7900.0	8089.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1955.0	2282.0	2625.0	3053.0	3442.0	3845.0	4219.0	4583.0	4956.0	5313.0	5673.0	5997.0	6434.0	6801.0	7151.0	7508.0	7830.0	8166.0	8467.0	8816.0	9143.0	9502.0	9777.0	10018.0	10292.0	10570.0	10854.0	11179.0	11462.0	11732.0	11987.0	12215.0	12436.0	12704.0	12961.0	13285.0	13557.0	13778.0	13972.0	14250.0	14473.0	14604.0	14834.0	15052.0	15235.0	15417.0	15594.0	15749.0	15930.0	16093.0	16223.0	16376.0	16478.0	16564.0	16657.0	16674.0	16897.0	17009.0	17119.0	17189.0	17298.0	17305.0	17373.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2153.0	2521.0	2902.0	3302.0	3746.0	4113.0	4551.0	5019.0	5455.0	5819.0	6238.0	6576.0	6934.0	7295.0	7616.0	7940.0	8284.0	8673.0	9020.0	9309.0	9592.0	9796.0	10065.0	10298.0	10568.0	10834.0	11054.0	11323.0	11628.0	11801.0	12077.0	12297.0	12535.0	12693.0	12877.0	13107.0	13342.0	13557.0	13655.0	13753.0	13912.0	14096.0	14192.0	14342.0	14496.0	14699.0	14801.0	14942.0	15108.0	15223.0	15308.0	15437.0	15611.0	15656.0	15724.0	15822.0	15862.0	15835.0	15865.0	15950.0	16004.0	16139.0	16244.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	575.0	663.0	788.0	906.0	1017.0	1159.0	1267.0	1376.0	1515.0	1618.0	1737.0	1875.0	1995.0	2086.0	2212.0	2309.0	2427.0	2512.0	2611.0	2722.0	2796.0	2879.0	2966.0	3068.0	3180.0	3275.0	3411.0	3539.0	3701.0	3838.0	3938.0	4072.0	4221.0	4324.0	4466.0	4601.0	4689.0	4838.0	4938.0	5070.0	5203.0	5353.0	5476.0	5579.0	5713.0	5880.0	6003.0	6119.0	6195.0	6317.0	6399.0	6513.0	6598.0	6748.0	6944.0	7087.0	7298.0	7414.0	7492.0	7640.0	7781.0	7896.0	8096.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	733.0	841.0	960.0	1125.0	1305.0	1476.0	1651.0	1804.0	1956.0	2119.0	2296.0	2406.0	2558.0	2733.0	2875.0	3004.0	3143.0	3305.0	3442.0	3553.0	3681.0	3811.0	3926.0	4066.0	4187.0	4309.0	4465.0	4530.0	4657.0	4826.0	4930.0	5019.0	5146.0	5300.0	5427.0	5571.0	5683.0	5843.0	5936.0	6061.0	6137.0	6232.0	6382.0	6498.0	6677.0	6828.0	6998.0	7106.0	7187.0	7346.0	7437.0	7563.0	7718.0	7854.0	7999.0	8124.0	8215.0	8274.0	8444.0	8538.0	8658.0	8795.0	8978.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2224.0	2563.0	2933.0	3366.0	3833.0	4306.0	4702.0	5123.0	5572.0	6040.0	6438.0	6781.0	7197.0	7440.0	7820.0	8195.0	8533.0	8923.0	9257.0	9572.0	9908.0	10221.0	10508.0	10759.0	11069.0	11398.0	11695.0	12032.0	12330.0	12648.0	12953.0	13218.0	13472.0	13696.0	13898.0	14114.0	14309.0	14568.0	14778.0	15000.0	15175.0	15350.0	15602.0	15807.0	15984.0	16166.0	16333.0	16498.0	16675.0	16870.0	17087.0	17246.0	17501.0	17630.0	17706.0	17887.0	17949.0	18020.0	18105.0	18237.0	18298.0	18363.0	18383.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2610.0	3003.0	3483.0	4039.0	4536.0	5057.0	5607.0	6165.0	6654.0	7135.0	7615.0	8096.0	8668.0	9138.0	9568.0	10045.0	10484.0	10921.0	11332.0	11680.0	12118.0	12573.0	12896.0	13255.0	13579.0	13916.0	14296.0	14695.0	15113.0	15442.0	15748.0	16100.0	16376.0	16623.0	16991.0	17152.0	17374.0	17601.0	17812.0	18008.0	18240.0	18378.0	18531.0	18788.0	18986.0	19189.0	19329.0	19439.0	19637.0	19822.0	20006.0	20033.0	20069.0	20153.0	20271.0	20318.0	20372.0	20375.0	20432.0	20478.0	20525.0	20580.0	20628.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	385.0	455.0	526.0	616.0	684.0	788.0	885.0	949.0	1049.0	1127.0	1217.0	1314.0	1429.0	1492.0	1583.0	1657.0	1757.0	1836.0	1872.0	1986.0	2071.0	2140.0	2232.0	2313.0	2380.0	2460.0	2546.0	2615.0	2695.0	2759.0	2817.0	2905.0	2975.0	3040.0	3134.0	3168.0	3272.0	3320.0	3400.0	3483.0	3556.0	3663.0	3740.0	3866.0	3927.0	4040.0	4155.0	4280.0	4408.0	4534.0	4675.0	4770.0	4902.0	5083.0	5171.0	5323.0	5414.0	5560.0	5712.0	5850.0	5968.0	6121.0	6310.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1701.0	1944.0	2270.0	2580.0	2920.0	3281.0	3621.0	3961.0	4239.0	4582.0	4871.0	5178.0	5461.0	5752.0	5996.0	6262.0	6485.0	6750.0	6995.0	7280.0	7537.0	7721.0	7969.0	8287.0	8563.0	8785.0	9005.0	9248.0	9468.0	9677.0	9920.0	10180.0	10341.0	10547.0	10798.0	11028.0	11186.0	11396.0	11578.0	11820.0	12085.0	12315.0	12461.0	12717.0	12877.0	13104.0	13243.0	13436.0	13602.0	13733.0	13894.0	14056.0	14250.0	14451.0	14554.0	14762.0	14906.0	15040.0	15215.0	15451.0	15642.0	15731.0	15788.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	762.0	909.0	1044.0	1184.0	1373.0	1525.0	1687.0	1849.0	2015.0	2207.0	2307.0	2417.0	2563.0	2704.0	2822.0	2944.0	3087.0	3209.0	3375.0	3490.0	3597.0	3729.0	3883.0	3999.0	4144.0	4247.0	4396.0	4551.0	4697.0	4852.0	5004.0	5189.0	5338.0	5494.0	5705.0	5880.0	6062.0	6253.0	6424.0	6585.0	6713.0	6888.0	7063.0	7266.0	7420.0	7578.0	7719.0	7859.0	8059.0	8244.0	8440.0	8589.0	8741.0	8969.0	9161.0	9357.0	9547.0	9639.0	9810.0	9971.0	10154.0	10333.0	10486.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1976.0	2312.0	2665.0	3055.0	3436.0	3780.0	4157.0	4520.0	5005.0	5400.0	5763.0	6114.0	6497.0	6828.0	7177.0	7487.0	7837.0	8157.0	8447.0	8789.0	9097.0	9354.0	9708.0	10021.0	10289.0	10569.0	10839.0	11067.0	11279.0	11576.0	11883.0	12247.0	12470.0	12774.0	12993.0	13222.0	13439.0	13651.0	13802.0	13965.0	14144.0	14333.0	14558.0	14794.0	15004.0	15167.0	15320.0	15522.0	15725.0	15905.0	16035.0	16205.0	16319.0	16516.0	16651.0	16777.0	16872.0	17006.0	17090.0	17131.0	17194.0	17274.0	17361.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1068.0	1251.0	1453.0	1677.0	1910.0	2118.0	2361.0	2560.0	2770.0	2992.0	3199.0	3421.0	3614.0	3839.0	4023.0	4171.0	4365.0	4580.0	4694.0	4910.0	5032.0	5162.0	5280.0	5478.0	5641.0	5832.0	6010.0	6187.0	6357.0	6534.0	6748.0	6845.0	7006.0	7190.0	7368.0	7492.0	7612.0	7792.0	7937.0	8133.0	8304.0	8453.0	8635.0	8814.0	8999.0	9156.0	9340.0	9529.0	9679.0	9784.0	9920.0	10056.0	10212.0	10319.0	10524.0	10671.0	10818.0	10984.0	11152.0	11238.0	11334.0	11438.0	11541.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1833.0	2131.0	2472.0	2868.0	3209.0	3600.0	3955.0	4268.0	4671.0	5001.0	5352.0	5713.0	6005.0	6279.0	6563.0	6870.0	7173.0	7495.0	7724.0	7972.0	8214.0	8408.0	8742.0	8975.0	9257.0	9480.0	9726.0	9985.0	10208.0	10429.0	10698.0	10935.0	11103.0	11435.0	11672.0	11831.0	12079.0	12287.0	12543.0	12783.0	13033.0	13202.0	13381.0	13620.0	13723.0	13889.0	14024.0	14282.0	14479.0	14610.0	14682.0	14861.0	15034.0	15159.0	15271.0	15414.0	15525.0	15641.0	15719.0	15772.0	15781.0	15862.0	15963.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1640.0	1924.0	2213.0	2541.0	2883.0	3205.0	3553.0	3894.0	4218.0	4556.0	4863.0	5194.0	5484.0	5742.0	5996.0	6227.0	6491.0	6744.0	7039.0	7228.0	7481.0	7800.0	8077.0	8347.0	8580.0	8788.0	8959.0	9162.0	9395.0	9546.0	9799.0	10052.0	10166.0	10414.0	10595.0	10865.0	11031.0	11267.0	11446.0	11700.0	11964.0	12153.0	12337.0	12496.0	12689.0	12880.0	13041.0	13161.0	13298.0	13467.0	13608.0	13741.0	13921.0	14050.0	14109.0	14234.0	14399.0	14537.0	14708.0	14871.0	15062.0	15205.0	15307.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1679.0	1998.0	2316.0	2661.0	3072.0	3441.0	3821.0	4120.0	4530.0	4856.0	5196.0	5524.0	5839.0	6172.0	6504.0	6811.0	7086.0	7390.0	7599.0	7924.0	8201.0	8438.0	8760.0	9038.0	9314.0	9605.0	9855.0	10159.0	10401.0	10709.0	10966.0	11176.0	11437.0	11642.0	11816.0	12039.0	12210.0	12442.0	12663.0	12889.0	13125.0	13348.0	13529.0	13711.0	13937.0	14138.0	14333.0	14514.0	14706.0	14930.0	15210.0	15338.0	15496.0	15663.0	15828.0	16009.0	16054.0	16138.0	16318.0	16481.0	16625.0	16715.0	16762.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1902.0	2228.0	2559.0	2949.0	3382.0	3794.0	4162.0	4528.0	4855.0	5221.0	5558.0	5958.0	6354.0	6636.0	7033.0	7346.0	7667.0	8018.0	8318.0	8591.0	8933.0	9183.0	9462.0	9725.0	9989.0	10264.0	10576.0	10829.0	11035.0	11293.0	11550.0	11849.0	12162.0	12379.0	12607.0	12790.0	12999.0	13174.0	13347.0	13568.0	13754.0	14013.0	14240.0	14439.0	14586.0	14715.0	14839.0	14985.0	15177.0	15317.0	15422.0	15589.0	15715.0	15770.0	15864.0	16059.0	16292.0	16397.0	16557.0	16668.0	16777.0	16854.0	16917.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	611.0	692.0	808.0	926.0	1046.0	1151.0	1279.0	1388.0	1519.0	1625.0	1756.0	1884.0	1987.0	2107.0	2262.0	2387.0	2518.0	2621.0	2736.0	2881.0	2994.0	3154.0	3238.0	3364.0	3472.0	3561.0	3695.0	3807.0	3897.0	4013.0	4098.0	4163.0	4286.0	4357.0	4438.0	4527.0	4703.0	4843.0	4963.0	5085.0	5187.0	5302.0	5419.0	5541.0	5667.0	5763.0	5893.0	5994.0	6123.0	6251.0	6356.0	6465.0	6606.0	6682.0	6807.0	6955.0	7046.0	7144.0	7297.0	7398.0	7500.0	7670.0	7834.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1931.0	2247.0	2609.0	2977.0	3372.0	3731.0	4125.0	4512.0	4872.0	5278.0	5669.0	5992.0	6361.0	6692.0	7058.0	7351.0	7724.0	8053.0	8395.0	8672.0	9004.0	9293.0	9565.0	9841.0	10152.0	10427.0	10745.0	11041.0	11327.0	11607.0	11843.0	12078.0	12312.0	12534.0	12803.0	13089.0	13276.0	13515.0	13703.0	13941.0	14114.0	14287.0	14497.0	14636.0	14775.0	14908.0	15180.0	15335.0	15471.0	15625.0	15775.0	15902.0	15998.0	16052.0	16201.0	16400.0	16476.0	16563.0	16615.0	16661.0	16797.0	16865.0	16985.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	941.0	1059.0	1215.0	1405.0	1628.0	1851.0	2072.0	2251.0	2476.0	2660.0	2862.0	3055.0	3261.0	3423.0	3611.0	3766.0	3953.0	4136.0	4275.0	4458.0	4653.0	4808.0	4991.0	5099.0	5274.0	5421.0	5629.0	5829.0	5999.0	6094.0	6251.0	6386.0	6542.0	6712.0	6900.0	7048.0	7150.0	7263.0	7396.0	7573.0	7726.0	7891.0	7986.0	8169.0	8311.0	8494.0	8702.0	8873.0	9085.0	9256.0	9446.0	9572.0	9758.0	10018.0	10164.0	10304.0	10438.0	10552.0	10689.0	10809.0	10971.0	11110.0	11298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	856.0	996.0	1112.0	1295.0	1466.0	1665.0	1836.0	2016.0	2199.0	2381.0	2542.0	2710.0	2890.0	3059.0	3188.0	3336.0	3509.0	3657.0	3756.0	3912.0	4049.0	4162.0	4311.0	4440.0	4540.0	4630.0	4789.0	4939.0	5077.0	5190.0	5308.0	5458.0	5561.0	5666.0	5781.0	5855.0	5964.0	6107.0	6220.0	6320.0	6447.0	6574.0	6693.0	6838.0	6917.0	7060.0	7196.0	7357.0	7500.0	7698.0	7865.0	8047.0	8169.0	8359.0	8494.0	8678.0	8861.0	8990.0	9174.0	9336.0	9500.0	9643.0	9834.0
