0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2706.0	3119.0	3538.0	3914.0	4196.0	4491.0	4827.0	5116.0	5384.0	5660.0	5889.0	6095.0	6249.0	6399.0	6568.0	6718.0	6892.0	7059.0	7214.0	7333.0	7444.0	7647.0	7759.0	7872.0	8009.0	8134.0	8275.0	8424.0	8561.0	8722.0	8874.0	8928.0	9062.0	9164.0	9227.0	9362.0	9420.0	9534.0	9557.0	9666.0	9761.0	9840.0	9929.0	9956.0	10058.0	10115.0	10274.0	10384.0	10442.0	10471.0	10522.0	10614.0	10707.0	10727.0	10832.0	10840.0	10901.0	10965.0	11072.0	11104.0	11113.0	11152.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4616.0	5301.0	6004.0	6613.0	7183.0	7657.0	8163.0	8637.0	9079.0	9539.0	9892.0	10273.0	10579.0	10968.0	11312.0	11695.0	12047.0	12336.0	12596.0	12839.0	13126.0	13386.0	13657.0	13879.0	14098.0	14294.0	14484.0	14742.0	14952.0	15179.0	15288.0	15456.0	15526.0	15706.0	15816.0	15934.0	16067.0	16138.0	16244.0	16367.0	16373.0	16427.0	16467.0	16507.0	16535.0	16596.0	16554.0	16538.0	16568.0	16557.0	16520.0	16496.0	16486.0	16441.0	16342.0	16285.0	16206.0	16129.0	16078.0	15915.0	15839.0	15738.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3326.0	3826.0	4316.0	4802.0	5210.0	5569.0	5856.0	6212.0	6469.0	6780.0	7059.0	7303.0	7591.0	7879.0	8105.0	8309.0	8537.0	8715.0	8929.0	9170.0	9354.0	9426.0	9621.0	9837.0	10076.0	10242.0	10413.0	10582.0	10715.0	10815.0	10996.0	11133.0	11317.0	11497.0	11593.0	11714.0	11867.0	11925.0	12095.0	12191.0	12314.0	12382.0	12468.0	12540.0	12652.0	12675.0	12798.0	12864.0	12877.0	12899.0	13064.0	13098.0	13149.0	13188.0	13214.0	13277.0	13341.0	13409.0	13391.0	13418.0	13429.0	13362.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3221.0	3693.0	4177.0	4657.0	5000.0	5369.0	5732.0	6032.0	6337.0	6651.0	6906.0	7248.0	7462.0	7635.0	7907.0	8163.0	8393.0	8631.0	8821.0	9078.0	9192.0	9462.0	9703.0	9816.0	10016.0	10187.0	10397.0	10616.0	10832.0	10953.0	11089.0	11313.0	11482.0	11570.0	11682.0	11753.0	11933.0	12056.0	12139.0	12293.0	12337.0	12413.0	12527.0	12536.0	12630.0	12730.0	12758.0	12761.0	12802.0	12858.0	12825.0	12875.0	12916.0	12974.0	12980.0	12945.0	13017.0	13021.0	12968.0	12956.0	12962.0	13017.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	656.0	786.0	891.0	973.0	1043.0	1111.0	1200.0	1251.0	1305.0	1341.0	1392.0	1432.0	1504.0	1571.0	1627.0	1662.0	1723.0	1762.0	1798.0	1858.0	1908.0	1946.0	2039.0	2075.0	2120.0	2119.0	2140.0	2183.0	2240.0	2282.0	2306.0	2334.0	2339.0	2389.0	2437.0	2504.0	2586.0	2636.0	2667.0	2718.0	2722.0	2773.0	2818.0	2844.0	2874.0	2903.0	2945.0	2998.0	3043.0	3058.0	3109.0	3168.0	3211.0	3251.0	3304.0	3353.0	3441.0	3463.0	3520.0	3609.0	3633.0	3674.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1388.0	1595.0	1811.0	2033.0	2221.0	2363.0	2490.0	2637.0	2756.0	2924.0	3073.0	3224.0	3342.0	3489.0	3571.0	3695.0	3796.0	3910.0	4012.0	4122.0	4242.0	4320.0	4373.0	4484.0	4582.0	4714.0	4824.0	4943.0	5026.0	5074.0	5116.0	5175.0	5252.0	5313.0	5366.0	5457.0	5530.0	5639.0	5716.0	5786.0	5816.0	5883.0	5959.0	6014.0	6054.0	6103.0	6161.0	6262.0	6393.0	6453.0	6486.0	6566.0	6626.0	6708.0	6787.0	6873.0	6920.0	6993.0	7058.0	7091.0	7129.0	7221.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4727.0	5417.0	6133.0	6740.0	7307.0	7835.0	8347.0	8810.0	9153.0	9541.0	9923.0	10205.0	10593.0	10906.0	11164.0	11454.0	11745.0	12088.0	12298.0	12518.0	12737.0	12941.0	13164.0	13364.0	13576.0	13757.0	13924.0	14090.0	14231.0	14362.0	14417.0	14497.0	14664.0	14800.0	14924.0	15026.0	15157.0	15214.0	15323.0	15384.0	15428.0	15483.0	15527.0	15573.0	15497.0	15475.0	15497.0	15577.0	15495.0	15493.0	15481.0	15446.0	15364.0	15381.0	15322.0	15297.0	15192.0	15100.0	15128.0	15145.0	15045.0	14987.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3748.0	4353.0	4900.0	5358.0	5812.0	6181.0	6628.0	6915.0	7276.0	7595.0	7889.0	8151.0	8477.0	8715.0	8952.0	9142.0	9396.0	9581.0	9786.0	10037.0	10162.0	10316.0	10551.0	10680.0	10871.0	11029.0	11233.0	11410.0	11536.0	11758.0	11841.0	11875.0	11999.0	12111.0	12233.0	12325.0	12389.0	12530.0	12612.0	12638.0	12668.0	12684.0	12829.0	12804.0	12844.0	12930.0	12958.0	12998.0	12920.0	13022.0	13087.0	13070.0	13050.0	13020.0	13075.0	13046.0	13080.0	13150.0	13171.0	13190.0	13219.0	13169.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1281.0	1497.0	1707.0	1888.0	2056.0	2208.0	2358.0	2463.0	2574.0	2728.0	2873.0	2996.0	3130.0	3248.0	3351.0	3445.0	3517.0	3613.0	3690.0	3775.0	3874.0	3976.0	4033.0	4136.0	4241.0	4353.0	4429.0	4520.0	4603.0	4701.0	4834.0	4918.0	4968.0	5082.0	5129.0	5137.0	5235.0	5341.0	5423.0	5497.0	5551.0	5651.0	5746.0	5820.0	5942.0	6057.0	6128.0	6247.0	6345.0	6449.0	6564.0	6615.0	6685.0	6792.0	6860.0	6934.0	7002.0	7077.0	7143.0	7168.0	7250.0	7370.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3891.0	4436.0	5067.0	5591.0	6050.0	6509.0	6937.0	7289.0	7581.0	7912.0	8251.0	8609.0	8911.0	9119.0	9417.0	9690.0	9944.0	10243.0	10528.0	10723.0	10926.0	11199.0	11385.0	11490.0	11708.0	11800.0	11990.0	12187.0	12308.0	12519.0	12714.0	12865.0	13020.0	13211.0	13290.0	13413.0	13489.0	13590.0	13708.0	13757.0	13808.0	13871.0	13995.0	14051.0	14092.0	14115.0	14188.0	14242.0	14296.0	14310.0	14340.0	14429.0	14445.0	14445.0	14384.0	14409.0	14402.0	14418.0	14423.0	14375.0	14372.0	14379.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4181.0	4873.0	5459.0	5972.0	6488.0	6950.0	7421.0	7791.0	8143.0	8535.0	8818.0	9157.0	9418.0	9765.0	10044.0	10302.0	10541.0	10789.0	11008.0	11258.0	11475.0	11649.0	11761.0	11983.0	12155.0	12307.0	12465.0	12519.0	12685.0	12795.0	12877.0	13032.0	13133.0	13245.0	13331.0	13407.0	13437.0	13492.0	13506.0	13531.0	13547.0	13502.0	13538.0	13621.0	13707.0	13799.0	13759.0	13783.0	13907.0	13937.0	13989.0	13978.0	13944.0	13936.0	13942.0	13986.0	13990.0	13939.0	13878.0	13879.0	13766.0	13719.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1142.0	1332.0	1507.0	1658.0	1818.0	1939.0	2056.0	2164.0	2264.0	2387.0	2496.0	2562.0	2626.0	2719.0	2797.0	2869.0	2950.0	3065.0	3149.0	3214.0	3295.0	3342.0	3414.0	3495.0	3558.0	3618.0	3663.0	3735.0	3794.0	3858.0	3925.0	3993.0	4038.0	4120.0	4179.0	4225.0	4314.0	4333.0	4335.0	4388.0	4467.0	4584.0	4670.0	4755.0	4894.0	4999.0	5036.0	5085.0	5177.0	5276.0	5388.0	5472.0	5542.0	5614.0	5665.0	5757.0	5871.0	5932.0	5979.0	6068.0	6119.0	6175.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1451.0	1691.0	1915.0	2159.0	2369.0	2573.0	2728.0	2887.0	3043.0	3199.0	3341.0	3466.0	3599.0	3744.0	3940.0	4074.0	4169.0	4295.0	4379.0	4511.0	4651.0	4765.0	4841.0	4939.0	5035.0	5152.0	5280.0	5326.0	5408.0	5488.0	5548.0	5663.0	5737.0	5870.0	5944.0	6036.0	6080.0	6137.0	6237.0	6291.0	6393.0	6463.0	6513.0	6606.0	6676.0	6790.0	6866.0	6918.0	6909.0	6990.0	7066.0	7096.0	7146.0	7259.0	7376.0	7469.0	7530.0	7614.0	7743.0	7817.0	7867.0	7902.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4310.0	4949.0	5615.0	6202.0	6734.0	7171.0	7593.0	8002.0	8376.0	8707.0	9000.0	9292.0	9515.0	9823.0	10101.0	10308.0	10563.0	10754.0	11016.0	11274.0	11426.0	11635.0	11788.0	11943.0	12116.0	12332.0	12545.0	12717.0	12875.0	13033.0	13226.0	13316.0	13392.0	13461.0	13535.0	13678.0	13807.0	13915.0	14005.0	14145.0	14164.0	14361.0	14449.0	14465.0	14560.0	14629.0	14728.0	14718.0	14763.0	14885.0	14920.0	14920.0	14944.0	14927.0	14983.0	14968.0	14972.0	14988.0	14977.0	14952.0	14854.0	14846.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5152.0	5963.0	6703.0	7408.0	8078.0	8624.0	9160.0	9710.0	10135.0	10507.0	10918.0	11338.0	11668.0	11985.0	12306.0	12611.0	12861.0	13158.0	13508.0	13717.0	13999.0	14202.0	14330.0	14554.0	14798.0	14977.0	15107.0	15245.0	15401.0	15455.0	15592.0	15845.0	15909.0	16081.0	16116.0	16243.0	16293.0	16372.0	16458.0	16441.0	16474.0	16532.0	16528.0	16602.0	16615.0	16706.0	16685.0	16669.0	16620.0	16581.0	16572.0	16552.0	16483.0	16381.0	16351.0	16218.0	16128.0	16101.0	16000.0	16027.0	15945.0	15819.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	818.0	971.0	1075.0	1194.0	1302.0	1406.0	1486.0	1599.0	1681.0	1756.0	1812.0	1859.0	1935.0	2013.0	2048.0	2132.0	2216.0	2273.0	2325.0	2385.0	2444.0	2504.0	2576.0	2652.0	2691.0	2773.0	2813.0	2877.0	2969.0	3028.0	3060.0	3138.0	3190.0	3246.0	3334.0	3365.0	3393.0	3429.0	3456.0	3502.0	3569.0	3645.0	3708.0	3731.0	3844.0	3891.0	3976.0	4049.0	4133.0	4145.0	4146.0	4214.0	4299.0	4359.0	4377.0	4392.0	4424.0	4470.0	4517.0	4600.0	4645.0	4706.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3246.0	3725.0	4230.0	4669.0	5084.0	5431.0	5788.0	6127.0	6411.0	6631.0	6942.0	7161.0	7389.0	7642.0	7885.0	8136.0	8364.0	8590.0	8630.0	8895.0	9051.0	9197.0	9406.0	9554.0	9745.0	9870.0	10040.0	10084.0	10213.0	10273.0	10424.0	10541.0	10633.0	10734.0	10794.0	10896.0	11002.0	11087.0	11267.0	11308.0	11411.0	11521.0	11681.0	11731.0	11842.0	11931.0	12082.0	12158.0	12184.0	12254.0	12326.0	12439.0	12461.0	12498.0	12516.0	12536.0	12572.0	12622.0	12715.0	12683.0	12614.0	12615.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1554.0	1795.0	2036.0	2238.0	2401.0	2578.0	2735.0	2873.0	3001.0	3130.0	3249.0	3369.0	3481.0	3605.0	3703.0	3798.0	3941.0	4002.0	4072.0	4197.0	4307.0	4398.0	4489.0	4561.0	4662.0	4737.0	4815.0	4886.0	4984.0	5084.0	5154.0	5266.0	5351.0	5464.0	5590.0	5669.0	5795.0	5865.0	5957.0	6091.0	6243.0	6297.0	6376.0	6448.0	6533.0	6582.0	6636.0	6702.0	6792.0	6879.0	6910.0	6928.0	6977.0	7055.0	7161.0	7232.0	7308.0	7377.0	7415.0	7530.0	7593.0	7706.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3838.0	4403.0	5004.0	5502.0	6045.0	6483.0	6888.0	7237.0	7582.0	7900.0	8189.0	8461.0	8688.0	8976.0	9216.0	9393.0	9619.0	9833.0	10055.0	10299.0	10496.0	10702.0	10921.0	11130.0	11323.0	11436.0	11614.0	11822.0	11968.0	12119.0	12269.0	12427.0	12488.0	12636.0	12773.0	12910.0	13007.0	13089.0	13251.0	13303.0	13391.0	13464.0	13590.0	13615.0	13615.0	13628.0	13679.0	13713.0	13743.0	13819.0	13863.0	13903.0	13838.0	13873.0	13915.0	13936.0	13925.0	13894.0	13821.0	13757.0	13739.0	13708.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2129.0	2491.0	2838.0	3128.0	3355.0	3597.0	3828.0	4044.0	4243.0	4431.0	4615.0	4784.0	4909.0	5071.0	5229.0	5357.0	5488.0	5642.0	5748.0	5861.0	5958.0	6106.0	6204.0	6320.0	6423.0	6521.0	6647.0	6761.0	6821.0	6882.0	7013.0	7132.0	7242.0	7316.0	7342.0	7398.0	7527.0	7639.0	7778.0	7900.0	7970.0	8008.0	8023.0	8187.0	8285.0	8350.0	8388.0	8418.0	8465.0	8489.0	8558.0	8594.0	8670.0	8692.0	8751.0	8852.0	8896.0	8933.0	8936.0	8965.0	9012.0	9096.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3604.0	4148.0	4715.0	5198.0	5629.0	6019.0	6336.0	6659.0	6981.0	7277.0	7549.0	7754.0	8016.0	8236.0	8504.0	8794.0	9051.0	9328.0	9558.0	9675.0	9877.0	10178.0	10270.0	10383.0	10553.0	10754.0	10907.0	11016.0	11177.0	11253.0	11355.0	11469.0	11608.0	11755.0	11813.0	11874.0	11974.0	12069.0	12178.0	12267.0	12396.0	12462.0	12523.0	12590.0	12660.0	12610.0	12675.0	12757.0	12792.0	12761.0	12802.0	12803.0	12776.0	12810.0	12809.0	12859.0	12859.0	12885.0	12857.0	12839.0	12754.0	12695.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3270.0	3759.0	4259.0	4700.0	5093.0	5459.0	5768.0	6095.0	6378.0	6708.0	6996.0	7216.0	7460.0	7728.0	7991.0	8239.0	8446.0	8712.0	8860.0	9083.0	9322.0	9516.0	9713.0	9887.0	10015.0	10157.0	10314.0	10496.0	10661.0	10902.0	11058.0	11196.0	11409.0	11587.0	11696.0	11859.0	12027.0	12218.0	12259.0	12388.0	12490.0	12572.0	12773.0	12907.0	12994.0	12981.0	13094.0	13125.0	13179.0	13235.0	13348.0	13464.0	13573.0	13631.0	13613.0	13703.0	13800.0	13823.0	13849.0	13796.0	13896.0	13915.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3472.0	4023.0	4589.0	5067.0	5509.0	5915.0	6277.0	6665.0	6978.0	7319.0	7627.0	7864.0	8183.0	8429.0	8686.0	8916.0	9112.0	9465.0	9632.0	9823.0	10073.0	10288.0	10551.0	10731.0	10954.0	11105.0	11307.0	11510.0	11636.0	11803.0	11906.0	12115.0	12360.0	12475.0	12579.0	12741.0	12837.0	12958.0	13016.0	13078.0	13155.0	13287.0	13343.0	13472.0	13530.0	13558.0	13585.0	13612.0	13705.0	13748.0	13769.0	13774.0	13739.0	13692.0	13776.0	13706.0	13689.0	13620.0	13618.0	13613.0	13514.0	13437.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3787.0	4347.0	4958.0	5552.0	5980.0	6372.0	6754.0	7104.0	7444.0	7713.0	7988.0	8296.0	8623.0	8820.0	9070.0	9308.0	9537.0	9714.0	9953.0	10243.0	10464.0	10670.0	10828.0	11038.0	11229.0	11407.0	11563.0	11720.0	11863.0	12058.0	12196.0	12348.0	12442.0	12633.0	12824.0	12931.0	13015.0	13118.0	13240.0	13365.0	13450.0	13577.0	13652.0	13724.0	13772.0	13823.0	13839.0	13891.0	13972.0	13994.0	14031.0	13998.0	14045.0	14046.0	14095.0	14041.0	14004.0	14040.0	14065.0	14046.0	14057.0	14099.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1187.0	1399.0	1558.0	1685.0	1825.0	1931.0	2082.0	2214.0	2320.0	2425.0	2529.0	2644.0	2730.0	2869.0	2939.0	3041.0	3118.0	3204.0	3241.0	3306.0	3366.0	3478.0	3579.0	3688.0	3736.0	3820.0	3907.0	3971.0	4085.0	4212.0	4286.0	4343.0	4436.0	4525.0	4563.0	4629.0	4708.0	4776.0	4879.0	4949.0	5039.0	5168.0	5267.0	5315.0	5370.0	5476.0	5536.0	5629.0	5734.0	5796.0	5907.0	5978.0	6064.0	6204.0	6289.0	6364.0	6441.0	6496.0	6595.0	6673.0	6773.0	6811.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3786.0	4422.0	4915.0	5512.0	5996.0	6395.0	6786.0	7182.0	7524.0	7900.0	8173.0	8497.0	8806.0	9083.0	9411.0	9669.0	9977.0	10152.0	10403.0	10713.0	10968.0	11219.0	11385.0	11571.0	11729.0	11960.0	12134.0	12335.0	12384.0	12564.0	12760.0	12937.0	13106.0	13195.0	13390.0	13417.0	13596.0	13721.0	13825.0	13940.0	14065.0	14166.0	14153.0	14217.0	14330.0	14385.0	14403.0	14471.0	14436.0	14441.0	14466.0	14433.0	14513.0	14543.0	14540.0	14534.0	14560.0	14540.0	14518.0	14500.0	14429.0	14415.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1868.0	2127.0	2414.0	2689.0	2943.0	3183.0	3404.0	3552.0	3689.0	3893.0	4056.0	4221.0	4355.0	4516.0	4699.0	4809.0	4977.0	5045.0	5183.0	5319.0	5440.0	5549.0	5629.0	5712.0	5870.0	5925.0	5978.0	6073.0	6195.0	6290.0	6365.0	6418.0	6510.0	6596.0	6648.0	6756.0	6857.0	6936.0	7008.0	7087.0	7247.0	7350.0	7411.0	7507.0	7561.0	7630.0	7715.0	7796.0	7905.0	7983.0	8012.0	8051.0	8195.0	8338.0	8333.0	8459.0	8555.0	8689.0	8777.0	8862.0	8970.0	9011.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1704.0	1921.0	2169.0	2394.0	2623.0	2791.0	2969.0	3123.0	3275.0	3465.0	3607.0	3733.0	3861.0	3970.0	4115.0	4257.0	4360.0	4452.0	4586.0	4724.0	4853.0	4943.0	5055.0	5187.0	5239.0	5339.0	5428.0	5496.0	5619.0	5714.0	5808.0	5889.0	5982.0	6026.0	6048.0	6086.0	6201.0	6296.0	6382.0	6443.0	6500.0	6550.0	6628.0	6677.0	6762.0	6871.0	6995.0	7078.0	7202.0	7273.0	7371.0	7401.0	7520.0	7603.0	7746.0	7831.0	7902.0	8005.0	8128.0	8212.0	8307.0	8426.0
