5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9329.0	10237.0	11126.0	12104.0	13090.0	14118.0	15241.0	16330.0	17450.0	18579.0	19645.0	20833.0	22018.0	23202.0	24458.0	25779.0	27120.0	28424.0	29781.0	31232.0	32641.0	34122.0	35595.0	37120.0	38687.0	40282.0	41825.0	43474.0	45120.0	46790.0	48458.0	50133.0	51927.0	53696.0	55474.0	57239.0	58952.0	60701.0	62426.0	64170.0	65905.0	67628.0	69430.0	71188.0	72888.0	74618.0	76389.0	78250.0	79989.0	81770.0	83476.0	85181.0	86885.0	88568.0	90216.0	91885.0	93534.0	95209.0	96793.0	98392.0	99912.0	101507.0	103109.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6698.0	7311.0	7965.0	8602.0	9269.0	9949.0	10668.0	11415.0	12195.0	12970.0	13765.0	14540.0	15386.0	16297.0	17163.0	18059.0	18990.0	19932.0	20948.0	22012.0	23057.0	24128.0	25225.0	26305.0	27443.0	28627.0	29764.0	30921.0	32142.0	33447.0	34719.0	35996.0	37287.0	38623.0	39976.0	41354.0	42748.0	44220.0	45707.0	47157.0	48662.0	50077.0	51616.0	53101.0	54624.0	56139.0	57699.0	59217.0	60734.0	62317.0	63898.0	65541.0	67134.0	68720.0	70252.0	71726.0	73321.0	74963.0	76498.0	78076.0	79675.0	81226.0	82721.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11517.0	12548.0	13663.0	14812.0	16007.0	17226.0	18447.0	19744.0	21065.0	22430.0	23805.0	25255.0	26738.0	28206.0	29737.0	31233.0	32806.0	34430.0	35956.0	37600.0	39295.0	41051.0	42759.0	44502.0	46272.0	48120.0	49961.0	51756.0	53525.0	55397.0	57252.0	59060.0	60942.0	62855.0	64756.0	66656.0	68599.0	70489.0	72331.0	74186.0	75933.0	77813.0	79650.0	81454.0	83255.0	85079.0	86892.0	88669.0	90407.0	92132.0	93827.0	95582.0	97283.0	98938.0	100559.0	102156.0	103773.0	105324.0	106868.0	108355.0	109835.0	111269.0	112689.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8206.0	8944.0	9690.0	10469.0	11302.0	12169.0	13044.0	13973.0	14950.0	16009.0	17006.0	18047.0	19145.0	20241.0	21310.0	22457.0	23676.0	24852.0	26051.0	27313.0	28611.0	29946.0	31253.0	32663.0	34124.0	35483.0	36932.0	38377.0	39862.0	41337.0	42730.0	44230.0	45743.0	47269.0	48826.0	50417.0	52009.0	53653.0	55370.0	57057.0	58719.0	60425.0	62089.0	63767.0	65462.0	67181.0	68861.0	70582.0	72301.0	74049.0	75709.0	77409.0	79086.0	80768.0	82501.0	84290.0	85945.0	87564.0	89267.0	90914.0	92485.0	94065.0	95682.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	8002.0	8775.0	9603.0	10446.0	11316.0	12202.0	13164.0	14118.0	15123.0	16088.0	17120.0	18192.0	19260.0	20404.0	21498.0	22687.0	23855.0	25046.0	26246.0	27542.0	28841.0	30155.0	31502.0	32827.0	34194.0	35586.0	36998.0	38468.0	39948.0	41457.0	42924.0	44454.0	45925.0	47354.0	48873.0	50339.0	51839.0	53460.0	55092.0	56751.0	58391.0	60023.0	61679.0	63258.0	64945.0	66619.0	68280.0	69938.0	71600.0	73152.0	74830.0	76469.0	78044.0	79565.0	81173.0	82703.0	84269.0	85873.0	87431.0	88929.0	90506.0	91994.0	93535.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1667.0	1832.0	1977.0	2115.0	2281.0	2470.0	2653.0	2826.0	3047.0	3263.0	3473.0	3705.0	3935.0	4170.0	4394.0	4647.0	4913.0	5181.0	5489.0	5784.0	6040.0	6345.0	6675.0	7003.0	7336.0	7690.0	8072.0	8411.0	8786.0	9190.0	9579.0	10008.0	10453.0	10885.0	11372.0	11881.0	12382.0	12893.0	13414.0	13957.0	14512.0	15081.0	15663.0	16278.0	16913.0	17574.0	18223.0	18935.0	19621.0	20337.0	21036.0	21792.0	22523.0	23288.0	24042.0	24892.0	25689.0	26582.0	27463.0	28329.0	29256.0	30172.0	31096.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3532.0	3852.0	4191.0	4563.0	4938.0	5329.0	5720.0	6129.0	6605.0	7014.0	7472.0	7951.0	8442.0	8948.0	9456.0	10019.0	10591.0	11145.0	11716.0	12307.0	12924.0	13550.0	14155.0	14817.0	15476.0	16189.0	16894.0	17614.0	18352.0	19120.0	19914.0	20688.0	21524.0	22432.0	23283.0	24134.0	25011.0	25921.0	26863.0	27869.0	28845.0	29865.0	30885.0	31901.0	32955.0	34023.0	35131.0	36247.0	37363.0	38536.0	39686.0	40867.0	42048.0	43281.0	44551.0	45841.0	47095.0	48355.0	49623.0	50932.0	52217.0	53561.0	54907.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11677.0	12704.0	13780.0	14927.0	16113.0	17355.0	18597.0	19836.0	21098.0	22425.0	23749.0	25125.0	26543.0	27976.0	29418.0	30911.0	32491.0	34029.0	35614.0	37200.0	38824.0	40439.0	42036.0	43639.0	45416.0	47150.0	48896.0	50666.0	52514.0	54294.0	56126.0	58061.0	59851.0	61756.0	63622.0	65457.0	67382.0	69243.0	71084.0	72957.0	74834.0	76714.0	78618.0	80444.0	82312.0	84170.0	85921.0	87709.0	89552.0	91335.0	93091.0	94839.0	96601.0	98258.0	99938.0	101583.0	103238.0	104883.0	106471.0	107990.0	109545.0	111022.0	112425.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9145.0	9951.0	10810.0	11733.0	12664.0	13613.0	14594.0	15615.0	16650.0	17666.0	18735.0	19799.0	20905.0	22010.0	23186.0	24417.0	25625.0	26916.0	28260.0	29497.0	30826.0	32101.0	33466.0	34813.0	36231.0	37599.0	39037.0	40507.0	41941.0	43428.0	44953.0	46492.0	48091.0	49684.0	51323.0	52950.0	54592.0	56223.0	57912.0	59577.0	61207.0	62880.0	64529.0	66209.0	67875.0	69617.0	71312.0	73048.0	74784.0	76503.0	78122.0	79828.0	81541.0	83176.0	84861.0	86477.0	88094.0	89679.0	91301.0	92846.0	94421.0	95986.0	97480.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3324.0	3629.0	3948.0	4288.0	4643.0	5000.0	5372.0	5749.0	6133.0	6557.0	6959.0	7395.0	7839.0	8260.0	8716.0	9161.0	9639.0	10153.0	10706.0	11246.0	11779.0	12354.0	12946.0	13570.0	14164.0	14860.0	15552.0	16218.0	16878.0	17625.0	18372.0	19095.0	19880.0	20677.0	21473.0	22360.0	23195.0	24079.0	25019.0	25953.0	26932.0	27868.0	28872.0	29915.0	30970.0	32026.0	33083.0	34159.0	35271.0	36368.0	37534.0	38677.0	39892.0	41102.0	42264.0	43465.0	44741.0	45980.0	47233.0	48470.0	49805.0	51106.0	52493.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9514.0	10344.0	11242.0	12136.0	13167.0	14104.0	15133.0	16257.0	17350.0	18452.0	19558.0	20705.0	21854.0	23080.0	24306.0	25596.0	26859.0	28075.0	29374.0	30743.0	32103.0	33519.0	34950.0	36364.0	37856.0	39321.0	40749.0	42285.0	43834.0	45368.0	46923.0	48569.0	50179.0	51803.0	53450.0	55155.0	56852.0	58509.0	60190.0	61846.0	63494.0	65164.0	66906.0	68592.0	70186.0	71825.0	73572.0	75214.0	76814.0	78450.0	80111.0	81712.0	83301.0	84935.0	86559.0	88183.0	89722.0	91305.0	92841.0	94379.0	95910.0	97413.0	98793.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10377.0	11263.0	12159.0	13206.0	14195.0	15241.0	16307.0	17400.0	18557.0	19656.0	20796.0	21947.0	23189.0	24387.0	25605.0	26887.0	28201.0	29489.0	30811.0	32226.0	33635.0	35136.0	36604.0	38065.0	39542.0	41014.0	42562.0	44137.0	45693.0	47226.0	48801.0	50388.0	51968.0	53647.0	55272.0	56969.0	58626.0	60335.0	62014.0	63711.0	65406.0	67147.0	68827.0	70553.0	72250.0	73973.0	75667.0	77390.0	79078.0	80743.0	82488.0	84054.0	85680.0	87273.0	88872.0	90434.0	92037.0	93626.0	95147.0	96719.0	98275.0	99814.0	101304.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2877.0	3134.0	3404.0	3707.0	4033.0	4342.0	4644.0	4946.0	5253.0	5580.0	5938.0	6292.0	6664.0	7071.0	7502.0	7881.0	8280.0	8738.0	9165.0	9632.0	10157.0	10681.0	11201.0	11805.0	12345.0	12929.0	13521.0	14147.0	14753.0	15404.0	16059.0	16788.0	17521.0	18216.0	18969.0	19757.0	20548.0	21335.0	22105.0	22939.0	23792.0	24640.0	25540.0	26454.0	27349.0	28288.0	29256.0	30245.0	31219.0	32219.0	33217.0	34279.0	35358.0	36452.0	37547.0	38657.0	39786.0	40932.0	42009.0	43166.0	44411.0	45618.0	46818.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3730.0	4109.0	4510.0	4913.0	5348.0	5769.0	6237.0	6676.0	7178.0	7651.0	8166.0	8688.0	9236.0	9786.0	10369.0	10962.0	11591.0	12198.0	12867.0	13562.0	14242.0	14979.0	15720.0	16511.0	17312.0	18135.0	18926.0	19753.0	20560.0	21413.0	22314.0	23227.0	24194.0	25110.0	26104.0	27093.0	28128.0	29156.0	30226.0	31290.0	32412.0	33501.0	34655.0	35777.0	36972.0	38199.0	39464.0	40715.0	41957.0	43209.0	44487.0	45811.0	47167.0	48571.0	49929.0	51362.0	52755.0	54212.0	55669.0	57133.0	58626.0	60138.0	61615.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10522.0	11488.0	12464.0	13513.0	14509.0	15591.0	16688.0	17844.0	18980.0	20169.0	21393.0	22626.0	23877.0	25214.0	26504.0	27861.0	29259.0	30615.0	32029.0	33422.0	34867.0	36319.0	37738.0	39271.0	40750.0	42341.0	43913.0	45540.0	47210.0	48834.0	50452.0	52148.0	53879.0	55610.0	57313.0	59041.0	60777.0	62475.0	64257.0	66013.0	67757.0	69477.0	71264.0	72976.0	74698.0	76441.0	78192.0	79922.0	81667.0	83384.0	85114.0	86824.0	88521.0	90179.0	91857.0	93491.0	95161.0	96700.0	98280.0	99864.0	101372.0	102921.0	104409.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12895.0	14001.0	15163.0	16446.0	17772.0	19182.0	20603.0	22080.0	23590.0	25117.0	26729.0	28302.0	29899.0	31510.0	33090.0	34768.0	36416.0	38144.0	39951.0	41784.0	43516.0	45239.0	47068.0	48864.0	50663.0	52550.0	54309.0	56157.0	58035.0	59946.0	61871.0	63779.0	65713.0	67626.0	69496.0	71389.0	73310.0	75248.0	77269.0	79202.0	81152.0	83015.0	84948.0	86844.0	88722.0	90543.0	92294.0	94135.0	95930.0	97665.0	99373.0	101080.0	102730.0	104308.0	105922.0	107481.0	109007.0	110589.0	112137.0	113615.0	115077.0	116598.0	118010.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2098.0	2298.0	2487.0	2691.0	2943.0	3169.0	3410.0	3657.0	3945.0	4220.0	4509.0	4779.0	5061.0	5329.0	5626.0	5910.0	6206.0	6531.0	6882.0	7215.0	7591.0	7972.0	8325.0	8754.0	9165.0	9589.0	10028.0	10453.0	10866.0	11305.0	11784.0	12289.0	12844.0	13367.0	13871.0	14440.0	14982.0	15595.0	16163.0	16776.0	17396.0	18061.0	18731.0	19421.0	20093.0	20829.0	21590.0	22273.0	23058.0	23852.0	24627.0	25406.0	26174.0	27019.0	27891.0	28778.0	29628.0	30579.0	31507.0	32411.0	33379.0	34307.0	35250.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8240.0	8950.0	9722.0	10543.0	11413.0	12295.0	13191.0	14097.0	15070.0	16025.0	17050.0	18058.0	19125.0	20206.0	21320.0	22472.0	23647.0	24866.0	26060.0	27272.0	28478.0	29755.0	31018.0	32362.0	33764.0	35172.0	36554.0	38041.0	39436.0	40941.0	42436.0	43973.0	45511.0	47035.0	48668.0	50254.0	51892.0	53534.0	55122.0	56718.0	58348.0	60047.0	61666.0	63344.0	65029.0	66647.0	68318.0	70003.0	71667.0	73363.0	75003.0	76729.0	78431.0	80060.0	81690.0	83355.0	84888.0	86492.0	88064.0	89624.0	91153.0	92642.0	94147.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3829.0	4188.0	4560.0	4935.0	5362.0	5791.0	6197.0	6614.0	7072.0	7521.0	7982.0	8463.0	8922.0	9420.0	9962.0	10500.0	11037.0	11602.0	12191.0	12757.0	13385.0	13976.0	14619.0	15288.0	16000.0	16679.0	17397.0	18128.0	18875.0	19587.0	20377.0	21189.0	22022.0	22818.0	23727.0	24547.0	25396.0	26255.0	27108.0	28030.0	28901.0	29864.0	30856.0	31907.0	32856.0	33835.0	34866.0	35917.0	37010.0	38073.0	39208.0	40348.0	41490.0	42664.0	43878.0	45109.0	46311.0	47545.0	48774.0	50014.0	51340.0	52589.0	53922.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9619.0	10477.0	11364.0	12290.0	13255.0	14221.0	15255.0	16336.0	17387.0	18506.0	19656.0	20874.0	22042.0	23263.0	24526.0	25826.0	27111.0	28419.0	29794.0	31249.0	32701.0	34158.0	35617.0	37152.0	38700.0	40234.0	41728.0	43308.0	44923.0	46572.0	48135.0	49784.0	51387.0	53116.0	54822.0	56550.0	58294.0	59970.0	61684.0	63405.0	65161.0	66850.0	68614.0	70343.0	72120.0	73854.0	75602.0	77362.0	79158.0	80860.0	82599.0	84245.0	85986.0	87718.0	89436.0	91123.0	92753.0	94366.0	95994.0	97608.0	99175.0	100728.0	102243.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5392.0	5852.0	6347.0	6840.0	7435.0	7982.0	8602.0	9151.0	9776.0	10402.0	11066.0	11762.0	12506.0	13215.0	13986.0	14780.0	15550.0	16342.0	17176.0	17957.0	18815.0	19707.0	20599.0	21491.0	22429.0	23387.0	24375.0	25406.0	26448.0	27481.0	28499.0	29519.0	30616.0	31731.0	32925.0	34067.0	35289.0	36525.0	37735.0	39012.0	40289.0	41525.0	42877.0	44218.0	45600.0	46927.0	48312.0	49687.0	51141.0	52536.0	53955.0	55374.0	56904.0	58347.0	59873.0	61374.0	62843.0	64306.0	65775.0	67332.0	68779.0	70309.0	71830.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8872.0	9670.0	10458.0	11288.0	12168.0	13065.0	13973.0	14910.0	15849.0	16845.0	17903.0	18970.0	20072.0	21143.0	22228.0	23336.0	24457.0	25641.0	26789.0	27989.0	29208.0	30523.0	31822.0	33143.0	34491.0	35848.0	37221.0	38629.0	40000.0	41375.0	42873.0	44309.0	45767.0	47218.0	48711.0	50236.0	51705.0	53187.0	54683.0	56234.0	57748.0	59297.0	60782.0	62275.0	63830.0	65395.0	66958.0	68511.0	70021.0	71559.0	73089.0	74600.0	76127.0	77715.0	79280.0	80853.0	82375.0	83944.0	85405.0	86877.0	88321.0	89799.0	91237.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8131.0	8882.0	9649.0	10477.0	11323.0	12210.0	13131.0	14061.0	15036.0	15993.0	17036.0	18048.0	19101.0	20201.0	21266.0	22409.0	23658.0	24882.0	26058.0	27244.0	28506.0	29797.0	31060.0	32374.0	33779.0	35170.0	36510.0	37907.0	39374.0	40759.0	42200.0	43598.0	45098.0	46671.0	48180.0	49771.0	51341.0	52950.0	54577.0	56162.0	57732.0	59371.0	60976.0	62608.0	64317.0	65970.0	67595.0	69250.0	70945.0	72633.0	74266.0	75899.0	77532.0	79187.0	80780.0	82391.0	84033.0	85663.0	87343.0	88969.0	90571.0	92114.0	93583.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8730.0	9464.0	10293.0	11162.0	12032.0	12971.0	13887.0	14870.0	15858.0	16871.0	17971.0	19029.0	20081.0	21202.0	22388.0	23577.0	24807.0	26056.0	27339.0	28645.0	29911.0	31327.0	32711.0	34106.0	35499.0	36971.0	38447.0	39878.0	41387.0	42862.0	44404.0	46011.0	47590.0	49165.0	50725.0	52386.0	54013.0	55557.0	57253.0	58854.0	60541.0	62155.0	63744.0	65407.0	67121.0	68812.0	70545.0	72214.0	73930.0	75610.0	77285.0	78940.0	80587.0	82172.0	83820.0	85480.0	87102.0	88688.0	90339.0	91938.0	93542.0	95052.0	96579.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9383.0	10226.0	11105.0	12080.0	13025.0	14078.0	15053.0	16111.0	17195.0	18302.0	19473.0	20675.0	21907.0	23135.0	24426.0	25727.0	27000.0	28287.0	29605.0	30979.0	32346.0	33756.0	35232.0	36684.0	38159.0	39665.0	41174.0	42697.0	44230.0	45848.0	47424.0	48986.0	50617.0	52112.0	53725.0	55376.0	57125.0	58791.0	60497.0	62137.0	63865.0	65564.0	67283.0	68934.0	70707.0	72521.0	74307.0	76052.0	77792.0	79553.0	81246.0	82878.0	84554.0	86260.0	87892.0	89436.0	91089.0	92717.0	94347.0	95971.0	97555.0	99081.0	100632.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2892.0	3161.0	3430.0	3721.0	4004.0	4291.0	4595.0	4912.0	5279.0	5595.0	6010.0	6378.0	6762.0	7150.0	7570.0	7953.0	8373.0	8829.0	9277.0	9703.0	10165.0	10629.0	11157.0	11675.0	12164.0	12660.0	13210.0	13738.0	14301.0	14874.0	15450.0	16050.0	16674.0	17332.0	18029.0	18722.0	19403.0	20114.0	20796.0	21518.0	22220.0	22972.0	23765.0	24569.0	25398.0	26296.0	27201.0	28057.0	28958.0	29886.0	30814.0	31762.0	32709.0	33684.0	34689.0	35761.0	36798.0	37852.0	38925.0	40049.0	41179.0	42284.0	43388.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9480.0	10275.0	11184.0	12118.0	13075.0	14086.0	15130.0	16150.0	17247.0	18318.0	19477.0	20580.0	21749.0	22954.0	24163.0	25409.0	26629.0	27908.0	29138.0	30425.0	31792.0	33200.0	34595.0	36013.0	37473.0	38900.0	40374.0	41876.0	43444.0	45027.0	46615.0	48206.0	49752.0	51390.0	52934.0	54591.0	56274.0	57923.0	59655.0	61316.0	63045.0	64778.0	66552.0	68273.0	69965.0	71641.0	73316.0	75013.0	76683.0	78361.0	80020.0	81698.0	83348.0	84932.0	86519.0	88162.0	89599.0	91173.0	92784.0	94321.0	95834.0	97319.0	98792.0
