0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1081.0	1241.0	1431.0	1666.0	1903.0	2184.0	2427.0	2725.0	3015.0	3318.0	3627.0	3960.0	4302.0	4658.0	5021.0	5409.0	5836.0	6225.0	6611.0	7026.0	7421.0	7855.0	8256.0	8668.0	9098.0	9501.0	9985.0	10423.0	10884.0	11317.0	11777.0	12246.0	12722.0	13144.0	13620.0	14079.0	14526.0	14989.0	15445.0	15931.0	16415.0	16908.0	17391.0	17835.0	18292.0	18762.0	19226.0	19699.0	20174.0	20646.0	21136.0	21620.0	22096.0	22598.0	23055.0	23529.0	23992.0	24454.0	24924.0	25429.0	25899.0	26376.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1831.0	2114.0	2420.0	2806.0	3212.0	3675.0	4147.0	4659.0	5154.0	5671.0	6247.0	6850.0	7468.0	8089.0	8716.0	9305.0	9970.0	10673.0	11329.0	12059.0	12809.0	13503.0	14207.0	14933.0	15650.0	16407.0	17180.0	17952.0	18706.0	19489.0	20225.0	20986.0	21740.0	22505.0	23259.0	24031.0	24813.0	25592.0	26376.0	27150.0	27866.0	28642.0	29397.0	30172.0	30926.0	31696.0	32463.0	33212.0	33927.0	34723.0	35433.0	36165.0	36895.0	37616.0	38309.0	39064.0	39826.0	40526.0	41216.0	41886.0	42542.0	43199.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1289.0	1498.0	1727.0	1968.0	2285.0	2612.0	2952.0	3290.0	3696.0	4114.0	4512.0	4932.0	5370.0	5824.0	6299.0	6809.0	7316.0	7807.0	8302.0	8794.0	9301.0	9839.0	10382.0	10871.0	11390.0	11913.0	12424.0	12990.0	13532.0	14064.0	14597.0	15145.0	15729.0	16279.0	16875.0	17467.0	18096.0	18687.0	19275.0	19850.0	20436.0	21051.0	21669.0	22250.0	22826.0	23387.0	23957.0	24508.0	25093.0	25684.0	26284.0	26860.0	27460.0	28022.0	28606.0	29180.0	29809.0	30337.0	30870.0	31429.0	31984.0	32541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1201.0	1431.0	1673.0	1928.0	2235.0	2527.0	2815.0	3205.0	3583.0	3942.0	4349.0	4769.0	5179.0	5598.0	6027.0	6502.0	6947.0	7410.0	7894.0	8368.0	8859.0	9380.0	9868.0	10412.0	10917.0	11457.0	11999.0	12554.0	13101.0	13693.0	14247.0	14803.0	15326.0	15936.0	16528.0	17129.0	17708.0	18309.0	18916.0	19458.0	20020.0	20613.0	21156.0	21713.0	22318.0	22855.0	23457.0	24012.0	24570.0	25154.0	25699.0	26285.0	26863.0	27476.0	28108.0	28670.0	29213.0	29756.0	30308.0	30842.0	31421.0	31945.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	277.0	309.0	361.0	416.0	482.0	552.0	624.0	708.0	785.0	860.0	951.0	1042.0	1127.0	1217.0	1319.0	1415.0	1503.0	1616.0	1719.0	1813.0	1915.0	2005.0	2118.0	2213.0	2320.0	2442.0	2560.0	2681.0	2805.0	2931.0	3063.0	3186.0	3308.0	3441.0	3565.0	3692.0	3817.0	3951.0	4069.0	4194.0	4295.0	4427.0	4543.0	4686.0	4817.0	4957.0	5117.0	5238.0	5373.0	5544.0	5699.0	5844.0	6009.0	6163.0	6310.0	6464.0	6617.0	6758.0	6896.0	7059.0	7223.0	7372.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	529.0	630.0	740.0	865.0	1005.0	1140.0	1286.0	1437.0	1625.0	1798.0	1957.0	2121.0	2281.0	2464.0	2665.0	2883.0	3110.0	3331.0	3553.0	3772.0	3994.0	4226.0	4463.0	4720.0	5019.0	5297.0	5559.0	5843.0	6115.0	6400.0	6722.0	7005.0	7264.0	7549.0	7848.0	8150.0	8455.0	8757.0	9047.0	9375.0	9672.0	10002.0	10327.0	10671.0	10981.0	11275.0	11589.0	11900.0	12196.0	12500.0	12846.0	13174.0	13499.0	13821.0	14165.0	14524.0	14870.0	15230.0	15589.0	15923.0	16285.0	16654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1790.0	2107.0	2456.0	2852.0	3274.0	3748.0	4214.0	4729.0	5279.0	5812.0	6401.0	6995.0	7564.0	8195.0	8870.0	9544.0	10240.0	10905.0	11558.0	12214.0	12914.0	13617.0	14333.0	15032.0	15811.0	16557.0	17361.0	18080.0	18832.0	19563.0	20266.0	20998.0	21795.0	22548.0	23335.0	24106.0	24839.0	25620.0	26356.0	27113.0	27855.0	28671.0	29378.0	30185.0	30904.0	31627.0	32401.0	33128.0	33864.0	34602.0	35335.0	36058.0	36778.0	37523.0	38238.0	38957.0	39688.0	40421.0	41146.0	41812.0	42566.0	43259.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1372.0	1589.0	1872.0	2200.0	2536.0	2880.0	3245.0	3672.0	4081.0	4502.0	4959.0	5446.0	5934.0	6459.0	6981.0	7517.0	8065.0	8657.0	9220.0	9788.0	10364.0	10937.0	11536.0	12212.0	12797.0	13441.0	14089.0	14732.0	15387.0	16034.0	16669.0	17334.0	18000.0	18625.0	19240.0	19915.0	20616.0	21276.0	22001.0	22685.0	23347.0	23991.0	24655.0	25356.0	25993.0	26680.0	27314.0	28010.0	28676.0	29390.0	30042.0	30732.0	31412.0	32089.0	32795.0	33455.0	34129.0	34812.0	35475.0	36107.0	36737.0	37357.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	583.0	658.0	750.0	856.0	984.0	1117.0	1250.0	1361.0	1524.0	1683.0	1838.0	1999.0	2170.0	2334.0	2507.0	2695.0	2889.0	3066.0	3263.0	3455.0	3681.0	3886.0	4107.0	4319.0	4571.0	4799.0	5039.0	5311.0	5539.0	5772.0	6019.0	6283.0	6483.0	6744.0	6992.0	7262.0	7532.0	7782.0	8029.0	8253.0	8522.0	8792.0	9039.0	9293.0	9568.0	9871.0	10125.0	10393.0	10688.0	10943.0	11241.0	11527.0	11826.0	12116.0	12409.0	12711.0	12997.0	13296.0	13567.0	13877.0	14171.0	14489.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1464.0	1721.0	1988.0	2299.0	2635.0	3045.0	3468.0	3870.0	4308.0	4767.0	5255.0	5713.0	6222.0	6730.0	7246.0	7791.0	8359.0	8901.0	9512.0	10076.0	10727.0	11279.0	11840.0	12464.0	13094.0	13725.0	14359.0	14933.0	15592.0	16281.0	16945.0	17594.0	18235.0	18879.0	19508.0	20196.0	20808.0	21487.0	22148.0	22762.0	23403.0	24030.0	24682.0	25339.0	26000.0	26639.0	27320.0	27957.0	28660.0	29297.0	29909.0	30566.0	31147.0	31732.0	32369.0	33084.0	33695.0	34357.0	34998.0	35643.0	36286.0	36934.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1614.0	1849.0	2140.0	2457.0	2810.0	3194.0	3611.0	4072.0	4544.0	5053.0	5589.0	6102.0	6640.0	7217.0	7819.0	8424.0	9010.0	9628.0	10234.0	10861.0	11520.0	12246.0	12902.0	13582.0	14212.0	14892.0	15598.0	16287.0	16959.0	17691.0	18410.0	19121.0	19837.0	20508.0	21212.0	21933.0	22683.0	23421.0	24136.0	24827.0	25578.0	26302.0	27013.0	27760.0	28498.0	29275.0	29985.0	30686.0	31320.0	32051.0	32728.0	33388.0	34041.0	34756.0	35397.0	36036.0	36697.0	37361.0	38013.0	38626.0	39250.0	39882.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	443.0	523.0	604.0	692.0	793.0	903.0	1019.0	1162.0	1273.0	1415.0	1570.0	1732.0	1873.0	2033.0	2167.0	2309.0	2467.0	2638.0	2784.0	2968.0	3143.0	3312.0	3507.0	3696.0	3881.0	4050.0	4242.0	4427.0	4606.0	4807.0	5017.0	5210.0	5398.0	5599.0	5808.0	6009.0	6198.0	6421.0	6627.0	6834.0	7026.0	7222.0	7431.0	7651.0	7862.0	8066.0	8284.0	8545.0	8746.0	8955.0	9195.0	9400.0	9625.0	9848.0	10072.0	10275.0	10489.0	10699.0	10944.0	11191.0	11423.0	11628.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	556.0	650.0	753.0	863.0	996.0	1145.0	1287.0	1444.0	1630.0	1823.0	2040.0	2277.0	2495.0	2705.0	2931.0	3149.0	3378.0	3624.0	3855.0	4094.0	4343.0	4603.0	4853.0	5105.0	5383.0	5652.0	5912.0	6187.0	6436.0	6737.0	7038.0	7322.0	7601.0	7898.0	8236.0	8504.0	8819.0	9125.0	9421.0	9721.0	10013.0	10331.0	10640.0	10978.0	11304.0	11638.0	11949.0	12291.0	12615.0	12948.0	13256.0	13588.0	13929.0	14270.0	14654.0	15005.0	15353.0	15696.0	16045.0	16395.0	16733.0	17088.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1628.0	1892.0	2197.0	2540.0	2924.0	3365.0	3804.0	4302.0	4769.0	5284.0	5821.0	6417.0	6962.0	7524.0	8101.0	8664.0	9249.0	9842.0	10448.0	11118.0	11777.0	12419.0	13077.0	13720.0	14386.0	15061.0	15720.0	16393.0	17067.0	17757.0	18477.0	19210.0	19897.0	20564.0	21241.0	21962.0	22647.0	23325.0	24034.0	24776.0	25527.0	26204.0	26961.0	27654.0	28339.0	29004.0	29680.0	30389.0	31087.0	31761.0	32443.0	33115.0	33829.0	34542.0	35165.0	35822.0	36469.0	37111.0	37790.0	38370.0	38986.0	39661.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1943.0	2258.0	2633.0	3055.0	3532.0	4028.0	4554.0	5125.0	5720.0	6347.0	6975.0	7641.0	8317.0	9019.0	9684.0	10391.0	11170.0	11945.0	12712.0	13484.0	14252.0	15008.0	15793.0	16610.0	17445.0	18252.0	19079.0	19862.0	20659.0	21479.0	22337.0	23177.0	23987.0	24809.0	25640.0	26479.0	27300.0	28101.0	28923.0	29759.0	30570.0	31362.0	32109.0	32928.0	33728.0	34542.0	35341.0	36169.0	36934.0	37736.0	38467.0	39243.0	39987.0	40732.0	41506.0	42227.0	42938.0	43712.0	44445.0	45192.0	45913.0	46629.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	330.0	396.0	461.0	526.0	597.0	674.0	752.0	860.0	948.0	1044.0	1149.0	1248.0	1349.0	1444.0	1557.0	1684.0	1808.0	1937.0	2061.0	2196.0	2335.0	2488.0	2649.0	2781.0	2954.0	3099.0	3261.0	3427.0	3631.0	3782.0	3959.0	4140.0	4276.0	4441.0	4632.0	4805.0	4990.0	5191.0	5380.0	5547.0	5739.0	5919.0	6112.0	6309.0	6483.0	6684.0	6870.0	7047.0	7234.0	7430.0	7630.0	7823.0	8011.0	8187.0	8370.0	8595.0	8802.0	8988.0	9189.0	9375.0	9577.0	9803.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1284.0	1506.0	1734.0	2023.0	2303.0	2643.0	2999.0	3352.0	3760.0	4133.0	4525.0	4935.0	5364.0	5799.0	6233.0	6670.0	7157.0	7651.0	8148.0	8694.0	9228.0	9709.0	10221.0	10705.0	11259.0	11807.0	12374.0	12888.0	13433.0	13944.0	14484.0	15051.0	15621.0	16201.0	16761.0	17342.0	17874.0	18413.0	18967.0	19544.0	20119.0	20684.0	21265.0	21810.0	22373.0	22929.0	23513.0	24081.0	24685.0	25223.0	25804.0	26350.0	26894.0	27457.0	28041.0	28623.0	29160.0	29715.0	30229.0	30734.0	31322.0	31823.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	595.0	683.0	798.0	933.0	1078.0	1227.0	1377.0	1547.0	1722.0	1900.0	2099.0	2286.0	2484.0	2694.0	2912.0	3137.0	3349.0	3580.0	3805.0	4030.0	4266.0	4522.0	4799.0	5050.0	5312.0	5577.0	5835.0	6074.0	6372.0	6642.0	6927.0	7223.0	7522.0	7829.0	8081.0	8357.0	8627.0	8915.0	9195.0	9488.0	9781.0	10051.0	10383.0	10650.0	10984.0	11281.0	11594.0	11910.0	12179.0	12488.0	12775.0	13087.0	13400.0	13721.0	14025.0	14333.0	14631.0	14940.0	15278.0	15602.0	15930.0	16244.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1552.0	1774.0	2044.0	2360.0	2688.0	3067.0	3467.0	3883.0	4351.0	4825.0	5288.0	5789.0	6305.0	6802.0	7313.0	7865.0	8393.0	8988.0	9585.0	10178.0	10781.0	11361.0	11991.0	12628.0	13214.0	13885.0	14581.0	15246.0	15915.0	16587.0	17262.0	17959.0	18629.0	19309.0	19994.0	20657.0	21336.0	22039.0	22789.0	23475.0	24175.0	24852.0	25504.0	26185.0	26859.0	27518.0	28184.0	28816.0	29535.0	30169.0	30850.0	31538.0	32188.0	32883.0	33510.0	34152.0	34786.0	35412.0	36006.0	36681.0	37318.0	37911.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	881.0	1007.0	1162.0	1317.0	1552.0	1736.0	1974.0	2171.0	2432.0	2664.0	2916.0	3183.0	3462.0	3743.0	4029.0	4351.0	4654.0	4986.0	5312.0	5633.0	5958.0	6309.0	6655.0	6982.0	7299.0	7672.0	8014.0	8374.0	8781.0	9158.0	9500.0	9829.0	10191.0	10556.0	10904.0	11286.0	11636.0	12008.0	12391.0	12777.0	13160.0	13571.0	13954.0	14350.0	14752.0	15148.0	15581.0	15961.0	16348.0	16735.0	17116.0	17532.0	17948.0	18367.0	18778.0	19169.0	19631.0	20034.0	20480.0	20899.0	21283.0	21691.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1389.0	1595.0	1861.0	2207.0	2516.0	2850.0	3208.0	3605.0	3989.0	4406.0	4850.0	5336.0	5776.0	6227.0	6671.0	7136.0	7655.0	8142.0	8692.0	9239.0	9785.0	10342.0	10922.0	11497.0	12063.0	12622.0	13143.0	13765.0	14389.0	15028.0	15625.0	16192.0	16826.0	17431.0	18024.0	18659.0	19222.0	19865.0	20452.0	21000.0	21610.0	22234.0	22865.0	23380.0	23970.0	24552.0	25135.0	25713.0	26305.0	26955.0	27524.0	28153.0	28712.0	29275.0	29850.0	30409.0	30996.0	31583.0	32097.0	32674.0	33219.0	33760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1235.0	1453.0	1686.0	1926.0	2231.0	2550.0	2886.0	3221.0	3539.0	3936.0	4334.0	4730.0	5120.0	5524.0	5988.0	6449.0	6917.0	7353.0	7839.0	8391.0	8861.0	9387.0	9871.0	10387.0	10913.0	11429.0	11986.0	12515.0	13048.0	13559.0	14135.0	14690.0	15253.0	15812.0	16412.0	17001.0	17577.0	18179.0	18789.0	19373.0	20017.0	20592.0	21158.0	21751.0	22332.0	22936.0	23564.0	24206.0	24801.0	25403.0	26077.0	26656.0	27189.0	27797.0	28444.0	29075.0	29700.0	30259.0	30862.0	31417.0	32024.0	32628.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1326.0	1547.0	1803.0	2073.0	2397.0	2744.0	3098.0	3469.0	3844.0	4247.0	4688.0	5110.0	5570.0	6087.0	6586.0	7108.0	7678.0	8227.0	8772.0	9307.0	9866.0	10383.0	10953.0	11554.0	12154.0	12722.0	13322.0	13920.0	14585.0	15175.0	15829.0	16486.0	17157.0	17770.0	18424.0	19094.0	19741.0	20388.0	21036.0	21676.0	22341.0	22982.0	23616.0	24289.0	24960.0	25591.0	26214.0	26816.0	27480.0	28116.0	28785.0	29419.0	30074.0	30666.0	31267.0	31900.0	32513.0	33132.0	33731.0	34376.0	35003.0	35591.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1400.0	1659.0	1948.0	2229.0	2594.0	2949.0	3325.0	3713.0	4119.0	4576.0	5050.0	5517.0	6003.0	6545.0	7064.0	7610.0	8104.0	8685.0	9300.0	9867.0	10451.0	11048.0	11668.0	12293.0	12960.0	13593.0	14202.0	14808.0	15417.0	16059.0	16718.0	17345.0	17973.0	18614.0	19291.0	19931.0	20614.0	21272.0	21950.0	22671.0	23376.0	24096.0	24734.0	25400.0	26074.0	26744.0	27384.0	28063.0	28688.0	29360.0	30012.0	30635.0	31311.0	31981.0	32685.0	33366.0	34014.0	34668.0	35351.0	35992.0	36588.0	37173.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	451.0	533.0	632.0	720.0	819.0	949.0	1063.0	1185.0	1300.0	1441.0	1584.0	1728.0	1896.0	2041.0	2205.0	2358.0	2560.0	2730.0	2904.0	3100.0	3277.0	3479.0	3674.0	3864.0	4056.0	4268.0	4463.0	4678.0	4877.0	5096.0	5293.0	5528.0	5768.0	6007.0	6218.0	6443.0	6661.0	6874.0	7112.0	7340.0	7546.0	7795.0	8040.0	8316.0	8540.0	8778.0	9015.0	9268.0	9537.0	9808.0	10079.0	10355.0	10633.0	10902.0	11189.0	11449.0	11704.0	11992.0	12253.0	12539.0	12810.0	13051.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1485.0	1723.0	1987.0	2282.0	2646.0	3036.0	3441.0	3831.0	4287.0	4765.0	5200.0	5697.0	6192.0	6749.0	7277.0	7851.0	8390.0	8996.0	9509.0	10094.0	10684.0	11280.0	11910.0	12519.0	13157.0	13815.0	14430.0	15103.0	15793.0	16468.0	17089.0	17763.0	18449.0	19146.0	19793.0	20467.0	21144.0	21849.0	22529.0	23170.0	23932.0	24680.0	25388.0	26084.0	26806.0	27498.0	28182.0	28891.0	29577.0	30295.0	30939.0	31643.0	32326.0	32960.0	33662.0	34359.0	35061.0	35740.0	36423.0	37118.0	37754.0	38399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	685.0	819.0	942.0	1068.0	1250.0	1445.0	1636.0	1876.0	2105.0	2335.0	2557.0	2795.0	3068.0	3344.0	3621.0	3918.0	4206.0	4525.0	4806.0	5088.0	5379.0	5661.0	5989.0	6290.0	6618.0	6977.0	7306.0	7660.0	8020.0	8376.0	8719.0	9077.0	9414.0	9788.0	10136.0	10501.0	10850.0	11219.0	11589.0	11917.0	12296.0	12667.0	13025.0	13404.0	13786.0	14177.0	14553.0	14915.0	15312.0	15683.0	16048.0	16413.0	16787.0	17143.0	17522.0	17921.0	18303.0	18708.0	19085.0	19477.0	19879.0	20267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	723.0	838.0	947.0	1075.0	1237.0	1399.0	1592.0	1777.0	1977.0	2175.0	2378.0	2610.0	2849.0	3057.0	3313.0	3570.0	3828.0	4107.0	4378.0	4662.0	4966.0	5250.0	5535.0	5832.0	6131.0	6457.0	6745.0	7056.0	7395.0	7740.0	8086.0	8422.0	8776.0	9119.0	9489.0	9874.0	10236.0	10618.0	11009.0	11388.0	11758.0	12155.0	12551.0	12919.0	13306.0	13707.0	14136.0	14535.0	14919.0	15285.0	15685.0	16069.0	16466.0	16882.0	17249.0	17642.0	17998.0	18382.0	18774.0	19140.0	19495.0	19885.0
