0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1577.0	1815.0	2104.0	2431.0	2810.0	3184.0	3602.0	4021.0	4469.0	4916.0	5389.0	5880.0	6371.0	6869.0	7358.0	7919.0	8495.0	9074.0	9595.0	10196.0	10840.0	11477.0	12095.0	12829.0	13519.0	14197.0	14925.0	15650.0	16426.0	17209.0	17985.0	18766.0	19570.0	20394.0	21252.0	22062.0	22936.0	23854.0	24762.0	25645.0	26572.0	27529.0	28439.0	29427.0	30347.0	31346.0	32333.0	33342.0	34382.0	35418.0	36413.0	37431.0	38457.0	39427.0	40471.0	41540.0	42581.0	43621.0	44702.0	45713.0	46786.0	47841.0	48972.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2640.0	3096.0	3582.0	4124.0	4783.0	5433.0	6114.0	6827.0	7597.0	8422.0	9278.0	10115.0	10974.0	11791.0	12694.0	13605.0	14525.0	15485.0	16456.0	17421.0	18402.0	19450.0	20567.0	21566.0	22616.0	23686.0	24817.0	25935.0	27047.0	28188.0	29369.0	30546.0	31727.0	32981.0	34197.0	35437.0	36686.0	37936.0	39073.0	40304.0	41542.0	42744.0	44060.0	45383.0	46631.0	47948.0	49230.0	50514.0	51783.0	53074.0	54403.0	55740.0	56989.0	58224.0	59413.0	60597.0	61869.0	63177.0	64333.0	65525.0	66767.0	67939.0	69165.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1912.0	2219.0	2570.0	2979.0	3443.0	3959.0	4464.0	5003.0	5556.0	6140.0	6748.0	7287.0	7875.0	8492.0	9132.0	9769.0	10452.0	11149.0	11862.0	12559.0	13303.0	14028.0	14803.0	15597.0	16409.0	17234.0	18097.0	18985.0	19842.0	20774.0	21717.0	22640.0	23634.0	24624.0	25606.0	26595.0	27589.0	28646.0	29706.0	30760.0	31832.0	32904.0	33971.0	35085.0	36147.0	37245.0	38392.0	39533.0	40717.0	41822.0	42957.0	44131.0	45319.0	46496.0	47735.0	48923.0	50094.0	51281.0	52446.0	53606.0	54770.0	55943.0	57136.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1912.0	2188.0	2517.0	2909.0	3373.0	3847.0	4337.0	4871.0	5356.0	5930.0	6526.0	7064.0	7680.0	8297.0	8929.0	9560.0	10270.0	10949.0	11624.0	12280.0	12979.0	13708.0	14435.0	15156.0	15939.0	16762.0	17547.0	18328.0	19098.0	19917.0	20752.0	21620.0	22458.0	23298.0	24125.0	25038.0	25931.0	26886.0	27840.0	28799.0	29752.0	30688.0	31678.0	32647.0	33665.0	34667.0	35716.0	36695.0	37734.0	38738.0	39762.0	40828.0	41866.0	42913.0	43945.0	45022.0	46096.0	47172.0	48239.0	49327.0	50434.0	51541.0	52653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	415.0	471.0	515.0	608.0	706.0	819.0	923.0	1039.0	1143.0	1268.0	1379.0	1506.0	1622.0	1757.0	1899.0	2024.0	2166.0	2314.0	2471.0	2630.0	2793.0	2964.0	3147.0	3352.0	3553.0	3745.0	3930.0	4116.0	4308.0	4518.0	4756.0	4990.0	5215.0	5497.0	5741.0	5992.0	6247.0	6521.0	6827.0	7099.0	7401.0	7696.0	7991.0	8301.0	8598.0	8926.0	9305.0	9651.0	9983.0	10383.0	10788.0	11176.0	11557.0	11984.0	12422.0	12855.0	13288.0	13739.0	14207.0	14674.0	15163.0	15625.0	16114.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	786.0	914.0	1056.0	1240.0	1414.0	1632.0	1852.0	2074.0	2301.0	2554.0	2800.0	3061.0	3346.0	3600.0	3878.0	4187.0	4485.0	4773.0	5097.0	5411.0	5732.0	6106.0	6463.0	6855.0	7254.0	7650.0	8082.0	8502.0	8931.0	9384.0	9846.0	10327.0	10774.0	11245.0	11761.0	12253.0	12747.0	13288.0	13839.0	14414.0	14967.0	15563.0	16153.0	16735.0	17331.0	17927.0	18612.0	19260.0	19882.0	20548.0	21200.0	21939.0	22662.0	23372.0	24095.0	24761.0	25557.0	26303.0	27138.0	27930.0	28733.0	29562.0	30329.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2653.0	3086.0	3634.0	4245.0	4909.0	5621.0	6300.0	7031.0	7868.0	8640.0	9388.0	10217.0	11085.0	11963.0	12816.0	13701.0	14658.0	15635.0	16621.0	17645.0	18696.0	19747.0	20832.0	21891.0	23048.0	24159.0	25264.0	26416.0	27606.0	28808.0	30000.0	31172.0	32345.0	33566.0	34809.0	36064.0	37337.0	38619.0	39925.0	41243.0	42556.0	43805.0	45115.0	46438.0	47710.0	49069.0	50346.0	51662.0	53002.0	54354.0	55600.0	56872.0	58229.0	59456.0	60686.0	62005.0	63311.0	64499.0	65725.0	66951.0	68155.0	69325.0	70512.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2107.0	2461.0	2850.0	3339.0	3824.0	4382.0	4943.0	5503.0	6146.0	6795.0	7474.0	8157.0	8833.0	9557.0	10261.0	11013.0	11800.0	12575.0	13382.0	14225.0	15062.0	15858.0	16731.0	17627.0	18568.0	19496.0	20453.0	21445.0	22451.0	23466.0	24478.0	25517.0	26468.0	27499.0	28585.0	29656.0	30741.0	31818.0	32889.0	34031.0	35161.0	36288.0	37481.0	38676.0	39868.0	41058.0	42276.0	43496.0	44662.0	45809.0	47012.0	48191.0	49380.0	50625.0	51848.0	53087.0	54271.0	55394.0	56611.0	57714.0	58950.0	60154.0	61343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	756.0	878.0	1011.0	1160.0	1339.0	1543.0	1738.0	1970.0	2188.0	2418.0	2667.0	2883.0	3135.0	3377.0	3644.0	3917.0	4192.0	4464.0	4775.0	5063.0	5361.0	5691.0	6022.0	6358.0	6709.0	7056.0	7388.0	7725.0	8115.0	8472.0	8868.0	9284.0	9677.0	10094.0	10469.0	10931.0	11361.0	11827.0	12290.0	12729.0	13239.0	13746.0	14295.0	14830.0	15367.0	15936.0	16496.0	17062.0	17662.0	18249.0	18877.0	19526.0	20166.0	20817.0	21415.0	22072.0	22725.0	23392.0	24097.0	24815.0	25546.0	26309.0	27050.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2213.0	2573.0	2980.0	3426.0	3938.0	4513.0	5128.0	5706.0	6310.0	6947.0	7580.0	8254.0	8987.0	9701.0	10409.0	11153.0	11919.0	12679.0	13413.0	14209.0	15060.0	15859.0	16626.0	17454.0	18304.0	19188.0	20036.0	20887.0	21781.0	22743.0	23632.0	24528.0	25457.0	26471.0	27465.0	28482.0	29502.0	30513.0	31566.0	32615.0	33681.0	34762.0	35853.0	36953.0	38088.0	39230.0	40372.0	41521.0	42661.0	43796.0	44939.0	46116.0	47243.0	48380.0	49569.0	50790.0	51967.0	53102.0	54308.0	55404.0	56570.0	57724.0	58938.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2356.0	2743.0	3241.0	3775.0	4322.0	4925.0	5573.0	6251.0	6913.0	7606.0	8354.0	9056.0	9847.0	10653.0	11445.0	12311.0	13167.0	14039.0	14857.0	15768.0	16694.0	17648.0	18606.0	19604.0	20524.0	21498.0	22490.0	23496.0	24619.0	25652.0	26749.0	27847.0	28957.0	30100.0	31189.0	32221.0	33365.0	34549.0	35679.0	36847.0	38074.0	39327.0	40521.0	41764.0	43044.0	44323.0	45569.0	46800.0	48079.0	49337.0	50544.0	51793.0	53045.0	54224.0	55450.0	56661.0	57839.0	59049.0	60200.0	61378.0	62521.0	63644.0	64737.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	650.0	756.0	872.0	1018.0	1156.0	1334.0	1525.0	1702.0	1877.0	2074.0	2285.0	2493.0	2695.0	2925.0	3143.0	3374.0	3583.0	3797.0	4032.0	4248.0	4501.0	4759.0	5044.0	5310.0	5617.0	5909.0	6201.0	6518.0	6821.0	7147.0	7518.0	7861.0	8258.0	8669.0	9049.0	9463.0	9914.0	10299.0	10734.0	11203.0	11648.0	12127.0	12620.0	13104.0	13603.0	14158.0	14653.0	15161.0	15725.0	16270.0	16807.0	17358.0	17930.0	18499.0	19080.0	19698.0	20327.0	20958.0	21584.0	22269.0	22912.0	23586.0	24315.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	844.0	974.0	1138.0	1311.0	1501.0	1716.0	1964.0	2214.0	2490.0	2767.0	3032.0	3308.0	3600.0	3907.0	4259.0	4575.0	4898.0	5235.0	5566.0	5918.0	6275.0	6638.0	7038.0	7421.0	7865.0	8319.0	8775.0	9184.0	9649.0	10127.0	10603.0	11116.0	11566.0	12082.0	12623.0	13151.0	13688.0	14257.0	14813.0	15374.0	15928.0	16519.0	17103.0	17692.0	18342.0	18964.0	19634.0	20307.0	21086.0	21768.0	22504.0	23235.0	23988.0	24716.0	25432.0	26187.0	26979.0	27798.0	28576.0	29401.0	30155.0	30944.0	31778.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2412.0	2804.0	3248.0	3759.0	4372.0	5023.0	5682.0	6353.0	7104.0	7858.0	8561.0	9306.0	10104.0	10902.0	11711.0	12506.0	13369.0	14245.0	15106.0	16004.0	16915.0	17834.0	18788.0	19717.0	20693.0	21709.0	22736.0	23782.0	24840.0	25922.0	27047.0	28168.0	29258.0	30405.0	31609.0	32752.0	33945.0	35173.0	36425.0	37685.0	38893.0	40161.0	41371.0	42648.0	43856.0	45216.0	46517.0	47785.0	49104.0	50374.0	51625.0	52911.0	54161.0	55410.0	56714.0	57977.0	59235.0	60523.0	61817.0	63011.0	64274.0	65515.0	66809.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2890.0	3377.0	3909.0	4577.0	5272.0	6014.0	6825.0	7671.0	8537.0	9463.0	10418.0	11378.0	12325.0	13346.0	14318.0	15337.0	16337.0	17408.0	18501.0	19580.0	20681.0	21803.0	22915.0	24070.0	25246.0	26501.0	27760.0	28971.0	30262.0	31528.0	32828.0	34148.0	35497.0	36769.0	38096.0	39441.0	40847.0	42200.0	43593.0	44995.0	46416.0	47801.0	49191.0	50577.0	51972.0	53337.0	54740.0	56094.0	57446.0	58820.0	60126.0	61475.0	62718.0	64057.0	65263.0	66582.0	67841.0	69058.0	70320.0	71585.0	72776.0	74005.0	75189.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	438.0	511.0	621.0	717.0	799.0	915.0	1041.0	1181.0	1302.0	1467.0	1631.0	1802.0	1951.0	2124.0	2294.0	2471.0	2663.0	2850.0	3052.0	3243.0	3457.0	3676.0	3884.0	4093.0	4277.0	4500.0	4740.0	4978.0	5197.0	5451.0	5702.0	5980.0	6248.0	6508.0	6802.0	7100.0	7419.0	7712.0	8061.0	8417.0	8765.0	9141.0	9499.0	9877.0	10264.0	10621.0	11049.0	11473.0	11914.0	12365.0	12772.0	13231.0	13660.0	14091.0	14560.0	15041.0	15544.0	16027.0	16565.0	17105.0	17604.0	18152.0	18738.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1892.0	2201.0	2560.0	2963.0	3397.0	3874.0	4386.0	4903.0	5440.0	6012.0	6594.0	7197.0	7814.0	8426.0	9096.0	9722.0	10400.0	11101.0	11828.0	12515.0	13256.0	14024.0	14793.0	15503.0	16279.0	17140.0	18000.0	18865.0	19691.0	20542.0	21367.0	22320.0	23207.0	24122.0	25073.0	26003.0	26971.0	27991.0	28978.0	29953.0	30944.0	31990.0	33013.0	34058.0	35138.0	36264.0	37331.0	38465.0	39590.0	40701.0	41883.0	43026.0	44216.0	45374.0	46525.0	47618.0	48772.0	49890.0	51040.0	52156.0	53407.0	54514.0	55638.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	902.0	1044.0	1221.0	1400.0	1632.0	1867.0	2115.0	2355.0	2635.0	2882.0	3139.0	3405.0	3695.0	3978.0	4267.0	4551.0	4872.0	5190.0	5520.0	5878.0	6220.0	6588.0	6965.0	7345.0	7755.0	8174.0	8589.0	9030.0	9444.0	9907.0	10329.0	10776.0	11211.0	11732.0	12242.0	12736.0	13248.0	13784.0	14331.0	14875.0	15434.0	16034.0	16635.0	17215.0	17855.0	18476.0	19145.0	19812.0	20490.0	21240.0	21955.0	22674.0	23403.0	24106.0	24848.0	25593.0	26374.0	27181.0	27957.0	28764.0	29523.0	30322.0	31085.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2210.0	2540.0	2951.0	3433.0	3942.0	4494.0	5088.0	5687.0	6277.0	6931.0	7645.0	8349.0	9024.0	9719.0	10396.0	11125.0	11897.0	12665.0	13498.0	14303.0	15080.0	15907.0	16750.0	17634.0	18470.0	19345.0	20245.0	21133.0	22039.0	23035.0	24008.0	24994.0	25932.0	26943.0	28001.0	29082.0	30158.0	31189.0	32239.0	33302.0	34362.0	35499.0	36604.0	37694.0	38755.0	39906.0	41030.0	42122.0	43234.0	44344.0	45489.0	46651.0	47823.0	49044.0	50184.0	51331.0	52560.0	53743.0	54934.0	56150.0	57298.0	58409.0	59578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1220.0	1415.0	1637.0	1915.0	2229.0	2560.0	2880.0	3215.0	3588.0	3990.0	4395.0	4775.0	5192.0	5590.0	5985.0	6409.0	6844.0	7295.0	7731.0	8185.0	8680.0	9123.0	9639.0	10122.0	10646.0	11191.0	11740.0	12263.0	12811.0	13338.0	13899.0	14491.0	15122.0	15688.0	16293.0	16956.0	17572.0	18258.0	18899.0	19585.0	20280.0	21015.0	21693.0	22384.0	23123.0	23865.0	24634.0	25415.0	26179.0	26909.0	27723.0	28532.0	29362.0	30236.0	31029.0	31844.0	32753.0	33618.0	34523.0	35472.0	36364.0	37302.0	38253.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2069.0	2401.0	2758.0	3201.0	3666.0	4173.0	4721.0	5314.0	5902.0	6492.0	7140.0	7730.0	8367.0	9002.0	9724.0	10376.0	11033.0	11717.0	12407.0	13167.0	13930.0	14657.0	15388.0	16213.0	17015.0	17784.0	18613.0	19466.0	20313.0	21221.0	22125.0	23028.0	23934.0	24867.0	25792.0	26741.0	27751.0	28681.0	29610.0	30566.0	31572.0	32572.0	33563.0	34618.0	35708.0	36835.0	37908.0	39051.0	40134.0	41235.0	42372.0	43455.0	44582.0	45731.0	46840.0	47924.0	49083.0	50200.0	51367.0	52557.0	53760.0	54889.0	55986.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1867.0	2194.0	2538.0	2938.0	3364.0	3819.0	4352.0	4903.0	5414.0	5983.0	6548.0	7129.0	7721.0	8372.0	9031.0	9708.0	10464.0	11163.0	11881.0	12620.0	13357.0	14156.0	14934.0	15721.0	16594.0	17410.0	18224.0	19067.0	19955.0	20807.0	21756.0	22744.0	23639.0	24586.0	25588.0	26603.0	27612.0	28596.0	29645.0	30691.0	31784.0	32865.0	33954.0	35100.0	36202.0	37367.0	38480.0	39655.0	40798.0	41897.0	43005.0	44152.0	45316.0	46488.0	47669.0	48833.0	49962.0	51222.0	52413.0	53609.0	54755.0	55959.0	57113.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1873.0	2210.0	2582.0	2989.0	3474.0	4025.0	4569.0	5178.0	5792.0	6406.0	7051.0	7686.0	8292.0	8967.0	9637.0	10348.0	11027.0	11737.0	12507.0	13278.0	14061.0	14877.0	15682.0	16533.0	17403.0	18321.0	19269.0	20189.0	21115.0	22009.0	22981.0	23929.0	24893.0	25904.0	26923.0	27944.0	28932.0	29987.0	31099.0	32152.0	33200.0	34282.0	35463.0	36580.0	37651.0	38748.0	39899.0	41057.0	42221.0	43350.0	44518.0	45709.0	46807.0	47982.0	49192.0	50328.0	51532.0	52756.0	53947.0	55104.0	56248.0	57425.0	58633.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2165.0	2500.0	2878.0	3347.0	3846.0	4444.0	5078.0	5656.0	6266.0	6907.0	7582.0	8245.0	8986.0	9744.0	10490.0	11219.0	11953.0	12729.0	13496.0	14313.0	15143.0	15975.0	16821.0	17732.0	18585.0	19483.0	20360.0	21276.0	22186.0	23150.0	24159.0	25191.0	26197.0	27209.0	28282.0	29324.0	30393.0	31470.0	32592.0	33737.0	34862.0	35931.0	37071.0	38177.0	39263.0	40417.0	41635.0	42824.0	44020.0	45234.0	46404.0	47603.0	48832.0	49956.0	51157.0	52381.0	53607.0	54848.0	56093.0	57295.0	58464.0	59613.0	60786.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	655.0	748.0	893.0	1045.0	1219.0	1376.0	1559.0	1736.0	1926.0	2127.0	2306.0	2556.0	2820.0	3041.0	3282.0	3505.0	3760.0	4020.0	4272.0	4538.0	4800.0	5095.0	5385.0	5685.0	5990.0	6258.0	6562.0	6929.0	7250.0	7610.0	7995.0	8359.0	8695.0	9081.0	9446.0	9844.0	10224.0	10657.0	11117.0	11564.0	11999.0	12433.0	12897.0	13417.0	13927.0	14452.0	14981.0	15488.0	16014.0	16578.0	17135.0	17670.0	18250.0	18862.0	19495.0	20143.0	20769.0	21463.0	22129.0	22835.0	23574.0	24284.0	24996.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2142.0	2503.0	2896.0	3375.0	3867.0	4452.0	5100.0	5703.0	6285.0	6926.0	7593.0	8335.0	9010.0	9722.0	10444.0	11186.0	11963.0	12732.0	13481.0	14270.0	15069.0	15908.0	16712.0	17520.0	18406.0	19261.0	20137.0	21044.0	21977.0	22966.0	23980.0	24939.0	25882.0	26898.0	27942.0	28948.0	30042.0	31118.0	32196.0	33307.0	34466.0	35591.0	36675.0	37820.0	38938.0	40050.0	41197.0	42354.0	43532.0	44713.0	45861.0	47036.0	48141.0	49296.0	50431.0	51640.0	52831.0	54122.0	55340.0	56551.0	57691.0	58867.0	59998.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1060.0	1212.0	1401.0	1633.0	1878.0	2183.0	2484.0	2816.0	3129.0	3470.0	3837.0	4195.0	4533.0	4953.0	5334.0	5735.0	6124.0	6533.0	6998.0	7463.0	7905.0	8352.0	8811.0	9270.0	9762.0	10255.0	10765.0	11319.0	11895.0	12439.0	13033.0	13631.0	14285.0	14918.0	15515.0	16193.0	16860.0	17544.0	18232.0	18937.0	19671.0	20469.0	21255.0	22071.0	22872.0	23666.0	24481.0	25342.0	26118.0	27018.0	27921.0	28849.0	29706.0	30660.0	31572.0	32519.0	33444.0	34383.0	35345.0	36298.0	37265.0	38196.0	39209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	1002.0	1164.0	1365.0	1549.0	1760.0	2006.0	2263.0	2548.0	2858.0	3173.0	3483.0	3775.0	4075.0	4419.0	4762.0	5134.0	5478.0	5873.0	6282.0	6710.0	7141.0	7559.0	7998.0	8435.0	8910.0	9370.0	9824.0	10319.0	10818.0	11323.0	11823.0	12331.0	12843.0	13369.0	13934.0	14528.0	15058.0	15656.0	16263.0	16836.0	17474.0	18139.0	18813.0	19500.0	20171.0	20853.0	21555.0	22260.0	23017.0	23728.0	24547.0	25348.0	26222.0	27051.0	27922.0	28793.0	29660.0	30508.0	31339.0	32223.0	33116.0	34011.0	34887.0
