0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1072.0	1229.0	1404.0	1649.0	1916.0	2175.0	2432.0	2712.0	3013.0	3318.0	3669.0	4011.0	4366.0	4726.0	5124.0	5538.0	5944.0	6337.0	6765.0	7181.0	7608.0	8071.0	8508.0	8968.0	9435.0	9886.0	10360.0	10843.0	11318.0	11799.0	12311.0	12837.0	13288.0	13756.0	14283.0	14802.0	15339.0	15838.0	16349.0	16862.0	17384.0	17896.0	18436.0	18967.0	19496.0	20016.0	20557.0	21073.0	21612.0	22154.0	22704.0	23228.0	23786.0	24317.0	24847.0	25404.0	25940.0	26510.0	27058.0	27615.0	28181.0	28747.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1844.0	2152.0	2480.0	2876.0	3300.0	3764.0	4251.0	4746.0	5244.0	5756.0	6318.0	6919.0	7505.0	8126.0	8761.0	9382.0	10090.0	10767.0	11496.0	12179.0	12945.0	13709.0	14439.0	15119.0	15872.0	16616.0	17377.0	18219.0	18997.0	19804.0	20577.0	21394.0	22212.0	23030.0	23808.0	24627.0	25482.0	26294.0	27113.0	27892.0	28721.0	29517.0	30389.0	31254.0	32039.0	32960.0	33749.0	34500.0	35331.0	36104.0	36954.0	37762.0	38509.0	39305.0	40115.0	40877.0	41654.0	42426.0	43212.0	44020.0	44811.0	45660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1284.0	1505.0	1725.0	1988.0	2263.0	2607.0	2980.0	3325.0	3727.0	4136.0	4541.0	4965.0	5420.0	5880.0	6384.0	6859.0	7368.0	7862.0	8349.0	8881.0	9416.0	9955.0	10508.0	11079.0	11624.0	12182.0	12784.0	13352.0	13956.0	14570.0	15190.0	15820.0	16448.0	17083.0	17745.0	18394.0	19067.0	19721.0	20389.0	21083.0	21785.0	22474.0	23198.0	23844.0	24513.0	25198.0	25915.0	26582.0	27257.0	27980.0	28723.0	29397.0	30115.0	30823.0	31565.0	32305.0	32974.0	33692.0	34387.0	35084.0	35805.0	36509.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1213.0	1429.0	1649.0	1896.0	2199.0	2507.0	2828.0	3178.0	3542.0	3917.0	4329.0	4778.0	5202.0	5660.0	6108.0	6574.0	7037.0	7547.0	8037.0	8539.0	9033.0	9572.0	10112.0	10682.0	11225.0	11773.0	12361.0	12946.0	13536.0	14134.0	14742.0	15373.0	15976.0	16596.0	17220.0	17898.0	18519.0	19133.0	19783.0	20446.0	21113.0	21766.0	22428.0	23102.0	23743.0	24374.0	25090.0	25758.0	26380.0	27059.0	27757.0	28476.0	29181.0	29894.0	30522.0	31177.0	31853.0	32494.0	33151.0	33838.0	34495.0	35213.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	270.0	313.0	363.0	432.0	494.0	569.0	640.0	711.0	793.0	871.0	959.0	1046.0	1128.0	1224.0	1321.0	1419.0	1545.0	1643.0	1732.0	1844.0	1953.0	2052.0	2166.0	2282.0	2404.0	2535.0	2667.0	2794.0	2931.0	3056.0	3198.0	3356.0	3502.0	3631.0	3786.0	3938.0	4089.0	4212.0	4348.0	4533.0	4688.0	4840.0	5007.0	5182.0	5377.0	5542.0	5723.0	5909.0	6086.0	6256.0	6439.0	6638.0	6819.0	7010.0	7199.0	7374.0	7557.0	7758.0	7944.0	8149.0	8342.0	8531.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	527.0	634.0	748.0	871.0	1015.0	1151.0	1306.0	1461.0	1621.0	1803.0	2003.0	2188.0	2384.0	2580.0	2777.0	2992.0	3211.0	3435.0	3663.0	3891.0	4157.0	4375.0	4630.0	4864.0	5142.0	5372.0	5629.0	5878.0	6160.0	6421.0	6746.0	7079.0	7372.0	7643.0	7937.0	8249.0	8545.0	8849.0	9152.0	9469.0	9776.0	10157.0	10439.0	10776.0	11141.0	11506.0	11846.0	12197.0	12547.0	12924.0	13277.0	13659.0	14024.0	14380.0	14746.0	15108.0	15488.0	15913.0	16261.0	16641.0	17028.0	17383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1778.0	2082.0	2383.0	2784.0	3192.0	3643.0	4130.0	4638.0	5192.0	5759.0	6345.0	6968.0	7555.0	8201.0	8871.0	9582.0	10233.0	10907.0	11587.0	12291.0	13024.0	13809.0	14613.0	15333.0	16097.0	16959.0	17787.0	18582.0	19388.0	20225.0	21087.0	21902.0	22760.0	23556.0	24390.0	25216.0	26062.0	26910.0	27762.0	28631.0	29450.0	30364.0	31251.0	32149.0	33069.0	33892.0	34759.0	35606.0	36476.0	37317.0	38223.0	39069.0	39912.0	40720.0	41519.0	42299.0	43123.0	43931.0	44700.0	45553.0	46325.0	47130.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1370.0	1591.0	1861.0	2204.0	2528.0	2906.0	3290.0	3718.0	4123.0	4539.0	4973.0	5474.0	5978.0	6547.0	7056.0	7591.0	8122.0	8693.0	9270.0	9810.0	10393.0	10982.0	11586.0	12169.0	12811.0	13480.0	14148.0	14830.0	15434.0	16081.0	16783.0	17455.0	18167.0	18883.0	19565.0	20279.0	21045.0	21792.0	22535.0	23254.0	23953.0	24670.0	25417.0	26169.0	26860.0	27586.0	28333.0	29026.0	29712.0	30425.0	31150.0	31931.0	32677.0	33390.0	34130.0	34826.0	35586.0	36323.0	37006.0	37733.0	38432.0	39139.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	582.0	641.0	724.0	826.0	956.0	1092.0	1233.0	1368.0	1504.0	1653.0	1801.0	1949.0	2147.0	2362.0	2559.0	2760.0	2967.0	3173.0	3364.0	3593.0	3800.0	4039.0	4255.0	4496.0	4719.0	4946.0	5198.0	5426.0	5642.0	5860.0	6117.0	6389.0	6636.0	6878.0	7162.0	7437.0	7670.0	7966.0	8243.0	8546.0	8802.0	9100.0	9390.0	9698.0	9990.0	10267.0	10576.0	10871.0	11185.0	11499.0	11816.0	12109.0	12391.0	12708.0	13035.0	13334.0	13672.0	14007.0	14313.0	14626.0	14955.0	15303.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1471.0	1733.0	1990.0	2296.0	2676.0	3067.0	3473.0	3866.0	4321.0	4758.0	5201.0	5662.0	6151.0	6671.0	7217.0	7768.0	8325.0	8920.0	9519.0	10122.0	10711.0	11375.0	12035.0	12705.0	13373.0	14073.0	14746.0	15448.0	16175.0	16812.0	17532.0	18185.0	18895.0	19596.0	20276.0	20965.0	21698.0	22404.0	23118.0	23847.0	24600.0	25337.0	26121.0	26903.0	27659.0	28377.0	29113.0	29811.0	30505.0	31209.0	31926.0	32634.0	33320.0	34024.0	34808.0	35566.0	36272.0	36970.0	37701.0	38440.0	39174.0	39934.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1617.0	1858.0	2150.0	2484.0	2871.0	3258.0	3679.0	4150.0	4653.0	5157.0	5643.0	6125.0	6671.0	7219.0	7824.0	8481.0	9101.0	9725.0	10407.0	11108.0	11803.0	12478.0	13162.0	13874.0	14546.0	15256.0	15986.0	16680.0	17449.0	18199.0	18940.0	19652.0	20387.0	21151.0	21964.0	22758.0	23516.0	24323.0	25114.0	25904.0	26691.0	27523.0	28301.0	29112.0	29905.0	30704.0	31543.0	32368.0	33181.0	34029.0	34782.0	35538.0	36319.0	37136.0	37910.0	38701.0	39479.0	40209.0	40994.0	41714.0	42411.0	43155.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	434.0	519.0	601.0	714.0	817.0	934.0	1064.0	1206.0	1318.0	1464.0	1608.0	1768.0	1902.0	2061.0	2246.0	2416.0	2575.0	2750.0	2945.0	3133.0	3322.0	3526.0	3732.0	3910.0	4128.0	4359.0	4572.0	4783.0	5006.0	5219.0	5444.0	5691.0	5920.0	6147.0	6393.0	6627.0	6873.0	7132.0	7368.0	7615.0	7841.0	8103.0	8356.0	8624.0	8897.0	9167.0	9407.0	9703.0	9952.0	10234.0	10488.0	10759.0	11054.0	11345.0	11594.0	11858.0	12169.0	12455.0	12724.0	13013.0	13319.0	13637.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	561.0	653.0	757.0	880.0	1006.0	1139.0	1307.0	1486.0	1652.0	1852.0	2032.0	2232.0	2445.0	2668.0	2872.0	3094.0	3324.0	3573.0	3825.0	4050.0	4305.0	4603.0	4894.0	5154.0	5463.0	5739.0	6005.0	6288.0	6571.0	6877.0	7192.0	7501.0	7821.0	8125.0	8453.0	8745.0	9061.0	9394.0	9758.0	10133.0	10478.0	10842.0	11188.0	11599.0	11952.0	12292.0	12714.0	13083.0	13535.0	13928.0	14335.0	14742.0	15173.0	15551.0	15952.0	16349.0	16790.0	17220.0	17625.0	18015.0	18437.0	18849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1637.0	1894.0	2187.0	2515.0	2872.0	3312.0	3782.0	4260.0	4746.0	5246.0	5815.0	6373.0	6928.0	7501.0	8060.0	8642.0	9220.0	9851.0	10432.0	11078.0	11788.0	12471.0	13191.0	13915.0	14585.0	15304.0	16005.0	16667.0	17392.0	18145.0	18896.0	19652.0	20407.0	21169.0	21963.0	22699.0	23445.0	24218.0	24976.0	25749.0	26540.0	27312.0	28082.0	28868.0	29676.0	30491.0	31271.0	32015.0	32816.0	33610.0	34396.0	35227.0	36039.0	36832.0	37637.0	38444.0	39265.0	40073.0	40900.0	41682.0	42426.0	43213.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1937.0	2255.0	2652.0	3082.0	3572.0	4088.0	4617.0	5170.0	5812.0	6439.0	7048.0	7704.0	8393.0	9105.0	9793.0	10578.0	11354.0	12159.0	12974.0	13802.0	14602.0	15399.0	16288.0	17122.0	17948.0	18856.0	19778.0	20705.0	21653.0	22537.0	23442.0	24431.0	25362.0	26269.0	27202.0	28162.0	29136.0	30086.0	31011.0	31909.0	32900.0	33855.0	34806.0	35780.0	36670.0	37611.0	38491.0	39474.0	40429.0	41340.0	42276.0	43138.0	44073.0	45018.0	45908.0	46788.0	47664.0	48568.0	49437.0	50354.0	51260.0	52091.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	332.0	387.0	455.0	515.0	592.0	683.0	785.0	886.0	999.0	1089.0	1195.0	1289.0	1394.0	1518.0	1645.0	1779.0	1889.0	2050.0	2177.0	2299.0	2427.0	2563.0	2711.0	2861.0	3031.0	3182.0	3356.0	3497.0	3670.0	3851.0	4034.0	4210.0	4386.0	4547.0	4718.0	4903.0	5075.0	5250.0	5423.0	5610.0	5794.0	5990.0	6193.0	6399.0	6570.0	6788.0	6953.0	7165.0	7383.0	7553.0	7769.0	7958.0	8164.0	8357.0	8570.0	8787.0	8997.0	9240.0	9459.0	9682.0	9896.0	10097.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1292.0	1505.0	1721.0	1990.0	2266.0	2602.0	2959.0	3290.0	3692.0	4079.0	4489.0	4918.0	5348.0	5784.0	6255.0	6733.0	7236.0	7745.0	8239.0	8754.0	9315.0	9862.0	10413.0	11011.0	11536.0	12164.0	12736.0	13326.0	13918.0	14498.0	15085.0	15688.0	16297.0	16941.0	17555.0	18188.0	18859.0	19499.0	20154.0	20776.0	21449.0	22107.0	22739.0	23380.0	24081.0	24761.0	25466.0	26158.0	26836.0	27479.0	28109.0	28813.0	29514.0	30237.0	30941.0	31623.0	32278.0	32995.0	33696.0	34393.0	35089.0	35753.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	601.0	703.0	819.0	956.0	1077.0	1242.0	1381.0	1541.0	1733.0	1917.0	2106.0	2300.0	2508.0	2732.0	2984.0	3218.0	3458.0	3691.0	3938.0	4163.0	4421.0	4681.0	4949.0	5213.0	5495.0	5768.0	6075.0	6329.0	6617.0	6920.0	7195.0	7509.0	7807.0	8148.0	8507.0	8846.0	9167.0	9486.0	9798.0	10134.0	10500.0	10856.0	11205.0	11581.0	11963.0	12358.0	12742.0	13115.0	13493.0	13938.0	14368.0	14713.0	15133.0	15510.0	15895.0	16276.0	16673.0	17120.0	17534.0	17956.0	18376.0	18807.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1547.0	1781.0	2047.0	2370.0	2722.0	3117.0	3520.0	3926.0	4371.0	4818.0	5303.0	5826.0	6355.0	6873.0	7425.0	7980.0	8575.0	9177.0	9751.0	10342.0	10962.0	11557.0	12227.0	12879.0	13507.0	14209.0	14875.0	15537.0	16213.0	16895.0	17571.0	18205.0	18899.0	19566.0	20283.0	20995.0	21645.0	22362.0	23115.0	23782.0	24492.0	25173.0	25892.0	26582.0	27325.0	28061.0	28794.0	29537.0	30248.0	30944.0	31660.0	32323.0	33020.0	33746.0	34458.0	35144.0	35868.0	36556.0	37248.0	37891.0	38564.0	39230.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	883.0	1009.0	1160.0	1326.0	1542.0	1733.0	1949.0	2174.0	2444.0	2693.0	2947.0	3201.0	3491.0	3772.0	4100.0	4434.0	4752.0	5065.0	5409.0	5796.0	6155.0	6483.0	6859.0	7232.0	7602.0	7980.0	8381.0	8788.0	9159.0	9540.0	9956.0	10362.0	10762.0	11186.0	11629.0	12028.0	12450.0	12865.0	13283.0	13686.0	14119.0	14537.0	14986.0	15423.0	15881.0	16345.0	16828.0	17286.0	17766.0	18261.0	18744.0	19242.0	19688.0	20161.0	20670.0	21189.0	21651.0	22162.0	22619.0	23112.0	23589.0	24075.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1379.0	1598.0	1844.0	2178.0	2490.0	2846.0	3193.0	3604.0	3969.0	4428.0	4874.0	5348.0	5834.0	6339.0	6855.0	7369.0	7899.0	8464.0	9035.0	9643.0	10209.0	10838.0	11434.0	12099.0	12735.0	13369.0	14006.0	14602.0	15259.0	15945.0	16580.0	17200.0	17835.0	18473.0	19142.0	19810.0	20489.0	21141.0	21810.0	22493.0	23191.0	23920.0	24557.0	25275.0	25943.0	26663.0	27368.0	28046.0	28772.0	29478.0	30181.0	30835.0	31497.0	32175.0	32893.0	33588.0	34320.0	35007.0	35690.0	36379.0	37107.0	37814.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1236.0	1451.0	1682.0	1934.0	2212.0	2531.0	2856.0	3211.0	3611.0	4017.0	4440.0	4860.0	5270.0	5726.0	6205.0	6679.0	7146.0	7622.0	8137.0	8640.0	9161.0	9698.0	10255.0	10800.0	11344.0	11889.0	12442.0	13027.0	13600.0	14227.0	14829.0	15411.0	15978.0	16600.0	17193.0	17820.0	18436.0	19085.0	19703.0	20353.0	21021.0	21658.0	22320.0	22938.0	23578.0	24218.0	24851.0	25529.0	26163.0	26792.0	27459.0	28092.0	28715.0	29402.0	30046.0	30695.0	31336.0	31988.0	32589.0	33236.0	33860.0	34503.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1322.0	1542.0	1787.0	2083.0	2400.0	2742.0	3146.0	3531.0	3876.0	4331.0	4804.0	5241.0	5718.0	6211.0	6722.0	7249.0	7801.0	8374.0	8938.0	9496.0	10115.0	10673.0	11287.0	11876.0	12487.0	13105.0	13712.0	14380.0	15029.0	15670.0	16300.0	16927.0	17578.0	18194.0	18906.0	19529.0	20186.0	20858.0	21543.0	22269.0	22954.0	23635.0	24313.0	25027.0	25778.0	26471.0	27230.0	27969.0	28715.0	29415.0	30112.0	30831.0	31540.0	32274.0	32975.0	33670.0	34420.0	35145.0	35840.0	36519.0	37244.0	38001.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1384.0	1626.0	1888.0	2163.0	2512.0	2880.0	3243.0	3680.0	4131.0	4601.0	5080.0	5558.0	6095.0	6614.0	7176.0	7713.0	8257.0	8844.0	9436.0	10077.0	10729.0	11346.0	11933.0	12588.0	13258.0	13952.0	14576.0	15200.0	15879.0	16609.0	17296.0	17931.0	18632.0	19350.0	20077.0	20797.0	21519.0	22265.0	22929.0	23640.0	24352.0	25085.0	25830.0	26570.0	27327.0	28092.0	28806.0	29554.0	30311.0	31089.0	31829.0	32593.0	33307.0	34023.0	34752.0	35492.0	36243.0	36987.0	37742.0	38445.0	39145.0	39858.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	445.0	518.0	608.0	693.0	785.0	909.0	1030.0	1147.0	1289.0	1440.0	1578.0	1736.0	1892.0	2026.0	2193.0	2356.0	2519.0	2696.0	2872.0	3050.0	3257.0	3467.0	3667.0	3849.0	4070.0	4314.0	4553.0	4789.0	5003.0	5221.0	5438.0	5704.0	5957.0	6201.0	6484.0	6749.0	7016.0	7262.0	7549.0	7832.0	8122.0	8378.0	8655.0	8907.0	9188.0	9489.0	9785.0	10110.0	10408.0	10683.0	10993.0	11286.0	11630.0	11909.0	12247.0	12564.0	12854.0	13160.0	13477.0	13807.0	14131.0	14451.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1492.0	1735.0	1991.0	2297.0	2662.0	3024.0	3398.0	3816.0	4234.0	4714.0	5167.0	5661.0	6173.0	6679.0	7169.0	7687.0	8223.0	8835.0	9385.0	9970.0	10563.0	11179.0	11790.0	12390.0	13039.0	13684.0	14356.0	15028.0	15707.0	16378.0	17075.0	17745.0	18452.0	19166.0	19881.0	20579.0	21275.0	22015.0	22734.0	23473.0	24206.0	24893.0	25624.0	26338.0	27046.0	27764.0	28498.0	29262.0	29987.0	30760.0	31473.0	32211.0	32913.0	33601.0	34340.0	35095.0	35812.0	36518.0	37278.0	38010.0	38750.0	39441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	679.0	823.0	929.0	1061.0	1226.0	1419.0	1623.0	1836.0	2052.0	2301.0	2539.0	2803.0	3049.0	3303.0	3580.0	3857.0	4149.0	4438.0	4728.0	5081.0	5378.0	5739.0	6129.0	6469.0	6786.0	7157.0	7545.0	7923.0	8254.0	8644.0	9019.0	9431.0	9826.0	10251.0	10635.0	11074.0	11485.0	11902.0	12323.0	12763.0	13192.0	13592.0	14040.0	14463.0	14870.0	15348.0	15806.0	16248.0	16705.0	17198.0	17665.0	18130.0	18606.0	19054.0	19542.0	20007.0	20493.0	20967.0	21464.0	21939.0	22426.0	22966.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	720.0	837.0	947.0	1078.0	1221.0	1392.0	1568.0	1752.0	1935.0	2141.0	2346.0	2564.0	2810.0	3060.0	3308.0	3534.0	3782.0	4039.0	4275.0	4551.0	4830.0	5128.0	5417.0	5701.0	5994.0	6292.0	6579.0	6889.0	7191.0	7498.0	7848.0	8174.0	8463.0	8792.0	9122.0	9489.0	9836.0	10170.0	10548.0	10890.0	11259.0	11659.0	12063.0	12421.0	12789.0	13189.0	13592.0	13968.0	14342.0	14714.0	15107.0	15504.0	15904.0	16315.0	16746.0	17176.0	17590.0	18026.0	18480.0	18939.0	19330.0	19758.0
