5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9277.0	10056.0	10822.0	11654.0	12478.0	13316.0	14136.0	14933.0	15759.0	16603.0	17481.0	18351.0	19212.0	20004.0	20836.0	21679.0	22582.0	23464.0	24369.0	25277.0	26158.0	27036.0	27978.0	28900.0	29816.0	30768.0	31686.0	32625.0	33606.0	34610.0	35543.0	36473.0	37406.0	38388.0	39383.0	40355.0	41303.0	42244.0	43175.0	44061.0	45011.0	45963.0	46937.0	47845.0	48766.0	49721.0	50612.0	51548.0	52455.0	53325.0	54163.0	55016.0	55899.0	56786.0	57554.0	58341.0	59154.0	59968.0	60751.0	61539.0	62352.0	63156.0	63906.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6644.0	7187.0	7757.0	8342.0	8939.0	9561.0	10145.0	10770.0	11344.0	11928.0	12509.0	13084.0	13709.0	14297.0	14930.0	15553.0	16200.0	16809.0	17431.0	18047.0	18705.0	19374.0	19983.0	20665.0	21357.0	22061.0	22759.0	23432.0	24165.0	24879.0	25564.0	26240.0	26942.0	27673.0	28356.0	29068.0	29736.0	30478.0	31186.0	31899.0	32642.0	33363.0	34059.0	34785.0	35523.0	36242.0	36998.0	37700.0	38411.0	39090.0	39770.0	40510.0	41226.0	41958.0	42662.0	43417.0	44136.0	44847.0	45588.0	46243.0	46920.0	47655.0	48398.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11416.0	12320.0	13266.0	14282.0	15257.0	16279.0	17299.0	18354.0	19468.0	20551.0	21682.0	22800.0	23916.0	25049.0	26192.0	27394.0	28438.0	29575.0	30688.0	31803.0	32916.0	34091.0	35226.0	36407.0	37648.0	38811.0	39962.0	41085.0	42216.0	43375.0	44493.0	45562.0	46736.0	47891.0	48979.0	50113.0	51185.0	52296.0	53333.0	54373.0	55416.0	56487.0	57548.0	58582.0	59655.0	60653.0	61648.0	62642.0	63639.0	64583.0	65501.0	66371.0	67295.0	68224.0	69044.0	69892.0	70706.0	71545.0	72347.0	73147.0	73930.0	74687.0	75475.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8160.0	8863.0	9554.0	10240.0	10975.0	11706.0	12455.0	13186.0	13908.0	14716.0	15499.0	16220.0	16956.0	17741.0	18537.0	19343.0	20169.0	20959.0	21762.0	22569.0	23396.0	24241.0	25076.0	25904.0	26754.0	27648.0	28526.0	29420.0	30267.0	31129.0	32010.0	32868.0	33746.0	34678.0	35599.0	36490.0	37358.0	38218.0	39115.0	40004.0	40858.0	41718.0	42548.0	43445.0	44371.0	45229.0	46163.0	47043.0	47868.0	48702.0	49570.0	50447.0	51271.0	52150.0	53044.0	53830.0	54653.0	55452.0	56239.0	57072.0	57830.0	58621.0	59424.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	7892.0	8568.0	9234.0	9934.0	10653.0	11356.0	12116.0	12822.0	13558.0	14299.0	15058.0	15831.0	16580.0	17353.0	18178.0	18966.0	19770.0	20568.0	21434.0	22325.0	23121.0	23986.0	24863.0	25733.0	26627.0	27516.0	28407.0	29252.0	30115.0	30995.0	31832.0	32702.0	33560.0	34472.0	35354.0	36259.0	37124.0	37960.0	38834.0	39727.0	40590.0	41423.0	42280.0	43084.0	43985.0	44781.0	45637.0	46450.0	47274.0	48107.0	48972.0	49779.0	50584.0	51477.0	52260.0	53049.0	53841.0	54638.0	55447.0	56263.0	57056.0	57885.0	58685.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1641.0	1773.0	1906.0	2028.0	2165.0	2296.0	2431.0	2564.0	2723.0	2890.0	3065.0	3223.0	3372.0	3543.0	3703.0	3880.0	4037.0	4218.0	4383.0	4566.0	4754.0	4922.0	5110.0	5305.0	5472.0	5647.0	5817.0	6001.0	6169.0	6356.0	6561.0	6772.0	6987.0	7200.0	7394.0	7600.0	7810.0	8033.0	8261.0	8493.0	8714.0	8915.0	9145.0	9362.0	9615.0	9862.0	10086.0	10317.0	10577.0	10825.0	11091.0	11355.0	11613.0	11867.0	12155.0	12428.0	12701.0	12996.0	13295.0	13596.0	13883.0	14185.0	14508.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3512.0	3792.0	4064.0	4384.0	4701.0	5035.0	5378.0	5715.0	6087.0	6429.0	6777.0	7145.0	7516.0	7860.0	8237.0	8583.0	8959.0	9348.0	9703.0	10082.0	10495.0	10908.0	11320.0	11762.0	12170.0	12575.0	12990.0	13389.0	13770.0	14198.0	14605.0	15014.0	15426.0	15859.0	16326.0	16776.0	17199.0	17667.0	18118.0	18604.0	19061.0	19496.0	19969.0	20433.0	20887.0	21338.0	21799.0	22283.0	22772.0	23241.0	23724.0	24164.0	24673.0	25180.0	25648.0	26123.0	26614.0	27142.0	27603.0	28112.0	28580.0	29050.0	29552.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11590.0	12472.0	13438.0	14459.0	15438.0	16350.0	17387.0	18440.0	19506.0	20567.0	21584.0	22632.0	23688.0	24708.0	25830.0	26865.0	27922.0	28983.0	30023.0	31088.0	32100.0	33137.0	34176.0	35218.0	36265.0	37347.0	38430.0	39454.0	40481.0	41526.0	42617.0	43665.0	44727.0	45764.0	46813.0	47852.0	48924.0	49961.0	50968.0	51993.0	53008.0	54042.0	55014.0	56018.0	57027.0	57976.0	58871.0	59806.0	60740.0	61633.0	62532.0	63407.0	64302.0	65166.0	66079.0	66956.0	67775.0	68603.0	69391.0	70205.0	71049.0	71823.0	72569.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9084.0	9837.0	10644.0	11425.0	12240.0	13081.0	13920.0	14787.0	15580.0	16395.0	17239.0	18063.0	18856.0	19692.0	20544.0	21312.0	22143.0	23044.0	23903.0	24786.0	25684.0	26582.0	27447.0	28331.0	29195.0	30049.0	30909.0	31763.0	32613.0	33500.0	34419.0	35295.0	36173.0	37015.0	37885.0	38739.0	39599.0	40473.0	41307.0	42144.0	43050.0	43924.0	44745.0	45593.0	46436.0	47290.0	48088.0	48902.0	49719.0	50517.0	51361.0	52173.0	52962.0	53705.0	54533.0	55314.0	56077.0	56853.0	57659.0	58425.0	59128.0	59820.0	60505.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3284.0	3554.0	3831.0	4102.0	4397.0	4717.0	5033.0	5369.0	5694.0	6013.0	6322.0	6674.0	6987.0	7334.0	7677.0	8018.0	8352.0	8673.0	9008.0	9358.0	9745.0	10121.0	10489.0	10866.0	11228.0	11621.0	12034.0	12425.0	12831.0	13222.0	13629.0	14044.0	14435.0	14871.0	15290.0	15705.0	16132.0	16562.0	17014.0	17464.0	17941.0	18401.0	18897.0	19384.0	19876.0	20398.0	20909.0	21425.0	21880.0	22391.0	22872.0	23403.0	23921.0	24461.0	24987.0	25513.0	26030.0	26577.0	27132.0	27707.0	28274.0	28860.0	29430.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9454.0	10234.0	11082.0	11962.0	12795.0	13656.0	14497.0	15401.0	16291.0	17191.0	18046.0	18989.0	19903.0	20830.0	21767.0	22691.0	23643.0	24584.0	25536.0	26464.0	27360.0	28311.0	29233.0	30197.0	31173.0	32163.0	33150.0	34120.0	35172.0	36125.0	37101.0	38047.0	39011.0	39942.0	40904.0	41892.0	42885.0	43787.0	44756.0	45701.0	46650.0	47568.0	48537.0	49548.0	50454.0	51347.0	52283.0	53257.0	54110.0	55004.0	55911.0	56789.0	57651.0	58574.0	59463.0	60331.0	61219.0	62130.0	63027.0	63855.0	64701.0	65558.0	66400.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10312.0	11117.0	11929.0	12801.0	13666.0	14600.0	15531.0	16399.0	17281.0	18189.0	19121.0	19998.0	20929.0	21906.0	22811.0	23744.0	24718.0	25593.0	26510.0	27437.0	28402.0	29366.0	30309.0	31207.0	32148.0	33066.0	34010.0	34947.0	35876.0	36799.0	37703.0	38635.0	39555.0	40432.0	41370.0	42310.0	43213.0	44102.0	44992.0	45899.0	46821.0	47726.0	48609.0	49470.0	50389.0	51270.0	52108.0	52973.0	53823.0	54683.0	55515.0	56304.0	57154.0	57971.0	58791.0	59542.0	60369.0	61150.0	61961.0	62739.0	63546.0	64322.0	65071.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2844.0	3085.0	3312.0	3555.0	3816.0	4067.0	4339.0	4610.0	4899.0	5142.0	5398.0	5692.0	5963.0	6216.0	6508.0	6781.0	7078.0	7361.0	7662.0	7957.0	8249.0	8566.0	8872.0	9171.0	9464.0	9789.0	10125.0	10447.0	10786.0	11114.0	11460.0	11770.0	12109.0	12433.0	12752.0	13077.0	13416.0	13791.0	14170.0	14532.0	14931.0	15343.0	15718.0	16137.0	16536.0	16949.0	17384.0	17804.0	18208.0	18643.0	19096.0	19526.0	19949.0	20386.0	20860.0	21288.0	21711.0	22157.0	22634.0	23047.0	23483.0	23929.0	24407.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3666.0	4012.0	4367.0	4701.0	5027.0	5416.0	5804.0	6160.0	6546.0	6922.0	7309.0	7735.0	8144.0	8584.0	8995.0	9380.0	9801.0	10212.0	10643.0	11041.0	11469.0	11910.0	12333.0	12789.0	13256.0	13722.0	14197.0	14640.0	15121.0	15606.0	16069.0	16513.0	16977.0	17448.0	17941.0	18424.0	18929.0	19415.0	19913.0	20405.0	20954.0	21419.0	21934.0	22459.0	22983.0	23471.0	23975.0	24456.0	24998.0	25568.0	26112.0	26677.0	27239.0	27809.0	28356.0	28914.0	29434.0	30030.0	30601.0	31180.0	31714.0	32235.0	32795.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10454.0	11327.0	12188.0	13058.0	13968.0	14935.0	15862.0	16787.0	17705.0	18612.0	19546.0	20476.0	21404.0	22345.0	23262.0	24268.0	25215.0	26135.0	27100.0	28101.0	29020.0	29982.0	30939.0	31946.0	32958.0	33911.0	34843.0	35792.0	36763.0	37749.0	38752.0	39725.0	40705.0	41718.0	42677.0	43660.0	44710.0	45680.0	46657.0	47641.0	48621.0	49600.0	50542.0	51499.0	52451.0	53377.0	54343.0	55273.0	56224.0	57152.0	58088.0	59092.0	59971.0	60862.0	61751.0	62651.0	63526.0	64371.0	65272.0	66104.0	66988.0	67797.0	68582.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12725.0	13772.0	14853.0	15933.0	17039.0	18121.0	19272.0	20393.0	21516.0	22681.0	23810.0	24920.0	26124.0	27262.0	28392.0	29541.0	30667.0	31797.0	32979.0	34123.0	35258.0	36393.0	37568.0	38685.0	39835.0	40984.0	42152.0	43324.0	44418.0	45520.0	46594.0	47712.0	48824.0	49909.0	51025.0	52108.0	53190.0	54290.0	55391.0	56408.0	57532.0	58590.0	59654.0	60649.0	61611.0	62633.0	63617.0	64590.0	65544.0	66495.0	67416.0	68313.0	69274.0	70203.0	71122.0	72010.0	72863.0	73687.0	74560.0	75370.0	76224.0	77018.0	77760.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2090.0	2257.0	2438.0	2648.0	2831.0	2999.0	3172.0	3375.0	3559.0	3763.0	3985.0	4195.0	4400.0	4601.0	4820.0	5036.0	5243.0	5471.0	5718.0	5957.0	6191.0	6423.0	6672.0	6896.0	7151.0	7407.0	7675.0	7931.0	8176.0	8456.0	8731.0	9012.0	9262.0	9525.0	9798.0	10042.0	10319.0	10598.0	10883.0	11142.0	11460.0	11785.0	12102.0	12428.0	12730.0	13039.0	13331.0	13660.0	13966.0	14296.0	14623.0	14952.0	15288.0	15639.0	15937.0	16244.0	16600.0	16946.0	17321.0	17648.0	18010.0	18373.0	18753.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8126.0	8778.0	9464.0	10114.0	10790.0	11507.0	12232.0	12916.0	13627.0	14353.0	15116.0	15860.0	16656.0	17343.0	18135.0	18890.0	19653.0	20448.0	21195.0	21964.0	22785.0	23587.0	24377.0	25108.0	25884.0	26656.0	27427.0	28231.0	29000.0	29764.0	30562.0	31345.0	32168.0	33006.0	33840.0	34631.0	35446.0	36301.0	37128.0	37966.0	38830.0	39654.0	40520.0	41363.0	42201.0	43007.0	43863.0	44685.0	45521.0	46308.0	47107.0	47918.0	48744.0	49540.0	50415.0	51173.0	51986.0	52740.0	53517.0	54284.0	55049.0	55795.0	56553.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3793.0	4120.0	4439.0	4768.0	5120.0	5476.0	5824.0	6135.0	6440.0	6807.0	7122.0	7475.0	7823.0	8179.0	8552.0	8892.0	9270.0	9660.0	10028.0	10401.0	10813.0	11203.0	11616.0	11972.0	12399.0	12790.0	13220.0	13653.0	14071.0	14518.0	14958.0	15400.0	15859.0	16330.0	16818.0	17319.0	17814.0	18282.0	18772.0	19253.0	19707.0	20199.0	20687.0	21213.0	21692.0	22192.0	22690.0	23197.0	23711.0	24248.0	24782.0	25307.0	25816.0	26381.0	26899.0	27438.0	28028.0	28562.0	29129.0	29682.0	30232.0	30815.0	31401.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9514.0	10285.0	11100.0	11921.0	12772.0	13590.0	14383.0	15243.0	16076.0	16958.0	17797.0	18662.0	19498.0	20385.0	21278.0	22158.0	23044.0	23934.0	24802.0	25736.0	26676.0	27520.0	28467.0	29365.0	30341.0	31296.0	32255.0	33172.0	34053.0	35022.0	35946.0	36908.0	37855.0	38808.0	39713.0	40653.0	41605.0	42530.0	43472.0	44400.0	45304.0	46182.0	47085.0	48002.0	48881.0	49753.0	50592.0	51474.0	52335.0	53205.0	54037.0	54957.0	55737.0	56549.0	57403.0	58214.0	59036.0	59829.0	60619.0	61418.0	62135.0	62925.0	63653.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5321.0	5758.0	6197.0	6648.0	7088.0	7545.0	8019.0	8490.0	9005.0	9483.0	9972.0	10484.0	10987.0	11450.0	11952.0	12443.0	12963.0	13469.0	13953.0	14455.0	14952.0	15471.0	16003.0	16559.0	17111.0	17672.0	18228.0	18774.0	19291.0	19809.0	20372.0	20923.0	21485.0	22099.0	22692.0	23282.0	23877.0	24472.0	25031.0	25619.0	26207.0	26808.0	27362.0	27933.0	28452.0	29031.0	29666.0	30242.0	30820.0	31413.0	32008.0	32593.0	33205.0	33817.0	34407.0	35002.0	35559.0	36152.0	36732.0	37360.0	37959.0	38532.0	39171.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8807.0	9471.0	10192.0	10921.0	11693.0	12453.0	13237.0	14032.0	14844.0	15606.0	16385.0	17230.0	18056.0	18912.0	19731.0	20554.0	21351.0	22166.0	22990.0	23879.0	24722.0	25561.0	26388.0	27197.0	28032.0	28899.0	29746.0	30634.0	31479.0	32333.0	33235.0	34089.0	35009.0	35888.0	36708.0	37543.0	38409.0	39239.0	40144.0	41026.0	41879.0	42703.0	43548.0	44369.0	45137.0	45947.0	46768.0	47582.0	48373.0	49181.0	49996.0	50768.0	51532.0	52305.0	53004.0	53787.0	54556.0	55371.0	56121.0	56802.0	57550.0	58284.0	58988.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8074.0	8751.0	9401.0	10062.0	10749.0	11489.0	12247.0	12978.0	13676.0	14463.0	15258.0	16030.0	16836.0	17630.0	18419.0	19283.0	20102.0	20920.0	21725.0	22577.0	23405.0	24238.0	25077.0	25941.0	26788.0	27647.0	28511.0	29398.0	30255.0	31105.0	32088.0	32986.0	33835.0	34740.0	35669.0	36589.0	37546.0	38439.0	39320.0	40255.0	41173.0	42121.0	42998.0	43935.0	44813.0	45690.0	46576.0	47488.0	48450.0	49342.0	50229.0	51094.0	52012.0	52898.0	53710.0	54546.0	55412.0	56260.0	57096.0	57937.0	58735.0	59576.0	60379.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8621.0	9311.0	10104.0	10902.0	11685.0	12440.0	13243.0	14079.0	14895.0	15738.0	16532.0	17388.0	18244.0	19082.0	19901.0	20797.0	21684.0	22589.0	23480.0	24442.0	25313.0	26244.0	27180.0	28081.0	28980.0	29877.0	30802.0	31756.0	32659.0	33598.0	34547.0	35463.0	36402.0	37278.0	38252.0	39169.0	40107.0	41063.0	41977.0	42905.0	43822.0	44750.0	45641.0	46518.0	47400.0	48297.0	49214.0	50018.0	50858.0	51722.0	52580.0	53401.0	54193.0	55019.0	55791.0	56549.0	57321.0	58104.0	58869.0	59608.0	60324.0	61099.0	61856.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9281.0	10093.0	10843.0	11664.0	12473.0	13306.0	14154.0	14966.0	15830.0	16663.0	17555.0	18397.0	19253.0	20080.0	20958.0	21865.0	22758.0	23667.0	24554.0	25498.0	26386.0	27311.0	28182.0	29119.0	30000.0	30926.0	31885.0	32816.0	33790.0	34764.0	35689.0	36616.0	37566.0	38520.0	39447.0	40392.0	41338.0	42243.0	43200.0	44174.0	45120.0	46053.0	46959.0	47858.0	48756.0	49655.0	50565.0	51487.0	52396.0	53291.0	54103.0	54936.0	55825.0	56686.0	57555.0	58387.0	59238.0	60082.0	60906.0	61767.0	62566.0	63369.0	64157.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2907.0	3133.0	3388.0	3620.0	3901.0	4172.0	4442.0	4725.0	4993.0	5290.0	5575.0	5857.0	6148.0	6424.0	6709.0	7008.0	7311.0	7592.0	7907.0	8268.0	8600.0	8926.0	9280.0	9587.0	9935.0	10326.0	10678.0	11045.0	11389.0	11765.0	12120.0	12476.0	12891.0	13269.0	13681.0	14083.0	14482.0	14914.0	15319.0	15740.0	16152.0	16585.0	16998.0	17426.0	17880.0	18333.0	18778.0	19254.0	19730.0	20202.0	20661.0	21171.0	21673.0	22124.0	22645.0	23137.0	23656.0	24137.0	24622.0	25078.0	25538.0	26091.0	26571.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9372.0	10167.0	10998.0	11856.0	12665.0	13494.0	14350.0	15207.0	16091.0	16967.0	17873.0	18757.0	19656.0	20593.0	21529.0	22470.0	23363.0	24317.0	25242.0	26180.0	27138.0	28119.0	29071.0	30045.0	31019.0	31956.0	32974.0	33915.0	34889.0	35909.0	36872.0	37833.0	38861.0	39841.0	40796.0	41762.0	42748.0	43754.0	44735.0	45681.0	46595.0	47563.0	48512.0	49443.0	50308.0	51231.0	52176.0	53061.0	53941.0	54843.0	55779.0	56678.0	57541.0	58412.0	59316.0	60156.0	61009.0	61843.0	62687.0	63538.0	64330.0	65104.0	65915.0
