0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,17.0,20.0,23.0,29.0,32.0,33.0,35.0,40.0,44.0,48.0,53.0,57.0,59.0,66.0,79.0,88.0,95.0,105.0,114.0,119.0,134.0,142.0,152.0,166.0,179.0,190.0,208.0,220.0,238.0,258.0,276.0,298.0,319.0,341.0,354.0,368.0,384.0,400.0,412.0,431.0,444.0,454.0,467.0,479.0,487.0,502.0,516.0,526.0,539.0,551.0,559.0,561.0,568.0,573.0,577.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,15.0,15.0,18.0,22.0,23.0,23.0,26.0,30.0,32.0,35.0,39.0,44.0,56.0,64.0,67.0,71.0,85.0,97.0,103.0,115.0,125.0,135.0,156.0,171.0,185.0,213.0,230.0,262.0,286.0,314.0,341.0,382.0,420.0,455.0,500.0,556.0,620.0,671.0,736.0,781.0,838.0,901.0,938.0,977.0,1027.0,1058.0,1115.0,1155.0,1195.0,1250.0,1286.0,1318.0,1352.0,1377.0,1404.0,1443.0,1472.0,1493.0,1515.0,1532.0,1555.0,1576.0,1594.0,1616.0,1633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,18.0,22.0,25.0,26.0,26.0,30.0,32.0,38.0,39.0,43.0,44.0,49.0,53.0,59.0,61.0,70.0,79.0,87.0,97.0,108.0,117.0,131.0,134.0,149.0,156.0,170.0,187.0,201.0,219.0,239.0,264.0,294.0,324.0,348.0,379.0,414.0,445.0,471.0,505.0,539.0,568.0,595.0,623.0,656.0,691.0,721.0,747.0,776.0,802.0,820.0,833.0,851.0,874.0,899.0,917.0,938.0,953.0,970.0,988.0,997.0,1006.0,1018.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,20.0,20.0,24.0,27.0,31.0,31.0,32.0,38.0,40.0,46.0,52.0,55.0,61.0,66.0,74.0,80.0,84.0,93.0,101.0,109.0,115.0,130.0,139.0,151.0,158.0,171.0,186.0,203.0,225.0,241.0,259.0,272.0,289.0,301.0,320.0,334.0,348.0,366.0,381.0,399.0,412.0,430.0,446.0,455.0,466.0,474.0,481.0,488.0,503.0,510.0,513.0,521.0,528.0,535.0,539.0,545.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,19.0,21.0,21.0,24.0,26.0,29.0,31.0,34.0,39.0,45.0,48.0,55.0,63.0,69.0,72.0,78.0,87.0,95.0,100.0,107.0,117.0,126.0,140.0,157.0,168.0,184.0,197.0,216.0,238.0,261.0,283.0,309.0,340.0,363.0,396.0,433.0,465.0,501.0,531.0,563.0,600.0,632.0,664.0,703.0,730.0,751.0,780.0,804.0,831.0,853.0,873.0,894.0,910.0,927.0,948.0,967.0,983.0,997.0,1008.0,1017.0,1030.0,1039.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,27.0,29.0,32.0,36.0,38.0,40.0,47.0,48.0,57.0,61.0,66.0,72.0,79.0,86.0,94.0,102.0,115.0,124.0,128.0,143.0,148.0,161.0,169.0,174.0,185.0,189.0,201.0,207.0,210.0,214.0,223.0,231.0,234.0,241.0,243.0,248.0,251.0,257.0,260.0,266.0,268.0,272.0,280.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,24.0,27.0,30.0,32.0,34.0,34.0,38.0,44.0,48.0,49.0,55.0,59.0,71.0,81.0,87.0,95.0,105.0,119.0,127.0,139.0,151.0,162.0,180.0,198.0,218.0,237.0,257.0,278.0,301.0,326.0,364.0,388.0,425.0,465.0,500.0,543.0,585.0,623.0,667.0,705.0,748.0,793.0,833.0,856.0,890.0,923.0,954.0,996.0,1025.0,1058.0,1082.0,1108.0,1129.0,1148.0,1173.0,1188.0,1206.0,1224.0,1238.0,1254.0,1270.0,1279.0,1298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,20.0,20.0,24.0,29.0,32.0,36.0,39.0,46.0,51.0,56.0,64.0,67.0,76.0,83.0,84.0,95.0,107.0,113.0,126.0,133.0,139.0,150.0,155.0,165.0,183.0,201.0,213.0,235.0,254.0,273.0,293.0,314.0,337.0,355.0,375.0,390.0,412.0,427.0,449.0,467.0,485.0,496.0,514.0,536.0,556.0,573.0,592.0,603.0,614.0,625.0,632.0,647.0,654.0,668.0,676.0,685.0,695.0,701.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,18.0,20.0,22.0,24.0,26.0,30.0,36.0,40.0,47.0,52.0,55.0,60.0,66.0,73.0,80.0,88.0,97.0,107.0,118.0,124.0,133.0,153.0,165.0,181.0,197.0,217.0,233.0,253.0,275.0,303.0,326.0,352.0,381.0,415.0,447.0,488.0,520.0,562.0,586.0,630.0,670.0,708.0,741.0,781.0,805.0,835.0,868.0,889.0,906.0,934.0,957.0,972.0,991.0,1008.0,1018.0,1034.0,1050.0,1063.0,1076.0,1092.0,1105.0,1114.0,1127.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,33.0,39.0,44.0,46.0,52.0,58.0,66.0,80.0,91.0,96.0,111.0,121.0,135.0,148.0,161.0,179.0,188.0,205.0,217.0,238.0,269.0,304.0,319.0,336.0,361.0,372.0,396.0,411.0,431.0,450.0,474.0,491.0,523.0,535.0,551.0,568.0,585.0,605.0,627.0,637.0,655.0,667.0,684.0,696.0,712.0,722.0,736.0,746.0,751.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,26.0,29.0,35.0,38.0,43.0,48.0,57.0,61.0,64.0,72.0,77.0,84.0,96.0,104.0,113.0,122.0,131.0,147.0,156.0,171.0,187.0,203.0,224.0,246.0,268.0,299.0,328.0,351.0,376.0,396.0,420.0,441.0,463.0,496.0,521.0,544.0,568.0,595.0,623.0,651.0,674.0,694.0,714.0,732.0,752.0,767.0,782.0,793.0,808.0,817.0,827.0,844.0,858.0,870.0,879.0,889.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,16.0,17.0,17.0,19.0,19.0,22.0,24.0,27.0,31.0,33.0,36.0,39.0,46.0,48.0,51.0,60.0,67.0,77.0,80.0,85.0,95.0,101.0,112.0,121.0,123.0,137.0,140.0,148.0,157.0,163.0,172.0,179.0,187.0,190.0,193.0,199.0,205.0,209.0,221.0,226.0,230.0,237.0,237.0,242.0,248.0,256.0,258.0,262.0,271.0,271.0,273.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,16.0,18.0,18.0,18.0,21.0,21.0,23.0,26.0,31.0,33.0,36.0,39.0,45.0,45.0,51.0,57.0,60.0,71.0,79.0,87.0,100.0,102.0,114.0,122.0,140.0,153.0,165.0,173.0,183.0,191.0,210.0,218.0,233.0,253.0,269.0,280.0,295.0,305.0,318.0,343.0,356.0,366.0,377.0,395.0,406.0,414.0,424.0,435.0,446.0,457.0,471.0,479.0,489.0,496.0,503.0,511.0,516.0,523.0,531.0,537.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,36.0,41.0,46.0,49.0,51.0,59.0,66.0,72.0,78.0,86.0,93.0,102.0,112.0,125.0,137.0,155.0,167.0,183.0,205.0,235.0,253.0,274.0,301.0,329.0,358.0,384.0,413.0,442.0,468.0,506.0,536.0,573.0,595.0,627.0,662.0,688.0,711.0,736.0,758.0,776.0,793.0,808.0,823.0,833.0,853.0,870.0,879.0,897.0,910.0,919.0,939.0,948.0,954.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,33.0,37.0,41.0,48.0,53.0,59.0,63.0,68.0,75.0,81.0,84.0,94.0,107.0,117.0,129.0,138.0,147.0,158.0,169.0,183.0,202.0,210.0,223.0,239.0,254.0,269.0,277.0,292.0,305.0,324.0,340.0,353.0,368.0,384.0,396.0,404.0,417.0,426.0,436.0,444.0,453.0,459.0,470.0,476.0,488.0,500.0,512.0,522.0,524.0,530.0,536.0,545.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,29.0,30.0,30.0,32.0,33.0,35.0,37.0,43.0,48.0,49.0,52.0,57.0,58.0,61.0,63.0,66.0,69.0,72.0,77.0,80.0,84.0,87.0,89.0,94.0,97.0,103.0,104.0,109.0,110.0,112.0,115.0,120.0,125.0,127.0,129.0,134.0,137.0,139.0,141.0,141.0,141.0,142.0,143.0,144.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,21.0,25.0,31.0,35.0,38.0,40.0,46.0,47.0,53.0,59.0,62.0,67.0,69.0,74.0,82.0,85.0,90.0,100.0,107.0,121.0,128.0,136.0,152.0,167.0,179.0,188.0,203.0,217.0,232.0,250.0,268.0,290.0,320.0,336.0,353.0,361.0,379.0,395.0,412.0,430.0,441.0,452.0,462.0,481.0,493.0,511.0,530.0,542.0,552.0,561.0,567.0,577.0,583.0,593.0,604.0,611.0,613.0,618.0,630.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,18.0,19.0,21.0,27.0,27.0,29.0,32.0,36.0,41.0,46.0,52.0,55.0,62.0,69.0,73.0,78.0,85.0,100.0,108.0,114.0,118.0,128.0,142.0,154.0,164.0,174.0,184.0,188.0,193.0,199.0,212.0,220.0,228.0,237.0,247.0,253.0,258.0,262.0,269.0,274.0,276.0,279.0,285.0,291.0,294.0,297.0,301.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,24.0,26.0,27.0,29.0,35.0,36.0,39.0,42.0,44.0,49.0,51.0,56.0,59.0,61.0,69.0,75.0,86.0,92.0,95.0,98.0,104.0,113.0,125.0,136.0,154.0,164.0,171.0,179.0,190.0,201.0,209.0,218.0,222.0,229.0,229.0,241.0,245.0,250.0,258.0,269.0,272.0,274.0,276.0,281.0,287.0,292.0,297.0,300.0,307.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,40.0,42.0,43.0,49.0,52.0,55.0,62.0,67.0,73.0,78.0,84.0,90.0,96.0,108.0,118.0,130.0,136.0,154.0,170.0,182.0,198.0,204.0,226.0,235.0,243.0,249.0,258.0,268.0,279.0,286.0,290.0,297.0,315.0,320.0,331.0,340.0,347.0,358.0,368.0,373.0,385.0,390.0,400.0,405.0,410.0,415.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,21.0,22.0,25.0,28.0,32.0,35.0,36.0,41.0,46.0,49.0,53.0,55.0,57.0,61.0,66.0,70.0,77.0,83.0,89.0,94.0,98.0,102.0,108.0,112.0,118.0,123.0,126.0,129.0,130.0,135.0,138.0,141.0,144.0,146.0,149.0,152.0,156.0,157.0,159.0,159.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,18.0,25.0,25.0,28.0,32.0,38.0,39.0,45.0,56.0,61.0,66.0,77.0,90.0,101.0,113.0,125.0,145.0,153.0,169.0,191.0,205.0,220.0,242.0,260.0,287.0,316.0,352.0,383.0,412.0,443.0,488.0,529.0,569.0,616.0,657.0,700.0,726.0,771.0,808.0,840.0,872.0,904.0,940.0,978.0,1008.0,1039.0,1074.0,1090.0,1127.0,1145.0,1167.0,1191.0,1205.0,1222.0,1240.0,1258.0,1277.0,1296.0,1308.0,1323.0,1333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,16.0,18.0,20.0,23.0,25.0,25.0,28.0,31.0,34.0,39.0,46.0,53.0,59.0,66.0,73.0,78.0,85.0,90.0,99.0,105.0,113.0,120.0,126.0,135.0,152.0,162.0,178.0,194.0,209.0,220.0,233.0,250.0,264.0,269.0,280.0,297.0,309.0,316.0,328.0,347.0,353.0,365.0,374.0,383.0,393.0,400.0,409.0,418.0,422.0,425.0,429.0,436.0,437.0,439.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,22.0,27.0,28.0,32.0,34.0,39.0,39.0,41.0,46.0,49.0,57.0,59.0,62.0,72.0,77.0,82.0,85.0,90.0,91.0,94.0,94.0,102.0,114.0,125.0,129.0,131.0,140.0,144.0,148.0,152.0,160.0,169.0,176.0,183.0,188.0,195.0,198.0,204.0,209.0,215.0,219.0,220.0,225.0,236.0,238.0,241.0,244.0,246.0,249.0,251.0,257.0,260.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,12.0,15.0,21.0,23.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,37.0,41.0,46.0,47.0,50.0,57.0,65.0,73.0,80.0,84.0,94.0,103.0,112.0,119.0,133.0,145.0,163.0,173.0,185.0,199.0,219.0,242.0,265.0,300.0,324.0,347.0,371.0,397.0,417.0,437.0,459.0,477.0,503.0,530.0,559.0,583.0,602.0,624.0,644.0,660.0,679.0,695.0,708.0,729.0,746.0,763.0,775.0,781.0,795.0,803.0,811.0,818.0,823.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,18.0,19.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,34.0,38.0,44.0,46.0,54.0,56.0,61.0,69.0,77.0,83.0,96.0,102.0,112.0,119.0,126.0,137.0,144.0,156.0,168.0,178.0,192.0,209.0,224.0,237.0,253.0,268.0,293.0,306.0,320.0,335.0,347.0,362.0,376.0,383.0,396.0,401.0,415.0,424.0,430.0,436.0,447.0,453.0,460.0,472.0,476.0,486.0,490.0,495.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,16.0,18.0,21.0,24.0,24.0,25.0,28.0,34.0,36.0,41.0,49.0,53.0,56.0,59.0,62.0,67.0,74.0,81.0,89.0,91.0,95.0,106.0,116.0,123.0,134.0,144.0,160.0,178.0,186.0,198.0,222.0,246.0,271.0,295.0,314.0,341.0,357.0,372.0,397.0,417.0,441.0,462.0,481.0,500.0,517.0,537.0,547.0,563.0,578.0,595.0,610.0,617.0,627.0,636.0,648.0,664.0,676.0,685.0,696.0,707.0,721.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,35.0,38.0,41.0,41.0,43.0,48.0,49.0,52.0,55.0,57.0,60.0,61.0,62.0,65.0,69.0,75.0,80.0,83.0,89.0,97.0,109.0,115.0,123.0,127.0,129.0,135.0,140.0,143.0,150.0,154.0,156.0,159.0,161.0,165.0,168.0,171.0,176.0,177.0,179.0,183.0,188.0,193.0,195.0,199.0,202.0,205.0,209.0,210.0,213.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,18.0,23.0,26.0,29.0,33.0,38.0,41.0,42.0,44.0,45.0,46.0,54.0,59.0,61.0,65.0,70.0,75.0,82.0,95.0,106.0,119.0,130.0,143.0,153.0,165.0,186.0,199.0,216.0,233.0,249.0,263.0,278.0,292.0,307.0,327.0,334.0,348.0,363.0,372.0,381.0,391.0,399.0,402.0,411.0,416.0,423.0,429.0,437.0,446.0,456.0,468.0,476.0,481.0,488.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,23.0,30.0,33.0,34.0,35.0,38.0,46.0,52.0,55.0,60.0,65.0,75.0,80.0,93.0,105.0,110.0,124.0,147.0,160.0,172.0,187.0,215.0,237.0,249.0,280.0,308.0,337.0,374.0,400.0,432.0,466.0,494.0,529.0,563.0,587.0,618.0,653.0,682.0,706.0,736.0,759.0,783.0,812.0,840.0,863.0,883.0,901.0,923.0,946.0,960.0,980.0,992.0,1011.0,1024.0,1034.0,1045.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,25.0,26.0,28.0,31.0,35.0,39.0,42.0,45.0,48.0,53.0,54.0,61.0,65.0,68.0,73.0,79.0,85.0,86.0,97.0,106.0,116.0,128.0,133.0,139.0,146.0,155.0,164.0,171.0,184.0,192.0,199.0,208.0,217.0,228.0,234.0,249.0,258.0,265.0,268.0,273.0,281.0,285.0,292.0,299.0,306.0,309.0,311.0,315.0,320.0,324.0,330.0,335.0,338.0,339.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,58.0,63.0,69.0,72.0,77.0,83.0,88.0,91.0,94.0,95.0,98.0,105.0,106.0,108.0,109.0,115.0,119.0,121.0,124.0,125.0,126.0,129.0,133.0,136.0,138.0,141.0,142.0,146.0,149.0,151.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,22.0,25.0,27.0,30.0,32.0,35.0,39.0,46.0,49.0,58.0,65.0,73.0,75.0,85.0,95.0,103.0,109.0,124.0,133.0,146.0,165.0,181.0,198.0,213.0,226.0,247.0,271.0,293.0,310.0,324.0,340.0,362.0,383.0,396.0,412.0,431.0,447.0,460.0,475.0,490.0,508.0,523.0,538.0,548.0,553.0,563.0,574.0,586.0,597.0,606.0,615.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,56.0,60.0,71.0,78.0,88.0,92.0,101.0,110.0,126.0,135.0,150.0,164.0,177.0,193.0,201.0,219.0,225.0,235.0,246.0,259.0,265.0,271.0,275.0,282.0,296.0,304.0,313.0,321.0,331.0,334.0,342.0,351.0,356.0,358.0,366.0,369.0,370.0,373.0,374.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,42.0,46.0,51.0,54.0,59.0,63.0,69.0,73.0,80.0,85.0,92.0,94.0,101.0,110.0,116.0,120.0,126.0,132.0,141.0,151.0,169.0,181.0,199.0,220.0,232.0,242.0,253.0,268.0,283.0,300.0,313.0,328.0,348.0,364.0,371.0,386.0,404.0,420.0,435.0,450.0,463.0,479.0,487.0,494.0,503.0,507.0,513.0,523.0,530.0,539.0,543.0,550.0,554.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,29.0,32.0,34.0,37.0,41.0,46.0,51.0,54.0,57.0,59.0,63.0,64.0,67.0,67.0,71.0,74.0,76.0,82.0,84.0,92.0,95.0,100.0,108.0,121.0,128.0,129.0,136.0,143.0,149.0,157.0,163.0,172.0,179.0,183.0,190.0,196.0,202.0,207.0,212.0,221.0,227.0,237.0,241.0,244.0,251.0,255.0,258.0,259.0,262.0,265.0,266.0,272.0,277.0,277.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,31.0,34.0,36.0,40.0,45.0,47.0,53.0,57.0,61.0,62.0,68.0,74.0,79.0,90.0,98.0,104.0,111.0,131.0,150.0,159.0,171.0,179.0,199.0,210.0,220.0,237.0,245.0,257.0,270.0,283.0,300.0,313.0,324.0,333.0,344.0,350.0,356.0,370.0,379.0,390.0,400.0,405.0,412.0,416.0,422.0,426.0,434.0,438.0,439.0,440.0,443.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,30.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,18.0,19.0,20.0,20.0,22.0,25.0,25.0,29.0,31.0,31.0,35.0,36.0,37.0,39.0,41.0,42.0,43.0,44.0,46.0,48.0,51.0,54.0,56.0,57.0,59.0,61.0,61.0,61.0,62.0,62.0,63.0,63.0,64.0,65.0,66.0,67.0,68.0
