0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,63.0,70.0,81.0,93.0,103.0,108.0,117.0,137.0,153.0,168.0,186.0,209.0,232.0,267.0,296.0,332.0,370.0,414.0,469.0,543.0,610.0,687.0,768.0,853.0,966.0,1082.0,1215.0,1371.0,1552.0,1717.0,1899.0,2069.0,2267.0,2443.0,2623.0,2819.0,2977.0,3164.0,3333.0,3498.0,3654.0,3803.0,3956.0,4102.0,4221.0,4344.0,4474.0,4596.0,4725.0,4835.0,4932.0,5025.0,5130.0,5207.0,5288.0,5364.0,5454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,22.0,23.0,26.0,30.0,33.0,36.0,39.0,46.0,56.0,64.0,73.0,80.0,89.0,101.0,119.0,129.0,141.0,156.0,180.0,202.0,227.0,246.0,280.0,310.0,351.0,384.0,434.0,471.0,516.0,569.0,657.0,753.0,830.0,894.0,970.0,1034.0,1108.0,1188.0,1257.0,1321.0,1392.0,1452.0,1508.0,1566.0,1620.0,1674.0,1722.0,1782.0,1842.0,1899.0,1935.0,1985.0,2023.0,2047.0,2079.0,2112.0,2143.0,2175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,18.0,18.0,20.0,22.0,24.0,25.0,29.0,31.0,34.0,42.0,48.0,55.0,60.0,72.0,78.0,88.0,102.0,121.0,148.0,170.0,198.0,244.0,292.0,339.0,386.0,447.0,501.0,563.0,618.0,681.0,741.0,809.0,887.0,952.0,1008.0,1076.0,1129.0,1172.0,1228.0,1283.0,1339.0,1391.0,1439.0,1484.0,1537.0,1573.0,1609.0,1650.0,1677.0,1705.0,1734.0,1761.0,1783.0,1822.0,1853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,16.0,17.0,20.0,24.0,25.0,27.0,33.0,40.0,46.0,51.0,57.0,65.0,75.0,87.0,95.0,115.0,133.0,152.0,188.0,205.0,231.0,256.0,296.0,337.0,376.0,430.0,489.0,570.0,636.0,718.0,811.0,935.0,1052.0,1189.0,1359.0,1534.0,1703.0,1884.0,2084.0,2249.0,2398.0,2547.0,2734.0,2902.0,3050.0,3197.0,3342.0,3492.0,3627.0,3762.0,3880.0,3983.0,4094.0,4193.0,4302.0,4395.0,4471.0,4563.0,4663.0,4743.0,4824.0,4902.0,4993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,17.0,18.0,23.0,29.0,36.0,41.0,53.0,65.0,73.0,84.0,99.0,112.0,128.0,147.0,173.0,196.0,234.0,287.0,335.0,376.0,418.0,483.0,540.0,622.0,703.0,794.0,885.0,995.0,1153.0,1301.0,1484.0,1664.0,1897.0,2152.0,2428.0,2729.0,3022.0,3320.0,3635.0,3950.0,4267.0,4550.0,4875.0,5170.0,5457.0,5771.0,6040.0,6277.0,6555.0,6771.0,7016.0,7232.0,7470.0,7693.0,7893.0,8090.0,8277.0,8431.0,8609.0,8761.0,8923.0,9075.0,9201.0,9313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,147.0,160.0,179.0,204.0,230.0,259.0,292.0,332.0,387.0,445.0,509.0,596.0,687.0,778.0,888.0,991.0,1115.0,1287.0,1494.0,1680.0,1905.0,2135.0,2367.0,2614.0,2841.0,3072.0,3290.0,3504.0,3714.0,3933.0,4137.0,4325.0,4556.0,4724.0,4903.0,5090.0,5238.0,5396.0,5561.0,5704.0,5842.0,5976.0,6093.0,6222.0,6344.0,6459.0,6554.0,6666.0,6751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,28.0,33.0,36.0,41.0,43.0,54.0,62.0,74.0,80.0,89.0,95.0,106.0,127.0,147.0,171.0,182.0,204.0,234.0,270.0,312.0,362.0,409.0,460.0,500.0,570.0,645.0,741.0,858.0,948.0,1064.0,1221.0,1396.0,1551.0,1725.0,1933.0,2119.0,2308.0,2475.0,2693.0,2880.0,3068.0,3284.0,3471.0,3666.0,3835.0,3999.0,4161.0,4316.0,4474.0,4626.0,4762.0,4898.0,5053.0,5175.0,5308.0,5417.0,5508.0,5596.0,5686.0,5775.0,5868.0,5963.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,24.0,30.0,36.0,42.0,54.0,61.0,77.0,91.0,107.0,124.0,132.0,157.0,181.0,194.0,234.0,270.0,308.0,365.0,414.0,455.0,530.0,610.0,708.0,802.0,883.0,986.0,1115.0,1279.0,1435.0,1602.0,1821.0,2089.0,2358.0,2650.0,2990.0,3343.0,3724.0,4078.0,4506.0,4891.0,5319.0,5693.0,6081.0,6473.0,6814.0,7137.0,7485.0,7786.0,8089.0,8406.0,8737.0,9045.0,9307.0,9574.0,9813.0,10047.0,10258.0,10476.0,10691.0,10892.0,11058.0,11234.0,11403.0,11546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,22.0,27.0,33.0,39.0,52.0,55.0,63.0,73.0,80.0,86.0,96.0,108.0,120.0,140.0,156.0,183.0,205.0,240.0,287.0,333.0,392.0,453.0,509.0,568.0,651.0,748.0,869.0,1016.0,1166.0,1312.0,1460.0,1631.0,1791.0,1953.0,2153.0,2327.0,2520.0,2719.0,2892.0,3074.0,3245.0,3398.0,3541.0,3713.0,3857.0,3992.0,4116.0,4243.0,4376.0,4497.0,4593.0,4683.0,4785.0,4883.0,4973.0,5060.0,5139.0,5210.0,5296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,35.0,38.0,41.0,45.0,49.0,58.0,68.0,81.0,91.0,104.0,117.0,131.0,145.0,161.0,180.0,209.0,235.0,254.0,282.0,319.0,363.0,407.0,471.0,531.0,606.0,671.0,753.0,867.0,997.0,1138.0,1287.0,1448.0,1611.0,1788.0,1949.0,2133.0,2291.0,2431.0,2570.0,2741.0,2915.0,3087.0,3239.0,3376.0,3515.0,3654.0,3786.0,3910.0,4019.0,4140.0,4248.0,4347.0,4425.0,4503.0,4580.0,4663.0,4729.0,4799.0,4873.0,4935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,12.0,17.0,19.0,23.0,25.0,29.0,30.0,33.0,41.0,48.0,58.0,65.0,74.0,87.0,99.0,114.0,121.0,124.0,152.0,178.0,197.0,216.0,239.0,258.0,279.0,316.0,359.0,410.0,458.0,514.0,570.0,652.0,729.0,840.0,936.0,1056.0,1168.0,1278.0,1392.0,1519.0,1646.0,1775.0,1897.0,2002.0,2125.0,2223.0,2329.0,2444.0,2552.0,2644.0,2733.0,2799.0,2884.0,2972.0,3041.0,3109.0,3188.0,3251.0,3321.0,3370.0,3423.0,3478.0,3529.0,3574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,24.0,29.0,32.0,41.0,45.0,48.0,57.0,62.0,71.0,80.0,91.0,100.0,111.0,123.0,145.0,165.0,193.0,215.0,250.0,283.0,322.0,370.0,425.0,479.0,543.0,616.0,689.0,778.0,872.0,994.0,1150.0,1306.0,1456.0,1642.0,1825.0,2001.0,2181.0,2384.0,2581.0,2783.0,2984.0,3177.0,3351.0,3522.0,3689.0,3866.0,4022.0,4167.0,4313.0,4448.0,4595.0,4725.0,4845.0,4966.0,5064.0,5154.0,5261.0,5351.0,5434.0,5512.0,5585.0,5661.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,13.0,13.0,14.0,17.0,21.0,24.0,31.0,46.0,51.0,60.0,71.0,82.0,92.0,115.0,133.0,149.0,176.0,211.0,247.0,278.0,322.0,368.0,419.0,467.0,539.0,631.0,711.0,836.0,955.0,1089.0,1235.0,1409.0,1600.0,1816.0,2069.0,2306.0,2615.0,2974.0,3362.0,3774.0,4255.0,4701.0,5161.0,5667.0,6123.0,6564.0,7020.0,7515.0,7938.0,8395.0,8803.0,9192.0,9643.0,10050.0,10433.0,10801.0,11181.0,11506.0,11834.0,12136.0,12412.0,12681.0,12930.0,13137.0,13369.0,13607.0,13831.0,14044.0,14211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,55.0,69.0,85.0,97.0,120.0,134.0,146.0,167.0,193.0,212.0,237.0,278.0,311.0,354.0,397.0,458.0,529.0,596.0,682.0,770.0,862.0,968.0,1083.0,1232.0,1379.0,1579.0,1781.0,1968.0,2169.0,2388.0,2622.0,2851.0,3062.0,3267.0,3475.0,3674.0,3875.0,4083.0,4279.0,4463.0,4622.0,4796.0,4959.0,5125.0,5296.0,5422.0,5543.0,5670.0,5796.0,5899.0,6015.0,6108.0,6223.0,6315.0,6394.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,55.0,58.0,63.0,72.0,83.0,94.0,108.0,123.0,139.0,150.0,170.0,180.0,195.0,208.0,223.0,242.0,254.0,263.0,278.0,290.0,301.0,318.0,330.0,340.0,351.0,364.0,376.0,383.0,393.0,403.0,412.0,421.0,425.0,431.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,28.0,30.0,33.0,34.0,42.0,45.0,49.0,52.0,61.0,64.0,73.0,84.0,89.0,105.0,119.0,136.0,158.0,172.0,194.0,219.0,245.0,283.0,330.0,375.0,442.0,502.0,578.0,671.0,754.0,876.0,994.0,1107.0,1222.0,1331.0,1473.0,1602.0,1731.0,1860.0,1974.0,2120.0,2206.0,2313.0,2417.0,2509.0,2602.0,2692.0,2776.0,2861.0,2945.0,3022.0,3092.0,3151.0,3206.0,3275.0,3327.0,3384.0,3425.0,3481.0,3526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,54.0,60.0,67.0,74.0,82.0,93.0,105.0,124.0,137.0,150.0,168.0,192.0,227.0,258.0,302.0,339.0,392.0,456.0,512.0,590.0,654.0,745.0,841.0,962.0,1095.0,1239.0,1417.0,1604.0,1835.0,2076.0,2335.0,2579.0,2850.0,3093.0,3353.0,3619.0,3860.0,4092.0,4334.0,4533.0,4746.0,4956.0,5170.0,5383.0,5590.0,5787.0,5941.0,6116.0,6281.0,6443.0,6590.0,6730.0,6882.0,6987.0,7085.0,7196.0,7311.0,7405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,16.0,18.0,20.0,27.0,33.0,40.0,49.0,55.0,65.0,74.0,86.0,99.0,110.0,123.0,140.0,153.0,174.0,195.0,238.0,270.0,311.0,355.0,391.0,441.0,490.0,552.0,622.0,702.0,808.0,902.0,1009.0,1126.0,1257.0,1380.0,1523.0,1688.0,1865.0,2022.0,2181.0,2345.0,2488.0,2637.0,2762.0,2907.0,3030.0,3166.0,3297.0,3442.0,3565.0,3650.0,3784.0,3887.0,3995.0,4095.0,4185.0,4271.0,4362.0,4434.0,4502.0,4576.0,4637.0,4680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,34.0,43.0,50.0,63.0,73.0,82.0,99.0,116.0,133.0,168.0,185.0,215.0,253.0,293.0,330.0,394.0,460.0,513.0,596.0,709.0,812.0,942.0,1059.0,1187.0,1325.0,1437.0,1559.0,1672.0,1803.0,1921.0,2025.0,2146.0,2261.0,2380.0,2503.0,2601.0,2702.0,2807.0,2902.0,2990.0,3066.0,3131.0,3205.0,3280.0,3345.0,3392.0,3454.0,3511.0,3571.0,3620.0,3677.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,27.0,31.0,34.0,37.0,43.0,52.0,62.0,68.0,74.0,79.0,88.0,98.0,111.0,132.0,147.0,158.0,176.0,207.0,242.0,275.0,306.0,344.0,403.0,453.0,516.0,595.0,678.0,765.0,871.0,997.0,1136.0,1291.0,1431.0,1623.0,1810.0,1999.0,2218.0,2406.0,2616.0,2812.0,3014.0,3203.0,3371.0,3553.0,3741.0,3903.0,4067.0,4231.0,4405.0,4556.0,4688.0,4832.0,4966.0,5098.0,5226.0,5333.0,5420.0,5498.0,5577.0,5664.0,5750.0,5825.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,66.0,71.0,78.0,90.0,107.0,124.0,133.0,152.0,167.0,190.0,206.0,229.0,259.0,305.0,335.0,382.0,438.0,494.0,560.0,634.0,705.0,771.0,846.0,914.0,995.0,1077.0,1149.0,1205.0,1264.0,1340.0,1416.0,1479.0,1545.0,1604.0,1664.0,1731.0,1789.0,1847.0,1899.0,1954.0,2007.0,2041.0,2087.0,2138.0,2167.0,2196.0,2225.0,2253.0,2290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,167.0,196.0,219.0,243.0,281.0,314.0,362.0,402.0,453.0,501.0,569.0,645.0,716.0,802.0,869.0,933.0,1019.0,1089.0,1152.0,1219.0,1293.0,1352.0,1410.0,1477.0,1528.0,1573.0,1630.0,1695.0,1745.0,1794.0,1836.0,1872.0,1917.0,1965.0,2004.0,2049.0,2075.0,2100.0,2120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,19.0,24.0,32.0,40.0,42.0,47.0,58.0,63.0,74.0,90.0,109.0,127.0,145.0,172.0,189.0,211.0,237.0,273.0,314.0,361.0,421.0,485.0,552.0,646.0,752.0,865.0,973.0,1100.0,1280.0,1448.0,1612.0,1823.0,2033.0,2230.0,2443.0,2633.0,2818.0,3017.0,3212.0,3387.0,3576.0,3742.0,3887.0,4046.0,4189.0,4341.0,4484.0,4645.0,4785.0,4928.0,5058.0,5167.0,5269.0,5376.0,5469.0,5569.0,5662.0,5742.0,5819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,21.0,24.0,27.0,32.0,38.0,42.0,47.0,47.0,51.0,56.0,59.0,70.0,75.0,85.0,103.0,113.0,135.0,154.0,170.0,189.0,220.0,253.0,299.0,333.0,377.0,428.0,510.0,589.0,671.0,738.0,833.0,935.0,1019.0,1132.0,1223.0,1315.0,1417.0,1497.0,1586.0,1682.0,1765.0,1849.0,1929.0,2005.0,2091.0,2153.0,2218.0,2291.0,2345.0,2400.0,2453.0,2508.0,2550.0,2593.0,2637.0,2687.0,2734.0,2768.0,2802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,80.0,97.0,108.0,123.0,145.0,173.0,204.0,246.0,287.0,321.0,369.0,420.0,470.0,533.0,604.0,678.0,786.0,899.0,1022.0,1177.0,1354.0,1526.0,1717.0,1969.0,2185.0,2496.0,2874.0,3235.0,3602.0,3924.0,4267.0,4620.0,4978.0,5308.0,5608.0,5921.0,6198.0,6483.0,6744.0,7012.0,7285.0,7513.0,7764.0,8010.0,8226.0,8447.0,8641.0,8845.0,9020.0,9192.0,9332.0,9447.0,9586.0,9722.0,9862.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,40.0,47.0,52.0,58.0,65.0,77.0,92.0,101.0,117.0,138.0,162.0,189.0,221.0,256.0,295.0,338.0,381.0,440.0,491.0,562.0,632.0,722.0,828.0,946.0,1075.0,1221.0,1376.0,1560.0,1741.0,1941.0,2149.0,2330.0,2523.0,2734.0,2948.0,3143.0,3304.0,3476.0,3669.0,3864.0,4079.0,4254.0,4403.0,4558.0,4714.0,4857.0,4987.0,5101.0,5221.0,5338.0,5449.0,5552.0,5659.0,5755.0,5838.0,5924.0,6007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,21.0,24.0,27.0,29.0,37.0,42.0,52.0,58.0,72.0,77.0,85.0,94.0,113.0,136.0,149.0,169.0,191.0,216.0,246.0,283.0,311.0,352.0,408.0,447.0,504.0,570.0,645.0,706.0,786.0,848.0,924.0,1011.0,1105.0,1174.0,1244.0,1320.0,1398.0,1473.0,1539.0,1598.0,1667.0,1724.0,1791.0,1857.0,1907.0,1958.0,1998.0,2050.0,2101.0,2151.0,2192.0,2229.0,2271.0,2305.0,2330.0,2353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,35.0,36.0,38.0,41.0,43.0,47.0,56.0,65.0,69.0,81.0,94.0,109.0,125.0,143.0,167.0,193.0,224.0,257.0,293.0,335.0,395.0,452.0,517.0,587.0,684.0,808.0,922.0,1043.0,1161.0,1301.0,1445.0,1589.0,1745.0,1888.0,2011.0,2134.0,2262.0,2382.0,2497.0,2619.0,2729.0,2831.0,2926.0,3020.0,3094.0,3192.0,3271.0,3344.0,3425.0,3500.0,3582.0,3649.0,3702.0,3753.0,3799.0,3855.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,54.0,62.0,72.0,81.0,89.0,103.0,122.0,149.0,177.0,193.0,217.0,249.0,285.0,326.0,358.0,404.0,472.0,530.0,608.0,689.0,795.0,914.0,1049.0,1167.0,1317.0,1459.0,1615.0,1774.0,1935.0,2083.0,2241.0,2387.0,2531.0,2661.0,2805.0,2937.0,3059.0,3171.0,3282.0,3408.0,3541.0,3641.0,3755.0,3864.0,3943.0,4016.0,4094.0,4190.0,4274.0,4336.0,4405.0,4471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,13.0,15.0,19.0,20.0,25.0,29.0,35.0,39.0,46.0,52.0,66.0,81.0,87.0,103.0,123.0,147.0,165.0,184.0,214.0,239.0,263.0,303.0,347.0,395.0,440.0,499.0,577.0,658.0,752.0,885.0,1003.0,1152.0,1277.0,1452.0,1635.0,1826.0,2010.0,2192.0,2357.0,2512.0,2690.0,2866.0,3052.0,3214.0,3370.0,3528.0,3649.0,3806.0,3926.0,4066.0,4176.0,4294.0,4393.0,4499.0,4622.0,4707.0,4807.0,4887.0,4969.0,5053.0,5140.0,5200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,27.0,29.0,33.0,38.0,40.0,44.0,46.0,48.0,51.0,52.0,60.0,65.0,72.0,80.0,85.0,92.0,102.0,112.0,117.0,131.0,145.0,160.0,167.0,182.0,194.0,207.0,229.0,254.0,269.0,285.0,303.0,315.0,325.0,336.0,352.0,361.0,369.0,385.0,396.0,404.0,413.0,423.0,433.0,446.0,454.0,464.0,465.0,475.0,482.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,35.0,38.0,41.0,44.0,52.0,63.0,76.0,85.0,99.0,116.0,138.0,159.0,178.0,199.0,234.0,265.0,296.0,335.0,380.0,442.0,504.0,580.0,668.0,775.0,883.0,1011.0,1143.0,1300.0,1490.0,1673.0,1903.0,2115.0,2339.0,2565.0,2830.0,3049.0,3294.0,3545.0,3765.0,3992.0,4197.0,4452.0,4662.0,4876.0,5081.0,5272.0,5448.0,5622.0,5774.0,5923.0,6065.0,6203.0,6313.0,6432.0,6558.0,6661.0,6768.0,6858.0,6955.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,18.0,25.0,28.0,29.0,31.0,36.0,44.0,49.0,61.0,69.0,82.0,86.0,101.0,116.0,129.0,155.0,174.0,198.0,226.0,271.0,303.0,350.0,391.0,445.0,515.0,572.0,651.0,741.0,848.0,969.0,1092.0,1237.0,1379.0,1517.0,1657.0,1798.0,1936.0,2092.0,2235.0,2368.0,2513.0,2634.0,2761.0,2886.0,3015.0,3125.0,3224.0,3332.0,3421.0,3506.0,3591.0,3699.0,3783.0,3871.0,3957.0,4029.0,4109.0,4176.0,4240.0,4305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,38.0,42.0,46.0,55.0,65.0,73.0,86.0,97.0,110.0,128.0,136.0,156.0,172.0,189.0,212.0,233.0,272.0,312.0,347.0,384.0,423.0,476.0,540.0,613.0,678.0,773.0,866.0,958.0,1059.0,1151.0,1255.0,1375.0,1483.0,1588.0,1703.0,1796.0,1899.0,1995.0,2076.0,2169.0,2264.0,2336.0,2417.0,2498.0,2562.0,2636.0,2703.0,2755.0,2806.0,2858.0,2904.0,2948.0,2990.0,3037.0,3080.0,3125.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,29.0,32.0,36.0,43.0,49.0,54.0,57.0,62.0,67.0,74.0,84.0,92.0,104.0,112.0,125.0,140.0,152.0,165.0,179.0,199.0,215.0,224.0,239.0,255.0,265.0,281.0,291.0,309.0,321.0,333.0,349.0,360.0,368.0,381.0,392.0,400.0,406.0,409.0,413.0,422.0,429.0,431.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,29.0,31.0,35.0,41.0,46.0,46.0,47.0,50.0,56.0,57.0,60.0,63.0,65.0,67.0,71.0,74.0,77.0,79.0,81.0,84.0,87.0,91.0,94.0,97.0,98.0,101.0,102.0,104.0,108.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,17.0,20.0,20.0,21.0,26.0,31.0,33.0,35.0,41.0,44.0,47.0,54.0,64.0,71.0,78.0,87.0,92.0,100.0,111.0,120.0,133.0,154.0,170.0,192.0,214.0,246.0,277.0,329.0,382.0,430.0,498.0,565.0,648.0,730.0,803.0,890.0,974.0,1049.0,1129.0,1213.0,1281.0,1351.0,1433.0,1505.0,1580.0,1632.0,1697.0,1750.0,1814.0,1868.0,1917.0,1965.0,2025.0,2058.0,2101.0,2144.0,2186.0,2224.0,2256.0,2281.0,2309.0
