0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,15.0,17.0,18.0,24.0,32.0,35.0,46.0,54.0,66.0,72.0,88.0,100.0,114.0,135.0,158.0,179.0,200.0,228.0,263.0,301.0,342.0,394.0,451.0,518.0,607.0,695.0,803.0,938.0,1085.0,1205.0,1393.0,1571.0,1777.0,2012.0,2274.0,2550.0,2852.0,3175.0,3478.0,3784.0,4140.0,4467.0,4757.0,5045.0,5339.0,5641.0,5927.0,6184.0,6430.0,6685.0,6916.0,7140.0,7346.0,7520.0,7724.0,7904.0,8074.0,8266.0,8433.0,8588.0,8734.0,8871.0,9005.0,9119.0,9229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,15.0,20.0,21.0,22.0,27.0,29.0,30.0,34.0,42.0,47.0,52.0,64.0,73.0,89.0,101.0,117.0,130.0,148.0,173.0,194.0,218.0,250.0,286.0,323.0,364.0,410.0,468.0,516.0,590.0,666.0,758.0,855.0,932.0,1014.0,1097.0,1164.0,1239.0,1337.0,1412.0,1489.0,1576.0,1639.0,1712.0,1796.0,1850.0,1901.0,1957.0,2013.0,2053.0,2108.0,2156.0,2205.0,2246.0,2288.0,2327.0,2368.0,2409.0,2457.0,2496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,20.0,22.0,24.0,27.0,30.0,33.0,40.0,46.0,49.0,55.0,60.0,70.0,75.0,78.0,92.0,95.0,101.0,114.0,129.0,146.0,161.0,176.0,195.0,222.0,235.0,267.0,296.0,329.0,354.0,387.0,426.0,467.0,502.0,539.0,587.0,619.0,653.0,688.0,732.0,760.0,789.0,818.0,848.0,879.0,899.0,933.0,968.0,991.0,1018.0,1040.0,1063.0,1089.0,1110.0,1122.0,1144.0,1157.0,1176.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,32.0,41.0,44.0,51.0,58.0,64.0,70.0,74.0,84.0,100.0,113.0,121.0,138.0,149.0,164.0,183.0,211.0,238.0,275.0,312.0,356.0,398.0,440.0,485.0,541.0,604.0,675.0,734.0,805.0,886.0,979.0,1041.0,1123.0,1201.0,1266.0,1329.0,1399.0,1464.0,1531.0,1582.0,1623.0,1662.0,1718.0,1775.0,1825.0,1875.0,1921.0,1970.0,2009.0,2044.0,2078.0,2109.0,2148.0,2174.0,2202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,21.0,24.0,28.0,35.0,39.0,47.0,51.0,59.0,67.0,78.0,83.0,94.0,109.0,123.0,142.0,154.0,175.0,196.0,223.0,255.0,279.0,304.0,338.0,394.0,437.0,480.0,549.0,622.0,693.0,773.0,851.0,935.0,991.0,1059.0,1141.0,1219.0,1289.0,1370.0,1442.0,1524.0,1606.0,1658.0,1734.0,1798.0,1852.0,1900.0,1956.0,2007.0,2043.0,2087.0,2136.0,2187.0,2231.0,2263.0,2298.0,2333.0,2372.0,2403.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,21.0,23.0,31.0,34.0,35.0,40.0,48.0,55.0,68.0,81.0,86.0,93.0,102.0,117.0,134.0,156.0,180.0,199.0,219.0,234.0,260.0,284.0,321.0,349.0,415.0,470.0,532.0,589.0,665.0,755.0,845.0,947.0,1057.0,1199.0,1330.0,1504.0,1688.0,1854.0,2026.0,2193.0,2383.0,2542.0,2695.0,2851.0,2986.0,3155.0,3303.0,3439.0,3558.0,3705.0,3831.0,3951.0,4083.0,4201.0,4320.0,4437.0,4553.0,4617.0,4714.0,4797.0,4869.0,4953.0,5030.0,5094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,10.0,14.0,16.0,20.0,21.0,26.0,32.0,37.0,43.0,53.0,61.0,68.0,82.0,90.0,106.0,115.0,130.0,156.0,185.0,202.0,237.0,276.0,309.0,348.0,384.0,428.0,485.0,559.0,632.0,708.0,787.0,877.0,969.0,1101.0,1214.0,1355.0,1506.0,1650.0,1795.0,1910.0,2058.0,2171.0,2292.0,2407.0,2526.0,2645.0,2746.0,2838.0,2960.0,3054.0,3145.0,3240.0,3331.0,3414.0,3483.0,3556.0,3629.0,3694.0,3766.0,3823.0,3872.0,3933.0,3985.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,24.0,27.0,29.0,32.0,36.0,42.0,51.0,56.0,66.0,73.0,82.0,93.0,105.0,123.0,138.0,159.0,184.0,212.0,235.0,266.0,294.0,320.0,373.0,423.0,474.0,549.0,617.0,689.0,765.0,874.0,989.0,1103.0,1231.0,1402.0,1551.0,1702.0,1875.0,2043.0,2183.0,2357.0,2504.0,2665.0,2796.0,2938.0,3054.0,3182.0,3308.0,3408.0,3531.0,3620.0,3723.0,3827.0,3927.0,4025.0,4120.0,4197.0,4264.0,4342.0,4405.0,4467.0,4532.0,4603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,37.0,39.0,43.0,49.0,58.0,70.0,86.0,92.0,97.0,112.0,131.0,149.0,167.0,186.0,210.0,235.0,256.0,286.0,324.0,351.0,395.0,449.0,498.0,570.0,639.0,719.0,804.0,921.0,1039.0,1162.0,1269.0,1416.0,1576.0,1717.0,1856.0,2009.0,2161.0,2298.0,2447.0,2571.0,2701.0,2836.0,2977.0,3108.0,3237.0,3342.0,3438.0,3544.0,3625.0,3726.0,3816.0,3902.0,3991.0,4065.0,4137.0,4202.0,4274.0,4329.0,4388.0,4441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,20.0,23.0,25.0,30.0,38.0,50.0,56.0,59.0,67.0,78.0,97.0,110.0,128.0,152.0,176.0,213.0,246.0,292.0,332.0,385.0,450.0,513.0,588.0,675.0,792.0,894.0,1035.0,1176.0,1333.0,1486.0,1625.0,1793.0,1939.0,2094.0,2291.0,2460.0,2596.0,2742.0,2891.0,3031.0,3179.0,3335.0,3461.0,3600.0,3717.0,3820.0,3920.0,4023.0,4130.0,4213.0,4301.0,4381.0,4455.0,4533.0,4601.0,4668.0,4721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,39.0,41.0,46.0,47.0,50.0,57.0,60.0,67.0,72.0,77.0,82.0,87.0,92.0,105.0,114.0,126.0,147.0,158.0,178.0,197.0,212.0,228.0,253.0,271.0,290.0,311.0,334.0,351.0,361.0,376.0,392.0,408.0,421.0,434.0,451.0,468.0,480.0,496.0,510.0,525.0,533.0,542.0,555.0,560.0,572.0,578.0,591.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,21.0,26.0,30.0,32.0,34.0,39.0,46.0,49.0,54.0,56.0,63.0,68.0,75.0,85.0,97.0,112.0,124.0,141.0,160.0,176.0,207.0,229.0,257.0,282.0,311.0,350.0,389.0,431.0,484.0,550.0,611.0,673.0,745.0,803.0,872.0,935.0,977.0,1035.0,1091.0,1154.0,1217.0,1272.0,1328.0,1381.0,1443.0,1486.0,1526.0,1565.0,1605.0,1651.0,1685.0,1719.0,1752.0,1778.0,1805.0,1831.0,1862.0,1894.0,1915.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,27.0,28.0,35.0,45.0,53.0,59.0,65.0,72.0,81.0,88.0,94.0,108.0,121.0,133.0,156.0,174.0,197.0,227.0,252.0,287.0,324.0,360.0,413.0,467.0,542.0,619.0,703.0,803.0,906.0,1019.0,1142.0,1274.0,1424.0,1575.0,1718.0,1875.0,2038.0,2187.0,2340.0,2490.0,2616.0,2731.0,2864.0,3002.0,3107.0,3233.0,3348.0,3465.0,3568.0,3668.0,3765.0,3840.0,3910.0,3985.0,4052.0,4115.0,4180.0,4244.0,4308.0,4350.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,28.0,29.0,31.0,34.0,37.0,40.0,41.0,47.0,50.0,54.0,58.0,64.0,71.0,77.0,81.0,92.0,98.0,103.0,109.0,114.0,122.0,130.0,131.0,137.0,143.0,145.0,149.0,152.0,156.0,159.0,162.0,163.0,165.0,169.0,171.0,172.0,173.0,177.0,178.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,31.0,35.0,37.0,42.0,48.0,56.0,63.0,73.0,78.0,86.0,94.0,101.0,116.0,130.0,144.0,157.0,178.0,206.0,233.0,261.0,310.0,355.0,394.0,434.0,483.0,531.0,591.0,637.0,684.0,730.0,782.0,830.0,864.0,912.0,956.0,997.0,1034.0,1073.0,1111.0,1155.0,1185.0,1222.0,1247.0,1272.0,1301.0,1321.0,1340.0,1363.0,1397.0,1414.0,1434.0,1452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,19.0,22.0,24.0,29.0,32.0,41.0,45.0,47.0,54.0,61.0,77.0,92.0,103.0,122.0,140.0,166.0,187.0,206.0,226.0,259.0,278.0,315.0,348.0,388.0,439.0,504.0,572.0,651.0,713.0,807.0,914.0,1028.0,1131.0,1248.0,1366.0,1470.0,1588.0,1711.0,1845.0,1967.0,2079.0,2190.0,2301.0,2395.0,2510.0,2619.0,2704.0,2796.0,2883.0,2967.0,3046.0,3116.0,3183.0,3245.0,3303.0,3368.0,3428.0,3471.0,3519.0,3571.0,3619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,12.0,12.0,16.0,18.0,19.0,24.0,25.0,26.0,30.0,34.0,43.0,44.0,45.0,51.0,60.0,70.0,82.0,95.0,108.0,131.0,146.0,154.0,178.0,192.0,234.0,265.0,300.0,326.0,359.0,408.0,465.0,532.0,580.0,646.0,717.0,781.0,864.0,941.0,1025.0,1131.0,1214.0,1295.0,1377.0,1452.0,1542.0,1612.0,1694.0,1761.0,1825.0,1894.0,1954.0,2003.0,2072.0,2122.0,2187.0,2243.0,2294.0,2346.0,2388.0,2429.0,2472.0,2504.0,2539.0,2576.0,2615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,18.0,19.0,23.0,27.0,32.0,35.0,39.0,46.0,52.0,55.0,60.0,65.0,67.0,74.0,82.0,93.0,98.0,104.0,117.0,128.0,147.0,164.0,179.0,203.0,233.0,251.0,284.0,316.0,355.0,395.0,440.0,496.0,534.0,582.0,648.0,692.0,736.0,791.0,831.0,880.0,918.0,963.0,1002.0,1042.0,1092.0,1124.0,1153.0,1189.0,1219.0,1266.0,1291.0,1310.0,1327.0,1351.0,1371.0,1389.0,1413.0,1438.0,1460.0,1476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,32.0,36.0,37.0,43.0,48.0,55.0,60.0,67.0,76.0,83.0,99.0,105.0,124.0,136.0,150.0,170.0,182.0,213.0,238.0,268.0,302.0,341.0,387.0,443.0,505.0,571.0,638.0,709.0,800.0,905.0,1004.0,1117.0,1245.0,1385.0,1521.0,1660.0,1812.0,1962.0,2113.0,2253.0,2382.0,2520.0,2659.0,2772.0,2900.0,3031.0,3126.0,3217.0,3333.0,3422.0,3515.0,3609.0,3685.0,3758.0,3831.0,3907.0,3973.0,4025.0,4078.0,4128.0,4194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,16.0,17.0,21.0,22.0,28.0,30.0,33.0,42.0,46.0,47.0,55.0,63.0,73.0,80.0,88.0,98.0,109.0,119.0,128.0,148.0,165.0,183.0,211.0,246.0,276.0,314.0,347.0,389.0,438.0,481.0,546.0,607.0,664.0,720.0,775.0,840.0,894.0,944.0,996.0,1051.0,1112.0,1156.0,1206.0,1253.0,1317.0,1367.0,1411.0,1446.0,1481.0,1509.0,1549.0,1592.0,1630.0,1656.0,1684.0,1712.0,1733.0,1760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,16.0,18.0,22.0,25.0,30.0,31.0,35.0,43.0,51.0,59.0,67.0,78.0,94.0,103.0,117.0,131.0,154.0,184.0,207.0,242.0,278.0,315.0,357.0,403.0,453.0,513.0,587.0,666.0,760.0,849.0,956.0,1086.0,1235.0,1388.0,1561.0,1733.0,1918.0,2110.0,2297.0,2491.0,2659.0,2849.0,3028.0,3200.0,3333.0,3498.0,3651.0,3825.0,3980.0,4123.0,4259.0,4376.0,4496.0,4596.0,4686.0,4779.0,4871.0,4952.0,5033.0,5115.0,5181.0,5253.0,5335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,30.0,35.0,39.0,46.0,55.0,60.0,73.0,87.0,104.0,117.0,126.0,140.0,157.0,174.0,187.0,213.0,227.0,251.0,273.0,311.0,353.0,384.0,423.0,466.0,517.0,562.0,611.0,651.0,695.0,730.0,762.0,802.0,842.0,880.0,934.0,960.0,989.0,1021.0,1052.0,1078.0,1107.0,1132.0,1158.0,1181.0,1208.0,1223.0,1247.0,1267.0,1286.0,1304.0,1323.0
