0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,37.0,40.0,49.0,59.0,69.0,74.0,80.0,92.0,106.0,117.0,139.0,163.0,191.0,225.0,253.0,278.0,308.0,345.0,387.0,446.0,515.0,595.0,674.0,756.0,856.0,987.0,1105.0,1265.0,1452.0,1640.0,1845.0,2081.0,2340.0,2647.0,2960.0,3361.0,3802.0,4218.0,4708.0,5290.0,5969.0,6763.0,7558.0,8461.0,9485.0,10620.0,11802.0,13071.0,14437.0,15717.0,17096.0,18466.0,19774.0,21086.0,22340.0,23538.0,24704.0,25860.0,27012.0,28097.0,29144.0,30179.0,31124.0,32023.0,32815.0,33575.0,34409.0,35154.0,35870.0,36490.0,37126.0,37700.0,38242.0,38783.0,39286.0,39722.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,14.0,14.0,16.0,20.0,21.0,23.0,27.0,31.0,37.0,40.0,45.0,50.0,54.0,59.0,67.0,75.0,83.0,98.0,110.0,124.0,139.0,161.0,180.0,212.0,244.0,293.0,322.0,352.0,402.0,462.0,504.0,569.0,646.0,720.0,808.0,901.0,1004.0,1128.0,1298.0,1456.0,1628.0,1837.0,2051.0,2269.0,2533.0,2807.0,3165.0,3570.0,4003.0,4475.0,5011.0,5655.0,6379.0,7157.0,7996.0,8847.0,9810.0,10685.0,11610.0,12555.0,13451.0,14426.0,15339.0,16165.0,17034.0,17881.0,18619.0,19362.0,20089.0,20803.0,21477.0,22134.0,22718.0,23317.0,23877.0,24407.0,24885.0,25374.0,25869.0,26290.0,26665.0,27066.0,27404.0,27709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,22.0,24.0,29.0,36.0,38.0,47.0,54.0,70.0,76.0,92.0,97.0,110.0,121.0,133.0,150.0,175.0,200.0,231.0,260.0,301.0,331.0,379.0,414.0,471.0,543.0,624.0,684.0,791.0,898.0,1019.0,1157.0,1307.0,1502.0,1702.0,1942.0,2182.0,2449.0,2734.0,3086.0,3482.0,3904.0,4390.0,4889.0,5417.0,5974.0,6564.0,7139.0,7676.0,8227.0,8751.0,9263.0,9752.0,10263.0,10744.0,11249.0,11720.0,12173.0,12570.0,12954.0,13332.0,13665.0,13998.0,14297.0,14582.0,14869.0,15170.0,15415.0,15648.0,15873.0,16095.0,16293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,34.0,40.0,44.0,51.0,58.0,71.0,82.0,93.0,105.0,117.0,131.0,157.0,180.0,208.0,243.0,276.0,314.0,365.0,410.0,466.0,543.0,624.0,717.0,814.0,933.0,1048.0,1191.0,1354.0,1544.0,1739.0,1935.0,2186.0,2494.0,2841.0,3193.0,3602.0,4079.0,4572.0,5173.0,5795.0,6504.0,7270.0,8086.0,8846.0,9619.0,10416.0,11225.0,12048.0,12868.0,13621.0,14344.0,15071.0,15730.0,16403.0,17032.0,17646.0,18220.0,18742.0,19260.0,19743.0,20231.0,20647.0,21085.0,21502.0,21886.0,22264.0,22601.0,22913.0,23212.0,23493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,51.0,58.0,65.0,68.0,75.0,87.0,99.0,116.0,139.0,163.0,194.0,224.0,252.0,277.0,311.0,360.0,410.0,493.0,577.0,668.0,774.0,869.0,1002.0,1143.0,1286.0,1455.0,1628.0,1835.0,2105.0,2384.0,2737.0,3156.0,3566.0,4028.0,4552.0,5113.0,5768.0,6454.0,7221.0,8043.0,8991.0,9964.0,10998.0,12002.0,12909.0,13896.0,14837.0,15730.0,16692.0,17563.0,18433.0,19250.0,20015.0,20771.0,21488.0,22131.0,22792.0,23413.0,24022.0,24590.0,25098.0,25584.0,26041.0,26498.0,26946.0,27359.0,27749.0,28101.0,28442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,25.0,29.0,32.0,35.0,37.0,38.0,41.0,43.0,49.0,56.0,61.0,72.0,83.0,98.0,107.0,124.0,138.0,151.0,168.0,191.0,213.0,235.0,261.0,295.0,326.0,365.0,403.0,442.0,495.0,546.0,604.0,668.0,761.0,852.0,957.0,1065.0,1194.0,1335.0,1479.0,1639.0,1810.0,2069.0,2307.0,2582.0,2834.0,3122.0,3377.0,3669.0,3906.0,4166.0,4429.0,4674.0,4914.0,5146.0,5376.0,5578.0,5794.0,6007.0,6187.0,6355.0,6518.0,6683.0,6829.0,6957.0,7113.0,7245.0,7389.0,7510.0,7632.0,7732.0,7842.0,7944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,68.0,74.0,82.0,89.0,99.0,107.0,116.0,127.0,138.0,146.0,170.0,187.0,207.0,234.0,249.0,278.0,302.0,334.0,369.0,411.0,467.0,511.0,569.0,632.0,708.0,790.0,877.0,951.0,1050.0,1146.0,1223.0,1311.0,1406.0,1494.0,1585.0,1667.0,1746.0,1831.0,1924.0,1998.0,2068.0,2144.0,2213.0,2288.0,2341.0,2397.0,2454.0,2504.0,2567.0,2610.0,2657.0,2710.0,2757.0,2797.0,2836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,166.0,184.0,208.0,244.0,267.0,295.0,328.0,377.0,424.0,483.0,553.0,622.0,700.0,790.0,906.0,1036.0,1179.0,1321.0,1476.0,1687.0,1903.0,2145.0,2421.0,2728.0,3056.0,3434.0,3856.0,4339.0,4900.0,5478.0,6142.0,6890.0,7666.0,8605.0,9704.0,10821.0,11996.0,13198.0,14427.0,15689.0,16905.0,18088.0,19327.0,20471.0,21623.0,22720.0,23767.0,24773.0,25696.0,26659.0,27540.0,28411.0,29235.0,30061.0,30850.0,31552.0,32211.0,32825.0,33419.0,33988.0,34519.0,35018.0,35479.0,35934.0,36337.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,23.0,25.0,27.0,32.0,36.0,39.0,43.0,53.0,57.0,68.0,77.0,94.0,107.0,118.0,129.0,146.0,166.0,191.0,218.0,244.0,269.0,303.0,344.0,388.0,430.0,479.0,549.0,601.0,685.0,762.0,882.0,1011.0,1137.0,1277.0,1409.0,1589.0,1840.0,2066.0,2337.0,2644.0,3003.0,3408.0,3849.0,4314.0,4824.0,5457.0,6064.0,6677.0,7341.0,8021.0,8684.0,9309.0,9964.0,10610.0,11234.0,11831.0,12407.0,12934.0,13433.0,13961.0,14470.0,14938.0,15428.0,15849.0,16233.0,16621.0,16968.0,17343.0,17675.0,17981.0,18288.0,18563.0,18813.0,19051.0,19301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,23.0,24.0,27.0,30.0,35.0,37.0,43.0,49.0,54.0,63.0,74.0,81.0,88.0,103.0,111.0,129.0,146.0,170.0,200.0,233.0,271.0,303.0,333.0,384.0,435.0,486.0,539.0,611.0,708.0,813.0,914.0,1024.0,1152.0,1281.0,1451.0,1625.0,1842.0,2066.0,2325.0,2597.0,2943.0,3293.0,3711.0,4158.0,4647.0,5220.0,5823.0,6495.0,7171.0,7836.0,8539.0,9224.0,9880.0,10553.0,11251.0,11878.0,12499.0,13096.0,13694.0,14261.0,14834.0,15391.0,15909.0,16401.0,16813.0,17266.0,17703.0,18091.0,18457.0,18854.0,19191.0,19541.0,19825.0,20128.0,20391.0,20643.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,27.0,28.0,32.0,35.0,39.0,44.0,49.0,55.0,60.0,67.0,76.0,81.0,94.0,111.0,120.0,136.0,151.0,172.0,191.0,215.0,242.0,266.0,293.0,315.0,336.0,356.0,377.0,399.0,419.0,444.0,461.0,480.0,498.0,513.0,529.0,536.0,555.0,575.0,591.0,603.0,614.0,627.0,635.0,643.0,653.0,666.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,11.0,17.0,18.0,21.0,24.0,24.0,30.0,35.0,37.0,46.0,54.0,61.0,67.0,75.0,86.0,93.0,101.0,112.0,126.0,136.0,154.0,180.0,210.0,236.0,257.0,291.0,342.0,387.0,435.0,494.0,554.0,617.0,691.0,785.0,891.0,1018.0,1149.0,1280.0,1480.0,1680.0,1887.0,2104.0,2380.0,2695.0,3044.0,3434.0,3872.0,4369.0,4886.0,5404.0,5931.0,6458.0,7042.0,7611.0,8159.0,8693.0,9205.0,9737.0,10221.0,10687.0,11149.0,11584.0,12024.0,12439.0,12818.0,13180.0,13493.0,13842.0,14156.0,14455.0,14740.0,15003.0,15255.0,15510.0,15764.0,15973.0,16165.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,24.0,26.0,35.0,38.0,43.0,48.0,52.0,56.0,62.0,71.0,78.0,84.0,93.0,105.0,121.0,137.0,149.0,169.0,192.0,219.0,246.0,281.0,316.0,365.0,405.0,445.0,505.0,578.0,643.0,729.0,816.0,923.0,1060.0,1207.0,1383.0,1548.0,1738.0,1943.0,2152.0,2425.0,2733.0,3063.0,3481.0,3925.0,4400.0,4937.0,5506.0,6144.0,6779.0,7492.0,8141.0,8773.0,9455.0,10072.0,10708.0,11354.0,11977.0,12581.0,13163.0,13711.0,14215.0,14725.0,15192.0,15667.0,16107.0,16520.0,16910.0,17288.0,17692.0,18021.0,18331.0,18671.0,18938.0,19202.0,19457.0,19713.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,19.0,21.0,24.0,26.0,32.0,37.0,41.0,48.0,57.0,66.0,79.0,88.0,100.0,112.0,126.0,138.0,159.0,178.0,199.0,220.0,236.0,262.0,292.0,330.0,368.0,405.0,458.0,514.0,567.0,623.0,690.0,772.0,852.0,956.0,1083.0,1206.0,1362.0,1534.0,1713.0,1927.0,2166.0,2406.0,2720.0,3072.0,3453.0,3868.0,4394.0,4945.0,5537.0,6158.0,6795.0,7491.0,8213.0,8899.0,9557.0,10193.0,10865.0,11497.0,12080.0,12625.0,13223.0,13797.0,14361.0,14853.0,15312.0,15785.0,16246.0,16688.0,17089.0,17515.0,17856.0,18177.0,18504.0,18808.0,19056.0,19350.0,19593.0,19833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,9.0,10.0,12.0,12.0,13.0,16.0,21.0,26.0,30.0,32.0,40.0,44.0,51.0,57.0,66.0,77.0,86.0,103.0,115.0,128.0,143.0,162.0,184.0,211.0,238.0,274.0,320.0,372.0,415.0,472.0,530.0,598.0,689.0,787.0,865.0,977.0,1122.0,1260.0,1408.0,1574.0,1777.0,2006.0,2278.0,2583.0,2921.0,3302.0,3720.0,4216.0,4721.0,5342.0,6036.0,6771.0,7537.0,8336.0,9139.0,9950.0,10734.0,11540.0,12305.0,13065.0,13797.0,14508.0,15229.0,15906.0,16618.0,17259.0,17867.0,18468.0,19047.0,19601.0,20167.0,20629.0,21079.0,21513.0,21940.0,22337.0,22694.0,23076.0,23412.0,23724.0,24013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,15.0,19.0,23.0,26.0,30.0,34.0,38.0,44.0,49.0,57.0,66.0,76.0,88.0,98.0,117.0,130.0,141.0,166.0,184.0,214.0,244.0,279.0,323.0,369.0,431.0,491.0,556.0,634.0,720.0,831.0,933.0,1083.0,1199.0,1353.0,1542.0,1752.0,1962.0,2211.0,2513.0,2837.0,3221.0,3626.0,4086.0,4630.0,5209.0,5872.0,6595.0,7364.0,8155.0,9011.0,9772.0,10593.0,11446.0,12245.0,13004.0,13816.0,14543.0,15293.0,15992.0,16643.0,17267.0,17866.0,18464.0,19004.0,19535.0,20044.0,20536.0,21000.0,21412.0,21864.0,22244.0,22602.0,22978.0,23278.0,23608.0,23918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,24.0,31.0,37.0,43.0,49.0,56.0,65.0,73.0,80.0,95.0,107.0,120.0,134.0,156.0,173.0,196.0,216.0,250.0,289.0,320.0,366.0,406.0,445.0,508.0,567.0,640.0,730.0,826.0,939.0,1066.0,1218.0,1378.0,1560.0,1765.0,1994.0,2250.0,2532.0,2865.0,3218.0,3604.0,4051.0,4543.0,5091.0,5597.0,6136.0,6739.0,7350.0,7943.0,8475.0,9033.0,9572.0,10088.0,10601.0,11128.0,11574.0,11998.0,12421.0,12807.0,13194.0,13588.0,13937.0,14281.0,14602.0,14914.0,15215.0,15519.0,15792.0,16096.0,16323.0,16531.0,16759.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,30.0,32.0,40.0,42.0,49.0,56.0,59.0,68.0,79.0,87.0,98.0,108.0,121.0,133.0,154.0,174.0,204.0,240.0,281.0,317.0,357.0,410.0,465.0,523.0,602.0,681.0,776.0,856.0,975.0,1107.0,1285.0,1477.0,1698.0,1902.0,2172.0,2432.0,2773.0,3141.0,3582.0,4057.0,4588.0,5162.0,5821.0,6609.0,7485.0,8410.0,9388.0,10429.0,11453.0,12455.0,13504.0,14581.0,15544.0,16567.0,17509.0,18424.0,19279.0,20158.0,20973.0,21751.0,22527.0,23286.0,24010.0,24683.0,25285.0,25926.0,26497.0,27043.0,27553.0,28037.0,28504.0,28919.0,29292.0,29680.0,30075.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,19.0,19.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,44.0,50.0,57.0,67.0,73.0,80.0,85.0,92.0,102.0,114.0,127.0,145.0,159.0,173.0,188.0,213.0,239.0,261.0,289.0,325.0,354.0,397.0,454.0,520.0,592.0,677.0,765.0,872.0,974.0,1090.0,1231.0,1398.0,1575.0,1752.0,1962.0,2172.0,2386.0,2579.0,2783.0,2965.0,3168.0,3357.0,3545.0,3750.0,3926.0,4098.0,4259.0,4433.0,4591.0,4726.0,4860.0,4991.0,5100.0,5213.0,5327.0,5423.0,5535.0,5637.0,5732.0,5800.0,5880.0,5956.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,12.0,15.0,19.0,22.0,27.0,34.0,39.0,43.0,49.0,55.0,66.0,74.0,84.0,99.0,103.0,123.0,137.0,159.0,187.0,202.0,233.0,257.0,293.0,339.0,381.0,432.0,490.0,549.0,626.0,715.0,793.0,908.0,1033.0,1154.0,1306.0,1461.0,1631.0,1848.0,2084.0,2360.0,2632.0,2968.0,3358.0,3792.0,4279.0,4776.0,5342.0,5986.0,6667.0,7440.0,8346.0,9348.0,10472.0,11696.0,12898.0,14188.0,15479.0,16832.0,18186.0,19468.0,20731.0,21967.0,23235.0,24431.0,25609.0,26693.0,27742.0,28685.0,29693.0,30595.0,31518.0,32384.0,33191.0,33923.0,34587.0,35265.0,35947.0,36553.0,37120.0,37648.0,38141.0,38632.0,39128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,30.0,40.0,48.0,55.0,63.0,70.0,79.0,93.0,110.0,129.0,159.0,182.0,209.0,238.0,269.0,296.0,339.0,387.0,436.0,499.0,556.0,633.0,729.0,837.0,933.0,1041.0,1176.0,1349.0,1557.0,1749.0,1981.0,2260.0,2603.0,2927.0,3326.0,3785.0,4305.0,4855.0,5534.0,6233.0,7022.0,7899.0,8884.0,9987.0,11142.0,12370.0,13661.0,14937.0,16233.0,17481.0,18740.0,19973.0,21163.0,22367.0,23524.0,24640.0,25769.0,26874.0,27917.0,28827.0,29678.0,30528.0,31291.0,32104.0,32897.0,33559.0,34247.0,34867.0,35477.0,36017.0,36585.0,37096.0,37584.0,38046.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,26.0,32.0,36.0,43.0,47.0,56.0,59.0,68.0,75.0,83.0,91.0,110.0,122.0,134.0,155.0,172.0,201.0,228.0,244.0,270.0,304.0,340.0,373.0,420.0,465.0,537.0,613.0,685.0,757.0,855.0,973.0,1098.0,1244.0,1401.0,1574.0,1765.0,2006.0,2249.0,2504.0,2803.0,3150.0,3524.0,3987.0,4483.0,5013.0,5596.0,6268.0,6988.0,7771.0,8540.0,9332.0,10142.0,10972.0,11756.0,12533.0,13286.0,14058.0,14734.0,15393.0,16116.0,16814.0,17403.0,17996.0,18582.0,19150.0,19673.0,20150.0,20626.0,21045.0,21470.0,21852.0,22213.0,22566.0,22914.0,23255.0,23568.0,23879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,33.0,35.0,46.0,51.0,59.0,63.0,73.0,80.0,97.0,107.0,119.0,134.0,157.0,181.0,202.0,220.0,249.0,280.0,304.0,353.0,394.0,443.0,504.0,572.0,647.0,742.0,858.0,960.0,1073.0,1255.0,1438.0,1617.0,1829.0,2087.0,2366.0,2668.0,3000.0,3404.0,3800.0,4277.0,4779.0,5366.0,6053.0,6892.0,7714.0,8717.0,9743.0,10916.0,12183.0,13504.0,14883.0,16270.0,17693.0,19099.0,20527.0,21911.0,23251.0,24515.0,25777.0,27003.0,28153.0,29325.0,30416.0,31455.0,32447.0,33340.0,34189.0,35069.0,35848.0,36613.0,37390.0,38065.0,38708.0,39295.0,39886.0,40447.0,40963.0,41413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,26.0,27.0,28.0,32.0,37.0,44.0,53.0,58.0,76.0,92.0,109.0,127.0,149.0,169.0,181.0,202.0,222.0,249.0,276.0,314.0,358.0,402.0,453.0,508.0,562.0,642.0,717.0,804.0,898.0,1011.0,1132.0,1268.0,1453.0,1633.0,1864.0,2106.0,2359.0,2666.0,3032.0,3432.0,3873.0,4358.0,4880.0,5431.0,6002.0,6554.0,7111.0,7747.0,8337.0,8907.0,9500.0,10054.0,10590.0,11105.0,11595.0,12083.0,12551.0,13038.0,13504.0,13889.0,14279.0,14693.0,15063.0,15390.0,15722.0,16006.0,16307.0,16570.0,16853.0,17106.0,17341.0,17562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,19.0,25.0,30.0,35.0,38.0,46.0,57.0,66.0,77.0,88.0,104.0,119.0,138.0,161.0,184.0,220.0,249.0,282.0,314.0,370.0,424.0,478.0,540.0,618.0,698.0,792.0,913.0,1037.0,1163.0,1339.0,1517.0,1700.0,1912.0,2177.0,2450.0,2766.0,3129.0,3513.0,4011.0,4591.0,5179.0,5853.0,6655.0,7468.0,8389.0,9436.0,10504.0,11619.0,12781.0,13989.0,15216.0,16400.0,17587.0,18761.0,19968.0,21088.0,22152.0,23198.0,24256.0,25261.0,26185.0,27038.0,27869.0,28712.0,29445.0,30175.0,30833.0,31482.0,32104.0,32684.0,33210.0,33719.0,34231.0,34705.0,35142.0,35545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,21.0,23.0,25.0,28.0,29.0,31.0,35.0,41.0,54.0,62.0,66.0,75.0,80.0,89.0,101.0,117.0,130.0,148.0,167.0,195.0,220.0,241.0,271.0,307.0,357.0,400.0,450.0,502.0,561.0,643.0,712.0,798.0,883.0,969.0,1085.0,1213.0,1361.0,1544.0,1734.0,1954.0,2195.0,2454.0,2750.0,3122.0,3524.0,3980.0,4405.0,4934.0,5475.0,6034.0,6549.0,7103.0,7666.0,8181.0,8737.0,9211.0,9679.0,10163.0,10614.0,11082.0,11541.0,11957.0,12324.0,12706.0,13103.0,13426.0,13774.0,14070.0,14383.0,14669.0,14918.0,15175.0,15417.0,15642.0,15845.0,16056.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,13.0,16.0,18.0,21.0,25.0,32.0,36.0,39.0,48.0,56.0,68.0,83.0,89.0,98.0,104.0,121.0,129.0,138.0,160.0,183.0,205.0,239.0,272.0,302.0,338.0,401.0,453.0,516.0,599.0,672.0,755.0,847.0,965.0,1100.0,1253.0,1413.0,1599.0,1788.0,1992.0,2267.0,2550.0,2859.0,3255.0,3673.0,4145.0,4646.0,5207.0,5818.0,6585.0,7382.0,8255.0,9173.0,10087.0,11056.0,11990.0,12931.0,13878.0,14835.0,15760.0,16672.0,17545.0,18377.0,19135.0,19867.0,20643.0,21344.0,22003.0,22628.0,23288.0,23850.0,24449.0,24956.0,25417.0,25885.0,26325.0,26744.0,27142.0,27538.0,27910.0,28249.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,34.0,38.0,47.0,48.0,53.0,60.0,65.0,75.0,84.0,91.0,101.0,116.0,133.0,146.0,161.0,176.0,194.0,228.0,250.0,284.0,316.0,353.0,398.0,446.0,482.0,548.0,603.0,664.0,735.0,793.0,854.0,906.0,975.0,1038.0,1100.0,1163.0,1225.0,1265.0,1313.0,1370.0,1424.0,1475.0,1515.0,1562.0,1609.0,1649.0,1685.0,1713.0,1748.0,1783.0,1815.0,1847.0,1868.0,1893.0,1911.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,20.0,21.0,22.0,27.0,31.0,39.0,44.0,51.0,57.0,70.0,81.0,91.0,113.0,137.0,169.0,192.0,213.0,236.0,278.0,310.0,357.0,416.0,483.0,566.0,654.0,754.0,887.0,1006.0,1140.0,1290.0,1455.0,1665.0,1921.0,2221.0,2529.0,2846.0,3251.0,3680.0,4175.0,4738.0,5335.0,6044.0,6815.0,7680.0,8627.0,9629.0,10596.0,11623.0,12667.0,13663.0,14701.0,15719.0,16729.0,17688.0,18638.0,19507.0,20425.0,21252.0,22043.0,22764.0,23521.0,24242.0,24889.0,25548.0,26129.0,26681.0,27240.0,27774.0,28275.0,28767.0,29213.0,29596.0,29987.0,30341.0
