0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,16.0,16.0,18.0,20.0,20.0,18.0,19.0,26.0,27.0,34.0,38.0,42.0,47.0,55.0,64.0,73.0,94.0,118.0,130.0,135.0,165.0,182.0,198.0,235.0,279.0,309.0,359.0,398.0,462.0,528.0,609.0,685.0,757.0,858.0,993.0,1097.0,1200.0,1336.0,1413.0,1486.0,1543.0,1565.0,1606.0,1627.0,1659.0,1652.0,1667.0,1669.0,1637.0,1599.0,1563.0,1522.0,1478.0,1449.0,1391.0,1335.0,1282.0,1241.0,1184.0,1153.0,1106.0,1061.0,1019.0,980.0,942.0,893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,12.0,12.0,13.0,15.0,18.0,23.0,28.0,30.0,35.0,45.0,48.0,54.0,63.0,73.0,74.0,93.0,110.0,117.0,126.0,139.0,154.0,184.0,212.0,245.0,279.0,323.0,372.0,427.0,485.0,554.0,599.0,617.0,657.0,683.0,718.0,729.0,717.0,735.0,736.0,727.0,720.0,693.0,693.0,675.0,657.0,650.0,633.0,612.0,584.0,565.0,543.0,516.0,499.0,479.0,452.0,437.0,420.0,402.0,389.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,25.0,27.0,34.0,33.0,37.0,39.0,45.0,50.0,61.0,74.0,94.0,106.0,125.0,140.0,162.0,187.0,209.0,259.0,272.0,316.0,344.0,414.0,466.0,540.0,598.0,694.0,774.0,889.0,1013.0,1134.0,1248.0,1380.0,1484.0,1603.0,1672.0,1735.0,1782.0,1831.0,1828.0,1840.0,1830.0,1826.0,1805.0,1749.0,1724.0,1680.0,1651.0,1604.0,1541.0,1505.0,1449.0,1391.0,1328.0,1276.0,1213.0,1157.0,1126.0,1073.0,1028.0,990.0,953.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,14.0,15.0,18.0,18.0,20.0,21.0,24.0,30.0,36.0,46.0,49.0,56.0,68.0,75.0,78.0,90.0,104.0,126.0,150.0,183.0,218.0,249.0,288.0,331.0,388.0,445.0,496.0,562.0,635.0,725.0,830.0,955.0,1103.0,1261.0,1426.0,1609.0,1850.0,2020.0,2226.0,2408.0,2588.0,2734.0,2857.0,2902.0,2937.0,3006.0,2998.0,2987.0,2975.0,2957.0,2890.0,2871.0,2804.0,2737.0,2653.0,2567.0,2476.0,2389.0,2315.0,2229.0,2134.0,2031.0,1967.0,1897.0,1838.0,1762.0,1680.0,1625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,19.0,22.0,21.0,22.0,23.0,22.0,22.0,28.0,30.0,31.0,43.0,51.0,53.0,63.0,71.0,86.0,102.0,128.0,145.0,162.0,179.0,195.0,218.0,242.0,274.0,310.0,338.0,374.0,413.0,433.0,461.0,481.0,502.0,534.0,538.0,552.0,533.0,529.0,535.0,518.0,513.0,503.0,499.0,479.0,466.0,457.0,446.0,421.0,409.0,391.0,380.0,359.0,351.0,341.0,334.0,318.0,305.0,293.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,25.0,34.0,40.0,47.0,49.0,54.0,61.0,74.0,84.0,98.0,101.0,122.0,129.0,154.0,182.0,200.0,218.0,255.0,296.0,325.0,374.0,423.0,472.0,562.0,626.0,724.0,805.0,882.0,941.0,990.0,1043.0,1067.0,1104.0,1096.0,1081.0,1057.0,1043.0,1013.0,987.0,964.0,928.0,910.0,894.0,853.0,816.0,790.0,769.0,742.0,738.0,697.0,669.0,646.0,613.0,592.0,558.0,535.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,17.0,20.0,26.0,29.0,34.0,43.0,48.0,57.0,69.0,83.0,86.0,106.0,118.0,128.0,145.0,159.0,189.0,209.0,224.0,266.0,308.0,349.0,401.0,484.0,557.0,651.0,769.0,877.0,1003.0,1094.0,1243.0,1372.0,1472.0,1579.0,1662.0,1725.0,1747.0,1781.0,1816.0,1840.0,1844.0,1824.0,1796.0,1760.0,1735.0,1689.0,1657.0,1593.0,1556.0,1512.0,1467.0,1440.0,1374.0,1331.0,1294.0,1259.0,1208.0,1161.0,1112.0,1067.0,1008.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,21.0,28.0,31.0,34.0,34.0,36.0,43.0,52.0,63.0,69.0,77.0,85.0,99.0,115.0,129.0,155.0,175.0,197.0,240.0,271.0,308.0,353.0,409.0,466.0,529.0,592.0,673.0,771.0,862.0,985.0,1115.0,1237.0,1403.0,1578.0,1733.0,1874.0,2005.0,2084.0,2155.0,2249.0,2330.0,2344.0,2341.0,2344.0,2323.0,2283.0,2246.0,2197.0,2162.0,2104.0,2038.0,1967.0,1919.0,1858.0,1809.0,1744.0,1684.0,1621.0,1542.0,1471.0,1411.0,1355.0,1308.0,1243.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,9.0,9.0,13.0,13.0,14.0,18.0,20.0,19.0,23.0,31.0,32.0,36.0,39.0,42.0,48.0,56.0,72.0,84.0,93.0,113.0,131.0,141.0,158.0,177.0,204.0,231.0,259.0,286.0,307.0,339.0,352.0,363.0,387.0,387.0,387.0,383.0,386.0,377.0,372.0,366.0,354.0,339.0,336.0,330.0,330.0,323.0,311.0,302.0,290.0,280.0,276.0,268.0,252.0,245.0,236.0,225.0,218.0,209.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,21.0,27.0,32.0,36.0,42.0,52.0,53.0,69.0,75.0,81.0,94.0,109.0,130.0,145.0,163.0,179.0,198.0,212.0,242.0,272.0,317.0,355.0,390.0,440.0,487.0,515.0,551.0,596.0,632.0,656.0,670.0,681.0,678.0,680.0,660.0,656.0,646.0,618.0,612.0,599.0,587.0,575.0,553.0,540.0,517.0,503.0,489.0,466.0,455.0,439.0,421.0,400.0,382.0,361.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,19.0,19.0,21.0,22.0,23.0,20.0,23.0,32.0,39.0,48.0,52.0,64.0,69.0,76.0,84.0,95.0,110.0,127.0,154.0,181.0,197.0,228.0,255.0,276.0,309.0,347.0,410.0,478.0,541.0,635.0,724.0,812.0,866.0,938.0,979.0,994.0,1024.0,1028.0,1066.0,1066.0,1085.0,1087.0,1088.0,1076.0,1046.0,1035.0,1009.0,988.0,963.0,938.0,908.0,872.0,843.0,817.0,785.0,770.0,745.0,725.0,700.0,657.0,631.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,16.0,18.0,21.0,20.0,21.0,24.0,25.0,29.0,34.0,37.0,45.0,47.0,53.0,62.0,68.0,74.0,87.0,97.0,121.0,139.0,163.0,196.0,229.0,271.0,332.0,384.0,449.0,512.0,565.0,649.0,733.0,799.0,928.0,1051.0,1198.0,1313.0,1408.0,1499.0,1599.0,1678.0,1704.0,1734.0,1734.0,1740.0,1727.0,1751.0,1734.0,1713.0,1696.0,1656.0,1617.0,1573.0,1533.0,1499.0,1450.0,1419.0,1374.0,1330.0,1276.0,1239.0,1195.0,1127.0,1070.0,1029.0,991.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,11.0,10.0,12.0,15.0,14.0,19.0,19.0,16.0,19.0,29.0,35.0,48.0,62.0,75.0,94.0,113.0,137.0,153.0,174.0,204.0,227.0,282.0,331.0,391.0,438.0,490.0,569.0,664.0,765.0,872.0,1001.0,1141.0,1298.0,1407.0,1608.0,1749.0,1912.0,1993.0,2053.0,2107.0,2140.0,2188.0,2186.0,2167.0,2158.0,2144.0,2118.0,2074.0,2062.0,2007.0,1958.0,1903.0,1848.0,1791.0,1726.0,1669.0,1629.0,1548.0,1501.0,1446.0,1383.0,1335.0,1282.0,1217.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,5.0,5.0,8.0,13.0,19.0,20.0,25.0,31.0,39.0,44.0,49.0,57.0,71.0,77.0,83.0,91.0,101.0,108.0,127.0,152.0,179.0,219.0,249.0,295.0,345.0,393.0,486.0,551.0,650.0,739.0,842.0,970.0,1117.0,1260.0,1418.0,1600.0,1817.0,2062.0,2250.0,2455.0,2652.0,2802.0,2943.0,3059.0,3156.0,3208.0,3219.0,3223.0,3229.0,3216.0,3181.0,3129.0,3034.0,2958.0,2875.0,2812.0,2710.0,2638.0,2542.0,2452.0,2351.0,2272.0,2187.0,2096.0,2002.0,1904.0,1819.0,1727.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,8.0,10.0,10.0,15.0,17.0,22.0,26.0,32.0,33.0,37.0,41.0,44.0,48.0,49.0,53.0,59.0,68.0,79.0,84.0,101.0,114.0,126.0,134.0,147.0,163.0,188.0,203.0,229.0,250.0,282.0,300.0,323.0,370.0,432.0,490.0,560.0,623.0,702.0,779.0,865.0,924.0,992.0,1034.0,1065.0,1084.0,1098.0,1110.0,1109.0,1119.0,1100.0,1087.0,1076.0,1054.0,1025.0,996.0,991.0,960.0,923.0,897.0,866.0,834.0,816.0,801.0,757.0,737.0,709.0,673.0,646.0,620.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,14.0,16.0,19.0,20.0,21.0,21.0,26.0,26.0,33.0,38.0,39.0,48.0,54.0,59.0,65.0,84.0,89.0,97.0,115.0,119.0,136.0,152.0,162.0,191.0,215.0,231.0,260.0,290.0,343.0,382.0,422.0,474.0,534.0,606.0,647.0,706.0,771.0,797.0,827.0,876.0,882.0,864.0,880.0,857.0,844.0,831.0,826.0,799.0,781.0,760.0,739.0,724.0,707.0,679.0,655.0,630.0,612.0,579.0,550.0,526.0,507.0,485.0,466.0,449.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,16.0,17.0,16.0,17.0,18.0,19.0,22.0,22.0,20.0,22.0,24.0,24.0,27.0,27.0,27.0,35.0,39.0,45.0,49.0,53.0,58.0,64.0,77.0,92.0,101.0,110.0,135.0,155.0,176.0,192.0,215.0,240.0,263.0,286.0,314.0,329.0,349.0,354.0,357.0,362.0,364.0,357.0,344.0,334.0,324.0,315.0,317.0,307.0,295.0,285.0,283.0,264.0,254.0,248.0,236.0,227.0,224.0,213.0,205.0,199.0,194.0,182.0,177.0
