0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,40.0,41.0,49.0,50.0,56.0,59.0,62.0,68.0,71.0,73.0,80.0,85.0,86.0,90.0,96.0,98.0,100.0,105.0,111.0,118.0,122.0,123.0,126.0,128.0,129.0,130.0,132.0,134.0,136.0,138.0,138.0,141.0,142.0,144.0,145.0,148.0,151.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,29.0,32.0,33.0,41.0,43.0,44.0,47.0,48.0,50.0,54.0,58.0,66.0,69.0,78.0,80.0,84.0,89.0,92.0,94.0,97.0,102.0,105.0,108.0,111.0,115.0,118.0,119.0,123.0,125.0,128.0,131.0,132.0,134.0,137.0,142.0,146.0,149.0,150.0,152.0,153.0,154.0,156.0,157.0,158.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,30.0,32.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,38.0,42.0,43.0,44.0,46.0,49.0,52.0,56.0,58.0,59.0,61.0,62.0,64.0,69.0,72.0,73.0,75.0,77.0,79.0,79.0,80.0,81.0,82.0,82.0,83.0,85.0,86.0,89.0,90.0,90.0,90.0,93.0,95.0,96.0,97.0,98.0,98.0,98.0,98.0,98.0,100.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,25.0,26.0,30.0,31.0,33.0,33.0,35.0,39.0,42.0,46.0,52.0,57.0,63.0,68.0,72.0,76.0,79.0,86.0,93.0,102.0,118.0,129.0,136.0,148.0,161.0,177.0,187.0,204.0,217.0,232.0,252.0,264.0,279.0,293.0,310.0,326.0,348.0,359.0,379.0,392.0,408.0,420.0,439.0,456.0,474.0,484.0,493.0,503.0,516.0,532.0,544.0,554.0,560.0,572.0,579.0,585.0,594.0,602.0,605.0,610.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,29.0,32.0,39.0,41.0,43.0,45.0,52.0,56.0,58.0,63.0,71.0,72.0,79.0,83.0,92.0,98.0,103.0,111.0,119.0,132.0,140.0,155.0,167.0,180.0,188.0,203.0,213.0,226.0,249.0,258.0,272.0,281.0,291.0,301.0,312.0,321.0,335.0,347.0,352.0,362.0,369.0,381.0,385.0,389.0,392.0,397.0,402.0,405.0,412.0,413.0,419.0,422.0,424.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,16.0,17.0,20.0,25.0,29.0,31.0,34.0,46.0,47.0,50.0,56.0,57.0,61.0,63.0,66.0,70.0,77.0,82.0,86.0,95.0,104.0,112.0,118.0,124.0,136.0,149.0,157.0,172.0,181.0,195.0,207.0,220.0,234.0,253.0,268.0,283.0,292.0,310.0,334.0,351.0,378.0,393.0,412.0,430.0,459.0,476.0,493.0,508.0,519.0,538.0,560.0,579.0,595.0,609.0,624.0,638.0,653.0,659.0,668.0,675.0,679.0,685.0,691.0,703.0,715.0,718.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,12.0,13.0,14.0,17.0,17.0,21.0,22.0,24.0,25.0,29.0,31.0,32.0,36.0,42.0,44.0,45.0,46.0,47.0,49.0,52.0,55.0,64.0,67.0,72.0,80.0,84.0,87.0,91.0,95.0,104.0,107.0,111.0,120.0,131.0,135.0,139.0,146.0,155.0,163.0,170.0,176.0,186.0,193.0,196.0,205.0,212.0,217.0,220.0,224.0,226.0,231.0,237.0,242.0,248.0,254.0,259.0,264.0,266.0,268.0,270.0,273.0,274.0,276.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,11.0,14.0,19.0,19.0,21.0,23.0,23.0,24.0,26.0,30.0,34.0,36.0,39.0,42.0,44.0,49.0,55.0,62.0,72.0,75.0,79.0,83.0,86.0,92.0,95.0,99.0,107.0,116.0,124.0,129.0,141.0,147.0,158.0,168.0,173.0,184.0,192.0,199.0,213.0,226.0,240.0,253.0,260.0,266.0,278.0,291.0,312.0,319.0,328.0,337.0,347.0,358.0,367.0,377.0,383.0,390.0,400.0,405.0,415.0,421.0,428.0,436.0,444.0,448.0,453.0,456.0,460.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,19.0,19.0,21.0,21.0,24.0,26.0,28.0,31.0,33.0,41.0,44.0,46.0,47.0,56.0,59.0,66.0,70.0,74.0,77.0,86.0,89.0,94.0,102.0,115.0,124.0,128.0,139.0,148.0,151.0,159.0,168.0,184.0,195.0,207.0,226.0,239.0,252.0,266.0,282.0,299.0,315.0,335.0,345.0,359.0,369.0,383.0,399.0,412.0,424.0,438.0,446.0,450.0,455.0,459.0,467.0,472.0,480.0,484.0,486.0,492.0,498.0,501.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,21.0,23.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,33.0,40.0,42.0,42.0,46.0,50.0,53.0,57.0,61.0,64.0,66.0,66.0,68.0,71.0,78.0,79.0,83.0,88.0,96.0,104.0,113.0,117.0,120.0,124.0,128.0,134.0,140.0,147.0,149.0,154.0,157.0,159.0,163.0,165.0,167.0,171.0,178.0,180.0,184.0,186.0,186.0,189.0,196.0,196.0,196.0,196.0,199.0,200.0,200.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,30.0,31.0,35.0,39.0,41.0,45.0,51.0,53.0,56.0,58.0,62.0,70.0,75.0,76.0,83.0,91.0,99.0,108.0,113.0,122.0,135.0,144.0,152.0,166.0,173.0,185.0,191.0,201.0,208.0,215.0,220.0,224.0,230.0,236.0,242.0,244.0,250.0,253.0,260.0,263.0,268.0,272.0,278.0,281.0,284.0,286.0,295.0,300.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,26.0,33.0,35.0,37.0,37.0,39.0,40.0,41.0,44.0,44.0,46.0,49.0,52.0,55.0,59.0,65.0,71.0,75.0,75.0,79.0,83.0,91.0,95.0,101.0,105.0,110.0,119.0,129.0,143.0,147.0,155.0,159.0,163.0,171.0,180.0,183.0,194.0,199.0,204.0,207.0,214.0,220.0,225.0,234.0,239.0,242.0,247.0,249.0,254.0,256.0,257.0,258.0,262.0,265.0,267.0,268.0,270.0,270.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,15.0,20.0,27.0,29.0,30.0,33.0,34.0,39.0,45.0,50.0,55.0,67.0,73.0,86.0,91.0,97.0,104.0,111.0,119.0,127.0,140.0,150.0,162.0,179.0,189.0,209.0,222.0,253.0,269.0,286.0,305.0,328.0,345.0,371.0,403.0,419.0,435.0,465.0,487.0,510.0,534.0,553.0,570.0,595.0,615.0,632.0,653.0,668.0,679.0,692.0,705.0,714.0,723.0,740.0,751.0,768.0,786.0,799.0,808.0,823.0,830.0,844.0,853.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,15.0,19.0,20.0,24.0,25.0,30.0,33.0,40.0,42.0,43.0,46.0,51.0,59.0,63.0,68.0,70.0,78.0,82.0,86.0,94.0,97.0,106.0,113.0,122.0,128.0,134.0,141.0,153.0,164.0,168.0,182.0,188.0,195.0,201.0,207.0,215.0,224.0,234.0,245.0,253.0,257.0,262.0,265.0,265.0,271.0,273.0,280.0,283.0,286.0,292.0,295.0,299.0,301.0,304.0,307.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,18.0,21.0,24.0,26.0,30.0,32.0,34.0,37.0,42.0,45.0,49.0,54.0,58.0,64.0,71.0,76.0,83.0,88.0,93.0,107.0,114.0,123.0,130.0,134.0,141.0,151.0,161.0,174.0,187.0,194.0,207.0,223.0,237.0,245.0,255.0,265.0,274.0,284.0,292.0,301.0,308.0,312.0,318.0,322.0,327.0,331.0,336.0,341.0,349.0,353.0,357.0,360.0,362.0,367.0,373.0,377.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,19.0,23.0,27.0,29.0,30.0,30.0,31.0,33.0,36.0,36.0,38.0,42.0,45.0,47.0,49.0,50.0,53.0,57.0,64.0,68.0,73.0,74.0,78.0,82.0,86.0,89.0,92.0,96.0,100.0,104.0,106.0,107.0,108.0,113.0,115.0,117.0,120.0,122.0,123.0,126.0,129.0,129.0,130.0,131.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,20.0,21.0,21.0,21.0,21.0,21.0,24.0,25.0,25.0,27.0,27.0,28.0,28.0,29.0,31.0,31.0,31.0,31.0,32.0,33.0,35.0,36.0,39.0,40.0,42.0,44.0,46.0,47.0,49.0,52.0,56.0,58.0,65.0,68.0,72.0,72.0,76.0,76.0,76.0,76.0,76.0,78.0,79.0,79.0,79.0,80.0,83.0,84.0,87.0,87.0,88.0,89.0,90.0,91.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,11.0,14.0,17.0,18.0,19.0,19.0,23.0,23.0,24.0,27.0,32.0,36.0,38.0,45.0,46.0,54.0,59.0,62.0,68.0,79.0,87.0,93.0,102.0,110.0,119.0,126.0,137.0,140.0,149.0,163.0,174.0,186.0,203.0,219.0,239.0,258.0,271.0,290.0,303.0,310.0,326.0,335.0,347.0,363.0,381.0,394.0,407.0,428.0,435.0,442.0,454.0,463.0,468.0,475.0,482.0,493.0,507.0,516.0,520.0,530.0,539.0,551.0,559.0,567.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,25.0,25.0,29.0,31.0,32.0,37.0,39.0,44.0,49.0,59.0,60.0,65.0,69.0,70.0,76.0,80.0,85.0,89.0,93.0,98.0,102.0,108.0,113.0,114.0,116.0,119.0,124.0,127.0,130.0,132.0,134.0,136.0,137.0,139.0,142.0,144.0,146.0,146.0,146.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,15.0,17.0,18.0,21.0,27.0,30.0,32.0,36.0,38.0,41.0,43.0,46.0,49.0,51.0,54.0,59.0,61.0,65.0,71.0,75.0,79.0,82.0,84.0,90.0,92.0,98.0,102.0,106.0,110.0,112.0,115.0,118.0,122.0,127.0,140.0,143.0,149.0,156.0,168.0,180.0,189.0,198.0,206.0,217.0,224.0,236.0,250.0,259.0,269.0,272.0,281.0,289.0,292.0,296.0,300.0,303.0,311.0,313.0,316.0,319.0,328.0,332.0,334.0,341.0,343.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,14.0,17.0,19.0,21.0,25.0,27.0,30.0,33.0,38.0,40.0,44.0,49.0,52.0,57.0,62.0,68.0,76.0,85.0,89.0,93.0,100.0,110.0,113.0,123.0,135.0,150.0,162.0,175.0,187.0,203.0,216.0,231.0,246.0,253.0,265.0,277.0,284.0,296.0,308.0,324.0,335.0,345.0,357.0,368.0,375.0,376.0,392.0,398.0,400.0,407.0,412.0,418.0,424.0,427.0,429.0,435.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,18.0,22.0,25.0,31.0,32.0,33.0,33.0,35.0,37.0,42.0,51.0,54.0,59.0,63.0,68.0,74.0,79.0,90.0,98.0,104.0,113.0,126.0,139.0,152.0,163.0,172.0,184.0,194.0,206.0,229.0,252.0,278.0,305.0,324.0,342.0,361.0,372.0,383.0,401.0,421.0,442.0,452.0,460.0,470.0,485.0,496.0,507.0,522.0,533.0,546.0,556.0,566.0,572.0,577.0,583.0,587.0,599.0,607.0,612.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,25.0,25.0,27.0,31.0,33.0,35.0,37.0,39.0,39.0,43.0,48.0,49.0,50.0,55.0,60.0,66.0,73.0,79.0,83.0,90.0,100.0,107.0,118.0,124.0,132.0,140.0,147.0,155.0,167.0,175.0,183.0,189.0,200.0,213.0,227.0,243.0,254.0,264.0,277.0,286.0,295.0,303.0,315.0,319.0,326.0,333.0,338.0,342.0,350.0,353.0,355.0,358.0,362.0,364.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,14.0,14.0,16.0,16.0,20.0,21.0,22.0,23.0,25.0,28.0,30.0,33.0,35.0,38.0,42.0,49.0,54.0,61.0,66.0,67.0,75.0,80.0,91.0,97.0,107.0,117.0,128.0,134.0,140.0,149.0,156.0,168.0,182.0,192.0,200.0,214.0,224.0,237.0,252.0,262.0,274.0,291.0,304.0,318.0,330.0,335.0,340.0,346.0,355.0,360.0,369.0,377.0,384.0,389.0,391.0,393.0,396.0,402.0,405.0,411.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,20.0,21.0,25.0,26.0,31.0,32.0,32.0,36.0,43.0,49.0,51.0,51.0,54.0,61.0,66.0,75.0,81.0,88.0,93.0,99.0,113.0,119.0,130.0,134.0,146.0,156.0,167.0,173.0,181.0,193.0,200.0,210.0,224.0,233.0,237.0,244.0,257.0,263.0,271.0,281.0,290.0,296.0,299.0,305.0,316.0,322.0,334.0,338.0,345.0,351.0,355.0,358.0,362.0,365.0,367.0,372.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,37.0,37.0,42.0,46.0,48.0,52.0,56.0,63.0,69.0,76.0,81.0,87.0,96.0,100.0,107.0,113.0,122.0,131.0,138.0,145.0,157.0,162.0,168.0,184.0,190.0,204.0,214.0,224.0,232.0,244.0,251.0,262.0,273.0,284.0,289.0,296.0,304.0,310.0,320.0,328.0,335.0,341.0,346.0,355.0,364.0,370.0,376.0,382.0,385.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,13.0,14.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,26.0,28.0,31.0,31.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,41.0,42.0,45.0,46.0,53.0,55.0,55.0,58.0,61.0,64.0,66.0,68.0,68.0,72.0,77.0,78.0,81.0,83.0,84.0,86.0,88.0,89.0,92.0,94.0,98.0,100.0,101.0,103.0,104.0,104.0,105.0,108.0,111.0,115.0,116.0,116.0,117.0,119.0,119.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,29.0,31.0,35.0,36.0,36.0,38.0,39.0,40.0,41.0,43.0,44.0,46.0,47.0,50.0,51.0,51.0,53.0,53.0,53.0,54.0,55.0,56.0,56.0,56.0,57.0,57.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,28.0,30.0,32.0,36.0,40.0,42.0,46.0,49.0,52.0,56.0,60.0,66.0,72.0,79.0,82.0,85.0,96.0,101.0,106.0,110.0,116.0,117.0,119.0,119.0,124.0,126.0,128.0,131.0,134.0,137.0,138.0,139.0,144.0,149.0,152.0,153.0,154.0,157.0,158.0,160.0,161.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,16.0,19.0,22.0,25.0,29.0,33.0,38.0,39.0,46.0,49.0,55.0,57.0,65.0,72.0,80.0,86.0,92.0,97.0,107.0,112.0,122.0,132.0,142.0,151.0,159.0,165.0,176.0,184.0,194.0,201.0,212.0,219.0,227.0,237.0,245.0,251.0,255.0,265.0,273.0,278.0,284.0,294.0,299.0,301.0,305.0,310.0,313.0,315.0,316.0,318.0,324.0,327.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,23.0,26.0,26.0,28.0,30.0,33.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,51.0,55.0,56.0,58.0,64.0,68.0,72.0,77.0,79.0,85.0,87.0,89.0,92.0,97.0,99.0,104.0,106.0,110.0,115.0,119.0,122.0,125.0,134.0,139.0,144.0,144.0,145.0,147.0,150.0,152.0,155.0,159.0,162.0,162.0,164.0,167.0,168.0,168.0,168.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,24.0,25.0,28.0,35.0,38.0,41.0,42.0,45.0,51.0,59.0,61.0,63.0,68.0,76.0,80.0,85.0,95.0,97.0,99.0,105.0,109.0,118.0,128.0,133.0,145.0,152.0,163.0,174.0,181.0,198.0,211.0,222.0,235.0,246.0,264.0,283.0,301.0,313.0,325.0,339.0,359.0,375.0,381.0,391.0,399.0,403.0,412.0,420.0,429.0,436.0,442.0,451.0,458.0,463.0,467.0,473.0,477.0,481.0,489.0,493.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,16.0,21.0,25.0,26.0,31.0,33.0,36.0,40.0,47.0,51.0,55.0,60.0,68.0,72.0,76.0,82.0,87.0,92.0,99.0,110.0,119.0,125.0,142.0,149.0,155.0,163.0,176.0,180.0,186.0,201.0,216.0,231.0,240.0,257.0,268.0,278.0,288.0,303.0,316.0,326.0,334.0,336.0,347.0,354.0,360.0,362.0,366.0,368.0,376.0,382.0,387.0,391.0,393.0,396.0,401.0,404.0
