0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,17.0,19.0,22.0,24.0,33.0,37.0,39.0,47.0,52.0,51.0,58.0,61.0,65.0,68.0,72.0,77.0,78.0,77.0,76.0,74.0,70.0,68.0,66.0,65.0,61.0,57.0,55.0,55.0,58.0,57.0,57.0,53.0,50.0,47.0,48.0,45.0,43.0,43.0,41.0,39.0,38.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,21.0,21.0,22.0,24.0,27.0,32.0,36.0,43.0,45.0,52.0,63.0,74.0,82.0,100.0,117.0,126.0,142.0,159.0,186.0,217.0,245.0,271.0,321.0,371.0,421.0,473.0,545.0,624.0,705.0,803.0,918.0,1043.0,1191.0,1342.0,1450.0,1526.0,1603.0,1627.0,1641.0,1653.0,1650.0,1633.0,1597.0,1558.0,1523.0,1492.0,1437.0,1395.0,1356.0,1310.0,1253.0,1219.0,1178.0,1134.0,1090.0,1045.0,996.0,955.0,931.0,894.0,856.0,818.0,787.0,761.0,737.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,13.0,16.0,21.0,22.0,20.0,23.0,29.0,33.0,40.0,47.0,57.0,63.0,69.0,80.0,90.0,103.0,120.0,136.0,153.0,175.0,198.0,215.0,251.0,286.0,317.0,349.0,387.0,430.0,492.0,565.0,637.0,716.0,814.0,925.0,1018.0,1171.0,1340.0,1513.0,1713.0,1951.0,2157.0,2408.0,2711.0,2966.0,3161.0,3337.0,3393.0,3420.0,3428.0,3386.0,3329.0,3304.0,3213.0,3126.0,3033.0,2937.0,2841.0,2745.0,2675.0,2575.0,2469.0,2388.0,2297.0,2204.0,2133.0,2022.0,1918.0,1829.0,1732.0,1650.0,1578.0,1510.0,1433.0,1366.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,21.0,24.0,31.0,34.0,40.0,47.0,58.0,66.0,75.0,79.0,89.0,100.0,114.0,128.0,154.0,171.0,197.0,207.0,238.0,271.0,319.0,358.0,408.0,474.0,537.0,625.0,699.0,827.0,949.0,1082.0,1233.0,1397.0,1572.0,1785.0,2009.0,2272.0,2575.0,2891.0,3249.0,3549.0,3790.0,3946.0,4059.0,4093.0,4072.0,4082.0,4046.0,3980.0,3899.0,3781.0,3709.0,3599.0,3483.0,3357.0,3228.0,3120.0,2992.0,2889.0,2763.0,2663.0,2550.0,2432.0,2336.0,2235.0,2143.0,2029.0,1959.0,1876.0,1781.0,1700.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,10.0,12.0,13.0,13.0,13.0,15.0,22.0,22.0,27.0,32.0,32.0,32.0,36.0,37.0,50.0,59.0,70.0,79.0,92.0,107.0,120.0,135.0,148.0,180.0,205.0,238.0,282.0,320.0,364.0,403.0,476.0,547.0,623.0,700.0,812.0,936.0,1060.0,1207.0,1385.0,1571.0,1795.0,1989.0,2280.0,2601.0,2968.0,3384.0,3855.0,4241.0,4549.0,4765.0,4943.0,5011.0,5011.0,4984.0,4953.0,4919.0,4837.0,4717.0,4588.0,4430.0,4284.0,4158.0,3990.0,3851.0,3724.0,3537.0,3367.0,3243.0,3089.0,2944.0,2828.0,2689.0,2588.0,2469.0,2363.0,2251.0,2137.0,2034.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,12.0,10.0,12.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,25.0,26.0,34.0,39.0,44.0,52.0,61.0,67.0,78.0,91.0,101.0,115.0,129.0,142.0,168.0,190.0,211.0,228.0,267.0,296.0,327.0,389.0,427.0,507.0,580.0,664.0,772.0,886.0,1016.0,1148.0,1317.0,1480.0,1656.0,1868.0,2061.0,2208.0,2331.0,2394.0,2436.0,2414.0,2445.0,2464.0,2417.0,2360.0,2314.0,2277.0,2219.0,2162.0,2088.0,2011.0,1947.0,1896.0,1813.0,1756.0,1689.0,1626.0,1562.0,1494.0,1429.0,1379.0,1322.0,1251.0,1194.0,1133.0,1065.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,18.0,23.0,26.0,31.0,33.0,37.0,40.0,42.0,43.0,52.0,57.0,64.0,74.0,80.0,91.0,97.0,108.0,123.0,148.0,171.0,192.0,222.0,252.0,308.0,348.0,389.0,440.0,516.0,588.0,689.0,778.0,886.0,995.0,1120.0,1303.0,1476.0,1625.0,1734.0,1823.0,1870.0,1893.0,1891.0,1896.0,1864.0,1834.0,1793.0,1772.0,1701.0,1681.0,1665.0,1584.0,1543.0,1492.0,1437.0,1386.0,1322.0,1255.0,1185.0,1130.0,1087.0,1032.0,991.0,935.0,890.0,850.0,817.0,784.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,55.0,60.0,68.0,75.0,89.0,99.0,111.0,129.0,149.0,164.0,188.0,223.0,264.0,291.0,324.0,357.0,389.0,434.0,496.0,581.0,673.0,754.0,856.0,939.0,1082.0,1266.0,1463.0,1663.0,1923.0,2155.0,2443.0,2722.0,2978.0,3162.0,3298.0,3409.0,3454.0,3447.0,3432.0,3408.0,3371.0,3332.0,3270.0,3171.0,3067.0,2982.0,2895.0,2788.0,2662.0,2569.0,2464.0,2361.0,2232.0,2152.0,2048.0,1956.0,1872.0,1782.0,1707.0,1638.0,1563.0,1493.0,1420.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,13.0,17.0,20.0,21.0,24.0,25.0,27.0,30.0,36.0,49.0,50.0,58.0,62.0,75.0,85.0,93.0,111.0,121.0,138.0,164.0,188.0,194.0,224.0,253.0,282.0,321.0,365.0,415.0,462.0,521.0,586.0,675.0,761.0,849.0,963.0,1081.0,1230.0,1375.0,1503.0,1600.0,1665.0,1701.0,1718.0,1708.0,1707.0,1710.0,1682.0,1673.0,1642.0,1611.0,1535.0,1499.0,1432.0,1381.0,1332.0,1283.0,1238.0,1186.0,1137.0,1092.0,1059.0,1010.0,937.0,894.0,848.0,807.0,768.0,729.0,703.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,10.0,12.0,14.0,18.0,25.0,23.0,26.0,24.0,30.0,32.0,32.0,35.0,43.0,47.0,52.0,53.0,69.0,81.0,95.0,112.0,133.0,150.0,178.0,194.0,226.0,250.0,276.0,327.0,366.0,398.0,444.0,507.0,585.0,661.0,749.0,838.0,984.0,1091.0,1241.0,1413.0,1596.0,1800.0,2050.0,2382.0,2701.0,3000.0,3276.0,3484.0,3644.0,3740.0,3791.0,3815.0,3802.0,3753.0,3692.0,3633.0,3556.0,3444.0,3324.0,3239.0,3140.0,3039.0,2925.0,2806.0,2693.0,2554.0,2462.0,2366.0,2255.0,2176.0,2061.0,1987.0,1883.0,1796.0,1695.0,1593.0,1510.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,20.0,25.0,32.0,33.0,41.0,47.0,56.0,65.0,82.0,86.0,89.0,94.0,114.0,128.0,142.0,162.0,184.0,208.0,230.0,262.0,295.0,327.0,381.0,417.0,483.0,552.0,611.0,693.0,791.0,930.0,1060.0,1235.0,1387.0,1572.0,1796.0,2047.0,2286.0,2581.0,2912.0,3213.0,3487.0,3624.0,3750.0,3840.0,3852.0,3810.0,3780.0,3718.0,3664.0,3590.0,3496.0,3405.0,3288.0,3186.0,3053.0,2942.0,2840.0,2729.0,2606.0,2480.0,2388.0,2275.0,2196.0,2096.0,2007.0,1923.0,1836.0,1750.0,1668.0,1607.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,53.0,59.0,69.0,80.0,93.0,105.0,124.0,158.0,183.0,213.0,251.0,274.0,303.0,334.0,396.0,454.0,530.0,595.0,676.0,793.0,902.0,1028.0,1157.0,1295.0,1490.0,1726.0,1993.0,2266.0,2521.0,2852.0,3268.0,3657.0,4059.0,4525.0,4810.0,4992.0,5120.0,5158.0,5128.0,5081.0,5053.0,5000.0,4905.0,4807.0,4703.0,4570.0,4405.0,4251.0,4054.0,3936.0,3751.0,3589.0,3414.0,3287.0,3170.0,3021.0,2876.0,2737.0,2599.0,2493.0,2392.0,2272.0,2156.0,2053.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,17.0,16.0,23.0,25.0,28.0,34.0,38.0,36.0,46.0,51.0,62.0,73.0,81.0,97.0,101.0,109.0,117.0,129.0,143.0,157.0,173.0,197.0,230.0,251.0,283.0,310.0,354.0,401.0,459.0,562.0,622.0,686.0,775.0,884.0,1010.0,1180.0,1357.0,1555.0,1749.0,1989.0,2274.0,2575.0,2930.0,3311.0,3759.0,4168.0,4474.0,4682.0,4839.0,4876.0,4878.0,4906.0,4829.0,4786.0,4683.0,4573.0,4431.0,4298.0,4167.0,4037.0,3901.0,3724.0,3585.0,3426.0,3252.0,3089.0,2935.0,2800.0,2663.0,2541.0,2421.0,2298.0,2199.0,2098.0,1981.0,1896.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,24.0,21.0,23.0,28.0,29.0,34.0,35.0,38.0,44.0,50.0,57.0,64.0,76.0,85.0,97.0,114.0,132.0,151.0,168.0,202.0,236.0,258.0,283.0,301.0,351.0,387.0,440.0,499.0,574.0,674.0,768.0,844.0,952.0,1057.0,1179.0,1282.0,1355.0,1421.0,1474.0,1509.0,1503.0,1498.0,1462.0,1444.0,1418.0,1373.0,1332.0,1297.0,1266.0,1225.0,1172.0,1110.0,1067.0,1024.0,980.0,932.0,903.0,870.0,823.0,775.0,728.0,703.0,659.0,620.0,591.0,559.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,29.0,32.0,36.0,41.0,40.0,59.0,65.0,72.0,81.0,91.0,106.0,126.0,145.0,175.0,208.0,236.0,279.0,316.0,340.0,388.0,439.0,493.0,564.0,640.0,738.0,860.0,964.0,1086.0,1229.0,1367.0,1530.0,1770.0,1988.0,2294.0,2577.0,2861.0,3034.0,3195.0,3266.0,3300.0,3290.0,3285.0,3269.0,3207.0,3130.0,3057.0,3019.0,2904.0,2806.0,2697.0,2608.0,2496.0,2426.0,2331.0,2244.0,2145.0,2072.0,1971.0,1883.0,1804.0,1718.0,1642.0,1563.0,1490.0,1426.0,1370.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,20.0,25.0,29.0,38.0,41.0,45.0,57.0,66.0,88.0,97.0,114.0,132.0,144.0,164.0,194.0,206.0,243.0,264.0,297.0,357.0,420.0,464.0,520.0,601.0,681.0,786.0,920.0,1018.0,1171.0,1360.0,1578.0,1785.0,2009.0,2367.0,2705.0,3068.0,3435.0,3838.0,4232.0,4563.0,4804.0,4858.0,4899.0,4909.0,4907.0,4884.0,4817.0,4736.0,4640.0,4509.0,4400.0,4257.0,4109.0,3923.0,3790.0,3623.0,3447.0,3316.0,3191.0,3053.0,2910.0,2784.0,2656.0,2539.0,2406.0,2281.0,2175.0,2088.0,1989.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,7.0,7.0,12.0,14.0,16.0,17.0,20.0,31.0,32.0,41.0,45.0,50.0,53.0,67.0,73.0,85.0,95.0,105.0,128.0,137.0,167.0,193.0,218.0,269.0,307.0,360.0,409.0,476.0,547.0,613.0,713.0,822.0,950.0,1087.0,1249.0,1435.0,1585.0,1845.0,2097.0,2370.0,2711.0,3051.0,3449.0,3925.0,4451.0,5080.0,5730.0,6348.0,6738.0,7049.0,7205.0,7233.0,7258.0,7282.0,7216.0,7065.0,6902.0,6773.0,6604.0,6448.0,6248.0,6029.0,5799.0,5580.0,5362.0,5163.0,4915.0,4684.0,4478.0,4252.0,4054.0,3886.0,3715.0,3555.0,3405.0,3258.0,3098.0,2940.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,26.0,34.0,38.0,35.0,43.0,50.0,54.0,65.0,74.0,92.0,100.0,113.0,130.0,147.0,164.0,177.0,210.0,228.0,249.0,277.0,318.0,374.0,435.0,481.0,554.0,631.0,729.0,826.0,950.0,1040.0,1110.0,1175.0,1216.0,1246.0,1236.0,1234.0,1201.0,1176.0,1157.0,1143.0,1114.0,1082.0,1054.0,1016.0,989.0,961.0,919.0,877.0,842.0,809.0,767.0,732.0,699.0,661.0,626.0,604.0,572.0,547.0,525.0,498.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,11.0,11.0,11.0,10.0,12.0,14.0,14.0,17.0,18.0,22.0,26.0,32.0,41.0,50.0,56.0,66.0,76.0,94.0,111.0,124.0,137.0,145.0,168.0,196.0,223.0,254.0,273.0,307.0,355.0,397.0,452.0,520.0,606.0,720.0,821.0,945.0,1086.0,1243.0,1390.0,1585.0,1727.0,1854.0,1936.0,1988.0,2025.0,2028.0,2039.0,2040.0,2010.0,1943.0,1883.0,1841.0,1790.0,1744.0,1678.0,1624.0,1580.0,1517.0,1460.0,1388.0,1317.0,1268.0,1211.0,1144.0,1095.0,1050.0,1013.0,977.0,931.0,898.0,863.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,22.0,28.0,30.0,30.0,32.0,35.0,40.0,49.0,60.0,58.0,67.0,73.0,88.0,106.0,113.0,132.0,148.0,159.0,176.0,194.0,215.0,251.0,281.0,320.0,365.0,401.0,466.0,523.0,589.0,682.0,781.0,899.0,998.0,1125.0,1302.0,1475.0,1655.0,1811.0,1912.0,2012.0,2067.0,2076.0,2071.0,2065.0,2054.0,2023.0,1983.0,1943.0,1879.0,1826.0,1767.0,1711.0,1667.0,1634.0,1577.0,1519.0,1456.0,1393.0,1316.0,1258.0,1200.0,1151.0,1108.0,1069.0,1009.0,974.0,916.0,893.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,38.0,49.0,51.0,52.0,60.0,78.0,83.0,95.0,107.0,119.0,129.0,156.0,181.0,202.0,225.0,262.0,316.0,350.0,398.0,457.0,517.0,590.0,677.0,743.0,821.0,926.0,1066.0,1197.0,1377.0,1556.0,1787.0,2020.0,2229.0,2528.0,2852.0,3110.0,3359.0,3504.0,3614.0,3666.0,3666.0,3636.0,3578.0,3521.0,3424.0,3319.0,3219.0,3114.0,3008.0,2895.0,2768.0,2655.0,2537.0,2439.0,2343.0,2251.0,2154.0,2067.0,1987.0,1883.0,1825.0,1722.0,1634.0,1559.0,1479.0,1422.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,23.0,25.0,30.0,38.0,39.0,49.0,60.0,71.0,84.0,94.0,117.0,132.0,157.0,186.0,204.0,238.0,284.0,309.0,359.0,401.0,471.0,523.0,575.0,659.0,719.0,805.0,920.0,1041.0,1175.0,1341.0,1526.0,1726.0,1935.0,2175.0,2444.0,2755.0,3053.0,3257.0,3429.0,3520.0,3591.0,3586.0,3565.0,3493.0,3463.0,3389.0,3314.0,3252.0,3180.0,3098.0,2992.0,2859.0,2779.0,2671.0,2566.0,2461.0,2349.0,2245.0,2167.0,2066.0,1984.0,1902.0,1823.0,1740.0,1657.0,1585.0,1515.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,28.0,35.0,41.0,56.0,58.0,69.0,84.0,92.0,110.0,119.0,131.0,150.0,165.0,193.0,213.0,249.0,287.0,341.0,380.0,450.0,492.0,568.0,637.0,732.0,824.0,941.0,1102.0,1262.0,1414.0,1597.0,1778.0,2041.0,2321.0,2621.0,2971.0,3340.0,3790.0,4305.0,4948.0,5547.0,6078.0,6476.0,6764.0,6957.0,7083.0,7081.0,7058.0,6921.0,6769.0,6637.0,6501.0,6341.0,6183.0,6002.0,5821.0,5570.0,5365.0,5144.0,4934.0,4699.0,4506.0,4353.0,4183.0,3974.0,3797.0,3638.0,3457.0,3286.0,3115.0,2982.0,2837.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,11.0,14.0,19.0,24.0,31.0,35.0,39.0,44.0,48.0,49.0,54.0,62.0,71.0,74.0,76.0,84.0,95.0,111.0,122.0,137.0,152.0,186.0,205.0,241.0,262.0,310.0,359.0,410.0,471.0,554.0,625.0,743.0,836.0,929.0,1056.0,1194.0,1379.0,1585.0,1840.0,2101.0,2384.0,2745.0,3092.0,3458.0,3812.0,4102.0,4305.0,4414.0,4443.0,4454.0,4355.0,4294.0,4275.0,4223.0,4113.0,3979.0,3832.0,3677.0,3560.0,3439.0,3299.0,3156.0,3002.0,2889.0,2778.0,2672.0,2554.0,2445.0,2348.0,2260.0,2159.0,2050.0,1965.0,1876.0,1766.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,27.0,28.0,31.0,35.0,41.0,51.0,54.0,56.0,61.0,73.0,84.0,98.0,124.0,133.0,143.0,165.0,178.0,190.0,231.0,260.0,288.0,327.0,383.0,435.0,487.0,547.0,603.0,684.0,792.0,889.0,996.0,1138.0,1315.0,1516.0,1735.0,1978.0,2135.0,2292.0,2394.0,2444.0,2491.0,2519.0,2508.0,2443.0,2416.0,2368.0,2337.0,2294.0,2224.0,2162.0,2097.0,2026.0,1938.0,1865.0,1798.0,1729.0,1661.0,1578.0,1501.0,1424.0,1360.0,1287.0,1233.0,1181.0,1133.0,1079.0,1021.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,22.0,24.0,27.0,27.0,32.0,32.0,32.0,41.0,41.0,42.0,42.0,45.0,52.0,64.0,68.0,79.0,90.0,94.0,107.0,118.0,130.0,148.0,164.0,187.0,209.0,231.0,272.0,303.0,332.0,364.0,403.0,456.0,523.0,594.0,677.0,757.0,831.0,887.0,914.0,926.0,937.0,958.0,946.0,950.0,955.0,936.0,911.0,884.0,883.0,847.0,803.0,767.0,756.0,722.0,690.0,651.0,614.0,578.0,569.0,545.0,512.0,489.0,465.0,443.0,427.0,401.0,390.0
