0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,39.0,48.0,54.0,63.0,68.0,76.0,81.0,91.0,101.0,107.0,115.0,136.0,148.0,167.0,188.0,209.0,228.0,250.0,274.0,297.0,319.0,358.0,394.0,438.0,473.0,517.0,574.0,607.0,663.0,703.0,745.0,781.0,813.0,856.0,898.0,928.0,965.0,1006.0,1037.0,1069.0,1090.0,1118.0,1162.0,1185.0,1206.0,1232.0,1263.0,1282.0,1306.0,1326.0,1350.0,1365.0,1390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,27.0,31.0,35.0,37.0,43.0,47.0,52.0,55.0,55.0,58.0,60.0,62.0,71.0,83.0,98.0,106.0,116.0,131.0,141.0,153.0,172.0,194.0,208.0,222.0,243.0,273.0,292.0,321.0,345.0,371.0,390.0,417.0,445.0,466.0,484.0,506.0,523.0,548.0,563.0,580.0,599.0,619.0,633.0,648.0,657.0,672.0,688.0,696.0,704.0,713.0,729.0,737.0,744.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,16.0,20.0,23.0,26.0,30.0,34.0,39.0,48.0,59.0,61.0,69.0,81.0,89.0,101.0,111.0,125.0,143.0,158.0,182.0,204.0,225.0,254.0,282.0,317.0,348.0,384.0,428.0,472.0,513.0,563.0,625.0,692.0,761.0,830.0,905.0,967.0,1037.0,1108.0,1175.0,1262.0,1325.0,1371.0,1443.0,1496.0,1566.0,1630.0,1674.0,1729.0,1773.0,1821.0,1865.0,1897.0,1925.0,1964.0,2001.0,2031.0,2062.0,2100.0,2126.0,2152.0,2179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,20.0,25.0,26.0,28.0,29.0,32.0,35.0,43.0,48.0,51.0,56.0,67.0,82.0,91.0,94.0,104.0,113.0,134.0,148.0,169.0,186.0,208.0,228.0,247.0,270.0,291.0,316.0,337.0,363.0,381.0,408.0,438.0,460.0,490.0,516.0,541.0,562.0,574.0,590.0,607.0,618.0,635.0,652.0,661.0,676.0,685.0,694.0,699.0,707.0,720.0,727.0,742.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,24.0,26.0,30.0,32.0,36.0,39.0,43.0,45.0,50.0,54.0,60.0,70.0,80.0,95.0,105.0,119.0,128.0,146.0,161.0,172.0,193.0,209.0,234.0,265.0,301.0,343.0,379.0,417.0,465.0,502.0,537.0,577.0,614.0,663.0,703.0,750.0,791.0,832.0,865.0,892.0,930.0,960.0,985.0,1009.0,1040.0,1061.0,1079.0,1109.0,1124.0,1147.0,1164.0,1183.0,1199.0,1216.0,1229.0,1241.0,1257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,20.0,22.0,27.0,32.0,35.0,42.0,47.0,54.0,59.0,66.0,68.0,79.0,92.0,103.0,118.0,140.0,160.0,176.0,199.0,223.0,245.0,276.0,301.0,330.0,358.0,394.0,427.0,471.0,505.0,552.0,583.0,625.0,662.0,691.0,726.0,757.0,794.0,825.0,859.0,901.0,926.0,959.0,1001.0,1034.0,1064.0,1086.0,1108.0,1127.0,1146.0,1170.0,1186.0,1199.0,1215.0,1230.0,1237.0,1252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,29.0,39.0,43.0,54.0,59.0,65.0,72.0,77.0,86.0,96.0,103.0,112.0,121.0,138.0,148.0,160.0,175.0,195.0,211.0,232.0,258.0,277.0,293.0,323.0,356.0,382.0,414.0,449.0,478.0,515.0,545.0,568.0,595.0,625.0,650.0,677.0,706.0,729.0,759.0,779.0,801.0,819.0,833.0,847.0,867.0,883.0,908.0,920.0,934.0,949.0,965.0,975.0,989.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,31.0,37.0,44.0,48.0,55.0,63.0,73.0,83.0,94.0,101.0,113.0,132.0,152.0,169.0,180.0,192.0,211.0,234.0,250.0,276.0,300.0,320.0,340.0,359.0,383.0,393.0,410.0,425.0,446.0,464.0,478.0,490.0,510.0,521.0,533.0,551.0,560.0,567.0,575.0,586.0,601.0,612.0,620.0,630.0,640.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,27.0,30.0,31.0,34.0,39.0,44.0,50.0,53.0,57.0,62.0,71.0,78.0,92.0,102.0,115.0,129.0,141.0,152.0,170.0,191.0,206.0,222.0,238.0,262.0,281.0,311.0,341.0,375.0,409.0,437.0,471.0,499.0,528.0,567.0,599.0,627.0,652.0,668.0,691.0,716.0,731.0,759.0,783.0,802.0,825.0,846.0,862.0,878.0,896.0,907.0,922.0,932.0,944.0,961.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,16.0,19.0,21.0,23.0,23.0,26.0,26.0,30.0,37.0,42.0,44.0,47.0,51.0,61.0,66.0,72.0,75.0,81.0,95.0,105.0,115.0,120.0,129.0,138.0,144.0,149.0,155.0,168.0,181.0,186.0,189.0,191.0,197.0,198.0,201.0,206.0,208.0,211.0,213.0,218.0,222.0,224.0,227.0,231.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,32.0,36.0,39.0,40.0,45.0,46.0,49.0,55.0,65.0,72.0,77.0,84.0,98.0,112.0,123.0,136.0,163.0,183.0,204.0,229.0,254.0,273.0,292.0,313.0,333.0,357.0,387.0,404.0,423.0,439.0,456.0,469.0,484.0,497.0,512.0,522.0,533.0,544.0,552.0,557.0,568.0,575.0,581.0,588.0,595.0,602.0,611.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,16.0,23.0,26.0,28.0,30.0,32.0,35.0,38.0,40.0,42.0,50.0,55.0,56.0,58.0,61.0,69.0,72.0,78.0,81.0,86.0,88.0,95.0,99.0,108.0,115.0,119.0,132.0,141.0,151.0,161.0,172.0,180.0,190.0,204.0,212.0,216.0,230.0,237.0,248.0,255.0,263.0,265.0,272.0,278.0,285.0,289.0,296.0,303.0,309.0,315.0,321.0,328.0,332.0,340.0,345.0,348.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,38.0,45.0,53.0,64.0,72.0,76.0,79.0,81.0,90.0,97.0,109.0,121.0,133.0,151.0,164.0,182.0,206.0,228.0,254.0,275.0,298.0,322.0,350.0,380.0,406.0,443.0,469.0,491.0,515.0,550.0,571.0,594.0,613.0,630.0,645.0,670.0,683.0,698.0,720.0,732.0,746.0,756.0,771.0,783.0,794.0,807.0,820.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,25.0,26.0,27.0,30.0,31.0,35.0,37.0,41.0,46.0,51.0,55.0,62.0,69.0,82.0,90.0,98.0,109.0,121.0,129.0,145.0,152.0,163.0,174.0,183.0,196.0,205.0,213.0,216.0,225.0,231.0,236.0,239.0,250.0,258.0,268.0,273.0,282.0,286.0,293.0,295.0,297.0,301.0,303.0,307.0,314.0,316.0,319.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,20.0,22.0,26.0,31.0,35.0,42.0,47.0,52.0,56.0,58.0,66.0,74.0,84.0,91.0,101.0,106.0,112.0,128.0,151.0,163.0,174.0,190.0,207.0,229.0,245.0,270.0,299.0,321.0,349.0,372.0,422.0,451.0,482.0,516.0,537.0,565.0,584.0,603.0,627.0,650.0,664.0,696.0,714.0,729.0,745.0,761.0,777.0,790.0,803.0,814.0,825.0,836.0,851.0,865.0,874.0,881.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,13.0,13.0,14.0,15.0,18.0,20.0,21.0,24.0,29.0,30.0,34.0,38.0,40.0,41.0,45.0,49.0,50.0,56.0,62.0,67.0,72.0,76.0,78.0,80.0,82.0,83.0,83.0,83.0,85.0,88.0,90.0,91.0,96.0,97.0,101.0,103.0,104.0,106.0,106.0,107.0,110.0,111.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,20.0,25.0,29.0,33.0,35.0,41.0,45.0,53.0,60.0,64.0,69.0,76.0,84.0,89.0,98.0,113.0,126.0,141.0,167.0,183.0,201.0,228.0,244.0,259.0,286.0,311.0,346.0,358.0,382.0,404.0,431.0,450.0,461.0,481.0,502.0,518.0,528.0,541.0,559.0,573.0,587.0,599.0,607.0,623.0,638.0,651.0,666.0,682.0,696.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,25.0,25.0,30.0,35.0,38.0,41.0,42.0,46.0,47.0,48.0,52.0,59.0,63.0,64.0,69.0,77.0,87.0,92.0,98.0,107.0,124.0,138.0,143.0,153.0,173.0,186.0,198.0,215.0,242.0,252.0,267.0,281.0,295.0,311.0,324.0,343.0,363.0,369.0,378.0,388.0,395.0,405.0,415.0,421.0,428.0,433.0,439.0,445.0,452.0,459.0,461.0,465.0,469.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,12.0,13.0,15.0,18.0,21.0,22.0,25.0,28.0,32.0,33.0,35.0,37.0,44.0,48.0,53.0,57.0,62.0,67.0,72.0,77.0,80.0,85.0,94.0,102.0,110.0,120.0,131.0,140.0,146.0,161.0,176.0,184.0,197.0,203.0,213.0,231.0,243.0,257.0,273.0,284.0,291.0,299.0,304.0,307.0,323.0,334.0,344.0,350.0,359.0,367.0,372.0,377.0,385.0,391.0,397.0,402.0,406.0,413.0,418.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,16.0,25.0,27.0,33.0,34.0,39.0,45.0,49.0,56.0,69.0,81.0,90.0,103.0,113.0,128.0,139.0,165.0,186.0,202.0,229.0,264.0,284.0,323.0,354.0,382.0,431.0,474.0,522.0,574.0,639.0,706.0,785.0,856.0,926.0,993.0,1065.0,1131.0,1190.0,1241.0,1310.0,1366.0,1424.0,1495.0,1546.0,1594.0,1637.0,1681.0,1716.0,1756.0,1783.0,1823.0,1860.0,1890.0,1922.0,1958.0,1990.0,2022.0,2044.0,2073.0,2101.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,22.0,24.0,24.0,27.0,27.0,27.0,32.0,33.0,34.0,34.0,38.0,39.0,40.0,44.0,49.0,52.0,55.0,60.0,61.0,64.0,71.0,78.0,88.0,98.0,112.0,117.0,122.0,127.0,131.0,144.0,152.0,160.0,166.0,171.0,177.0,185.0,189.0,194.0,198.0,202.0,208.0,211.0,218.0,222.0,229.0,231.0,239.0,242.0,244.0,247.0,249.0,253.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,18.0,19.0,21.0,23.0,30.0,33.0,47.0,52.0,60.0,63.0,72.0,78.0,84.0,96.0,98.0,104.0,113.0,121.0,139.0,156.0,169.0,187.0,209.0,227.0,249.0,266.0,285.0,304.0,330.0,350.0,368.0,389.0,413.0,434.0,454.0,476.0,497.0,517.0,529.0,543.0,565.0,576.0,590.0,604.0,619.0,636.0,649.0,664.0,676.0,685.0,695.0,707.0,718.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,31.0,33.0,39.0,41.0,46.0,54.0,59.0,67.0,73.0,82.0,90.0,99.0,103.0,113.0,127.0,132.0,151.0,170.0,192.0,220.0,247.0,269.0,305.0,341.0,372.0,407.0,430.0,463.0,484.0,514.0,547.0,572.0,609.0,631.0,665.0,692.0,729.0,749.0,774.0,791.0,810.0,821.0,856.0,863.0,888.0,909.0,921.0,932.0,948.0,968.0,980.0,994.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,25.0,27.0,31.0,34.0,36.0,36.0,38.0,42.0,49.0,51.0,60.0,65.0,74.0,83.0,96.0,105.0,120.0,133.0,145.0,164.0,176.0,197.0,216.0,237.0,268.0,294.0,321.0,346.0,373.0,403.0,425.0,456.0,473.0,503.0,535.0,563.0,591.0,624.0,657.0,678.0,699.0,724.0,758.0,772.0,789.0,801.0,822.0,838.0,860.0,869.0,886.0,903.0,913.0,927.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,12.0,14.0,16.0,17.0,17.0,21.0,27.0,31.0,39.0,48.0,54.0,59.0,64.0,69.0,76.0,83.0,92.0,101.0,109.0,127.0,141.0,156.0,175.0,205.0,222.0,246.0,269.0,313.0,346.0,381.0,415.0,451.0,482.0,519.0,546.0,586.0,624.0,653.0,687.0,715.0,748.0,779.0,810.0,834.0,860.0,884.0,914.0,932.0,955.0,979.0,998.0,1015.0,1033.0,1047.0,1059.0,1079.0,1099.0,1118.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,21.0,23.0,25.0,26.0,29.0,32.0,34.0,35.0,41.0,45.0,48.0,51.0,56.0,59.0,70.0,78.0,85.0,92.0,97.0,105.0,117.0,130.0,143.0,159.0,174.0,192.0,206.0,230.0,248.0,263.0,279.0,292.0,308.0,319.0,339.0,352.0,366.0,382.0,390.0,402.0,411.0,421.0,432.0,439.0,448.0,456.0,463.0,470.0,477.0,483.0,488.0,499.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,22.0,26.0,28.0,32.0,38.0,41.0,48.0,55.0,65.0,77.0,84.0,91.0,102.0,110.0,125.0,146.0,160.0,171.0,189.0,220.0,244.0,268.0,309.0,342.0,374.0,402.0,430.0,470.0,505.0,533.0,558.0,590.0,614.0,644.0,669.0,690.0,716.0,740.0,770.0,785.0,801.0,815.0,836.0,850.0,874.0,883.0,900.0,914.0,926.0,938.0,948.0,960.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,23.0,27.0,32.0,33.0,37.0,38.0,40.0,45.0,50.0,58.0,61.0,66.0,73.0,79.0,85.0,93.0,101.0,115.0,127.0,134.0,149.0,163.0,176.0,191.0,207.0,236.0,254.0,272.0,304.0,330.0,352.0,379.0,406.0,436.0,459.0,477.0,501.0,524.0,545.0,570.0,586.0,596.0,614.0,629.0,640.0,658.0,674.0,687.0,703.0,708.0,720.0,730.0,742.0,746.0,758.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,29.0,30.0,33.0,37.0,40.0,45.0,54.0,61.0,67.0,77.0,83.0,93.0,101.0,112.0,121.0,134.0,144.0,158.0,171.0,189.0,198.0,218.0,232.0,253.0,272.0,291.0,304.0,324.0,336.0,350.0,371.0,395.0,415.0,428.0,439.0,455.0,464.0,476.0,494.0,508.0,517.0,535.0,541.0,558.0,576.0,586.0,602.0,610.0,619.0,627.0,638.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,29.0,31.0,34.0,36.0,37.0,39.0,42.0,49.0,52.0,57.0,63.0,70.0,73.0,78.0,81.0,87.0,91.0,96.0,99.0,102.0,107.0,108.0,111.0,112.0,116.0,120.0,123.0,125.0,126.0,129.0,130.0,132.0,133.0,138.0,139.0,140.0,141.0,147.0,148.0,149.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,17.0,20.0,25.0,30.0,35.0,40.0,41.0,42.0,43.0,52.0,62.0,71.0,82.0,90.0,100.0,115.0,124.0,138.0,151.0,162.0,172.0,186.0,199.0,216.0,235.0,245.0,253.0,272.0,293.0,309.0,320.0,336.0,349.0,359.0,366.0,375.0,389.0,409.0,418.0,426.0,431.0,446.0,448.0,455.0,460.0,467.0,471.0,475.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,19.0,23.0,28.0,29.0,30.0,33.0,35.0,36.0,43.0,48.0,50.0,55.0,59.0,64.0,74.0,84.0,93.0,101.0,107.0,114.0,126.0,137.0,145.0,152.0,164.0,174.0,179.0,190.0,197.0,200.0,207.0,218.0,222.0,235.0,249.0,260.0,270.0,278.0,282.0,294.0,304.0,309.0,317.0,321.0,326.0,332.0,334.0,337.0,343.0,345.0,347.0,353.0,358.0,360.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,25.0,27.0,28.0,29.0,33.0,35.0,40.0,42.0,46.0,49.0,53.0,57.0,57.0,62.0,62.0,69.0,79.0,88.0,96.0,109.0,117.0,126.0,135.0,153.0,162.0,172.0,184.0,192.0,203.0,215.0,226.0,236.0,245.0,254.0,260.0,270.0,276.0,285.0,296.0,303.0,312.0,315.0,322.0,328.0,331.0,334.0,336.0,338.0,339.0,341.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,25.0,27.0,31.0,34.0,37.0,44.0,44.0,49.0,59.0,63.0,70.0,78.0,87.0,93.0,100.0,114.0,118.0,129.0,141.0,147.0,176.0,188.0,201.0,224.0,247.0,269.0,288.0,318.0,350.0,379.0,413.0,445.0,467.0,491.0,511.0,547.0,568.0,586.0,616.0,634.0,667.0,679.0,708.0,731.0,742.0,761.0,773.0,782.0,800.0,822.0,832.0,840.0,852.0,859.0,870.0,879.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,17.0,18.0,28.0,33.0,42.0,48.0,51.0,58.0,65.0,75.0,87.0,97.0,109.0,124.0,133.0,151.0,162.0,181.0,199.0,220.0,238.0,263.0,289.0,322.0,359.0,385.0,415.0,440.0,466.0,486.0,509.0,526.0,549.0,581.0,603.0,621.0,640.0,661.0,681.0,698.0,719.0,735.0,754.0,776.0,786.0,806.0,816.0,825.0,840.0,855.0,862.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,17.0,18.0,19.0,22.0,23.0,23.0,26.0,29.0,37.0,40.0,46.0,52.0,62.0,71.0,75.0,83.0,94.0,101.0,117.0,129.0,142.0,159.0,174.0,187.0,201.0,221.0,244.0,267.0,287.0,309.0,338.0,362.0,392.0,420.0,440.0,464.0,491.0,516.0,539.0,562.0,585.0,609.0,629.0,647.0,666.0,681.0,699.0,719.0,733.0,741.0,753.0,760.0,769.0,777.0,792.0,809.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,33.0,34.0,39.0,43.0,46.0,52.0,63.0,71.0,77.0,84.0,98.0,107.0,116.0,123.0,133.0,147.0,162.0,177.0,190.0,209.0,219.0,229.0,247.0,259.0,281.0,296.0,316.0,336.0,354.0,371.0,392.0,412.0,431.0,448.0,464.0,480.0,491.0,504.0,518.0,531.0,542.0,554.0,566.0,573.0,584.0,594.0,603.0,613.0,617.0,621.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,21.0,22.0,25.0,34.0,39.0,44.0,47.0,52.0,58.0,65.0,74.0,88.0,93.0,104.0,114.0,124.0,135.0,148.0,171.0,187.0,203.0,219.0,228.0,250.0,261.0,279.0,297.0,318.0,338.0,352.0,369.0,389.0,409.0,424.0,441.0,452.0,464.0,473.0,483.0,498.0,506.0,516.0,526.0,538.0,549.0,552.0,558.0,564.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,19.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,42.0,44.0,44.0,45.0,50.0,53.0,54.0,58.0,67.0,70.0,74.0,79.0,90.0,100.0,105.0,111.0,113.0,119.0,131.0,139.0,150.0,160.0,167.0,177.0,183.0,196.0,203.0,209.0,217.0,220.0,231.0,238.0,243.0,246.0,254.0,255.0,261.0,264.0,272.0,275.0,278.0,285.0,289.0,292.0,295.0,299.0,300.0,301.0,303.0
