5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,33.0,33.0,36.0,37.0,46.0,54.0,54.0,67.0,74.0,77.0,82.0,89.0,101.0,120.0,134.0,156.0,171.0,198.0,239.0,253.0,269.0,264.0,303.0,328.0,349.0,385.0,451.0,529.0,590.0,646.0,736.0,810.0,922.0,1038.0,1139.0,1263.0,1357.0,1510.0,1707.0,1876.0,2057.0,2256.0,2500.0,2779.0,3095.0,2877.0,2616.0,2312.0,2028.0,1804.0,1565.0,1370.0,1244.0,1130.0,1016.0,948.0,819.0,742.0,659.0,572.0,498.0,439.0,374.0,329.0,286.0,238.0,213.0,180.0,160.0,139.0,130.0,118.0,101.0,96.0,96.0,81.0,74.0,59.0,57.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,47.0,55.0,64.0,73.0,73.0,86.0,100.0,123.0,141.0,160.0,188.0,205.0,231.0,270.0,300.0,325.0,364.0,416.0,494.0,546.0,606.0,653.0,710.0,765.0,840.0,942.0,1062.0,1203.0,1327.0,1465.0,1609.0,1734.0,1944.0,2162.0,2423.0,2703.0,2984.0,3233.0,3618.0,4020.0,4412.0,4851.0,5261.0,4892.0,4477.0,3934.0,3439.0,3010.0,2651.0,2375.0,2136.0,1900.0,1673.0,1509.0,1313.0,1189.0,1054.0,941.0,811.0,712.0,606.0,524.0,474.0,417.0,367.0,311.0,282.0,254.0,243.0,229.0,214.0,189.0,170.0,141.0,115.0,92.0,75.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,36.0,39.0,49.0,49.0,60.0,61.0,63.0,65.0,77.0,91.0,103.0,114.0,122.0,126.0,142.0,152.0,172.0,207.0,218.0,257.0,279.0,303.0,358.0,392.0,438.0,477.0,529.0,575.0,635.0,745.0,821.0,908.0,1042.0,1157.0,1289.0,1434.0,1598.0,1784.0,2004.0,2195.0,2419.0,2265.0,2054.0,1858.0,1642.0,1429.0,1242.0,1115.0,1013.0,889.0,810.0,713.0,628.0,548.0,472.0,417.0,376.0,342.0,315.0,272.0,215.0,176.0,156.0,132.0,120.0,109.0,94.0,86.0,83.0,72.0,65.0,64.0,55.0,48.0,45.0
5.0,6.0,6.0,5.0,7.0,10.0,11.0,10.0,14.0,14.0,17.0,20.0,19.0,22.0,24.0,27.0,28.0,32.0,38.0,39.0,43.0,55.0,59.0,60.0,77.0,87.0,89.0,97.0,110.0,109.0,114.0,117.0,120.0,138.0,148.0,160.0,172.0,175.0,189.0,208.0,219.0,251.0,276.0,312.0,352.0,392.0,427.0,490.0,553.0,632.0,713.0,749.0,833.0,941.0,1048.0,1155.0,1294.0,1453.0,1579.0,1738.0,1894.0,2185.0,2399.0,2654.0,2958.0,3288.0,3044.0,2787.0,2477.0,2149.0,1880.0,1645.0,1461.0,1309.0,1177.0,1037.0,959.0,843.0,755.0,653.0,589.0,535.0,471.0,417.0,380.0,337.0,310.0,287.0,245.0,227.0,195.0,161.0,137.0,116.0,100.0,90.0,86.0,81.0,74.0,67.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,21.0,29.0,31.0,36.0,39.0,37.0,40.0,45.0,48.0,46.0,48.0,49.0,62.0,72.0,76.0,94.0,107.0,119.0,139.0,137.0,157.0,166.0,193.0,225.0,261.0,298.0,309.0,345.0,376.0,409.0,446.0,499.0,548.0,632.0,714.0,792.0,870.0,968.0,1068.0,1210.0,1347.0,1495.0,1633.0,1811.0,2014.0,2257.0,2536.0,2812.0,3146.0,3563.0,3343.0,3094.0,2738.0,2381.0,2105.0,1867.0,1659.0,1466.0,1286.0,1121.0,1006.0,887.0,791.0,708.0,635.0,552.0,479.0,433.0,379.0,345.0,307.0,258.0,223.0,209.0,182.0,163.0,140.0,123.0,108.0,88.0,74.0,68.0,56.0,52.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,125.0,142.0,152.0,165.0,178.0,210.0,239.0,275.0,309.0,351.0,369.0,423.0,461.0,493.0,564.0,606.0,659.0,726.0,796.0,885.0,985.0,1059.0,1188.0,1340.0,1472.0,1655.0,1846.0,1722.0,1598.0,1415.0,1215.0,1101.0,1003.0,909.0,789.0,697.0,628.0,568.0,513.0,449.0,378.0,326.0,285.0,257.0,220.0,202.0,177.0,153.0,132.0,123.0,106.0,87.0,75.0,62.0,55.0,44.0,35.0,29.0,22.0,23.0,25.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,25.0,27.0,27.0,29.0,37.0,43.0,51.0,58.0,62.0,67.0,70.0,76.0,82.0,99.0,104.0,115.0,150.0,170.0,181.0,212.0,210.0,197.0,175.0,155.0,120.0,111.0,96.0,82.0,84.0,74.0,65.0,60.0,58.0,49.0,43.0,42.0,37.0,30.0,26.0,16.0,13.0,12.0,7.0,9.0,10.0,9.0,8.0,8.0,5.0,4.0,2.0,3.0,2.0,2.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,37.0,47.0,50.0,52.0,60.0,67.0,78.0,90.0,94.0,109.0,117.0,147.0,161.0,178.0,200.0,227.0,259.0,284.0,317.0,370.0,402.0,447.0,505.0,541.0,623.0,725.0,830.0,926.0,1020.0,1138.0,1312.0,1432.0,1620.0,1788.0,1946.0,2139.0,2382.0,2688.0,2986.0,3321.0,3714.0,4127.0,4495.0,4917.0,5354.0,4999.0,4535.0,3988.0,3501.0,3092.0,2765.0,2440.0,2143.0,1907.0,1659.0,1477.0,1312.0,1182.0,1051.0,943.0,837.0,735.0,634.0,569.0,494.0,425.0,380.0,348.0,304.0,250.0,207.0,198.0,169.0,138.0,113.0,107.0,94.0,72.0,61.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,20.0,20.0,27.0,31.0,30.0,35.0,36.0,43.0,45.0,49.0,57.0,60.0,63.0,67.0,75.0,79.0,86.0,98.0,108.0,102.0,118.0,132.0,139.0,149.0,161.0,175.0,169.0,189.0,197.0,222.0,272.0,310.0,356.0,386.0,404.0,423.0,475.0,545.0,616.0,676.0,742.0,811.0,913.0,1012.0,1132.0,1278.0,1439.0,1636.0,1800.0,1985.0,2222.0,2082.0,1934.0,1719.0,1510.0,1316.0,1176.0,1063.0,939.0,876.0,799.0,720.0,642.0,572.0,511.0,436.0,412.0,357.0,319.0,282.0,260.0,224.0,201.0,185.0,167.0,158.0,144.0,124.0,120.0,107.0,101.0,93.0,93.0,76.0,68.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,27.0,31.0,31.0,38.0,47.0,54.0,56.0,55.0,57.0,65.0,73.0,90.0,97.0,108.0,113.0,118.0,129.0,144.0,161.0,183.0,209.0,228.0,225.0,251.0,272.0,300.0,336.0,384.0,453.0,504.0,555.0,633.0,726.0,786.0,853.0,922.0,1049.0,1152.0,1277.0,1405.0,1285.0,1176.0,1028.0,938.0,802.0,705.0,629.0,553.0,493.0,453.0,386.0,358.0,303.0,274.0,244.0,220.0,190.0,173.0,153.0,139.0,120.0,106.0,92.0,80.0,74.0,70.0,66.0,63.0,60.0,52.0,50.0,46.0,45.0,42.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,59.0,63.0,71.0,87.0,101.0,109.0,114.0,141.0,160.0,176.0,208.0,241.0,287.0,316.0,326.0,382.0,416.0,465.0,502.0,570.0,633.0,714.0,816.0,907.0,953.0,1056.0,1179.0,1306.0,1447.0,1633.0,1820.0,2042.0,2305.0,2568.0,2828.0,3131.0,3475.0,3847.0,4206.0,4659.0,5209.0,5792.0,6325.0,6910.0,7608.0,8439.0,9252.0,10014.0,10955.0,11980.0,11219.0,10153.0,8883.0,7654.0,6672.0,5797.0,5087.0,4552.0,4006.0,3508.0,3041.0,2699.0,2344.0,2082.0,1770.0,1554.0,1372.0,1193.0,1047.0,946.0,793.0,709.0,629.0,531.0,466.0,417.0,361.0,316.0,270.0,240.0,207.0,177.0,149.0,131.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,80.0,98.0,111.0,116.0,136.0,152.0,168.0,188.0,182.0,201.0,210.0,237.0,268.0,328.0,383.0,432.0,483.0,517.0,559.0,631.0,714.0,754.0,812.0,890.0,997.0,1109.0,1228.0,1380.0,1524.0,1686.0,1835.0,2098.0,2340.0,2629.0,2482.0,2255.0,1950.0,1702.0,1508.0,1351.0,1211.0,1085.0,1001.0,901.0,795.0,710.0,606.0,516.0,444.0,382.0,350.0,306.0,280.0,248.0,220.0,187.0,167.0,141.0,133.0,119.0,109.0,95.0,93.0,71.0,66.0,54.0,44.0,40.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,10.0,12.0,15.0,17.0,21.0,25.0,26.0,30.0,32.0,32.0,44.0,49.0,47.0,52.0,57.0,66.0,75.0,82.0,76.0,79.0,92.0,104.0,123.0,133.0,152.0,177.0,193.0,209.0,220.0,247.0,273.0,288.0,331.0,370.0,414.0,454.0,501.0,547.0,624.0,679.0,767.0,841.0,910.0,1014.0,937.0,875.0,791.0,707.0,652.0,553.0,487.0,421.0,384.0,361.0,319.0,282.0,245.0,236.0,217.0,189.0,175.0,151.0,133.0,116.0,101.0,90.0,76.0,65.0,55.0,45.0,39.0,36.0,35.0,35.0,33.0,31.0,28.0,25.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,214.0,220.0,234.0,248.0,270.0,310.0,337.0,374.0,411.0,456.0,520.0,602.0,696.0,802.0,853.0,953.0,1093.0,1239.0,1374.0,1494.0,1667.0,1882.0,2127.0,2323.0,2578.0,2859.0,2719.0,2456.0,2231.0,1899.0,1653.0,1458.0,1322.0,1197.0,1078.0,964.0,872.0,763.0,668.0,603.0,523.0,468.0,415.0,389.0,343.0,308.0,271.0,229.0,181.0,165.0,134.0,116.0,100.0,83.0,75.0,63.0,59.0,57.0,53.0,49.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,71.0,74.0,78.0,96.0,107.0,118.0,144.0,172.0,197.0,215.0,233.0,258.0,287.0,314.0,346.0,386.0,416.0,435.0,473.0,536.0,611.0,668.0,715.0,806.0,919.0,1011.0,1121.0,1253.0,1387.0,1548.0,1726.0,1956.0,2185.0,2371.0,2696.0,3044.0,3326.0,3635.0,4042.0,4418.0,4150.0,3768.0,3346.0,2882.0,2499.0,2195.0,1968.0,1784.0,1600.0,1424.0,1256.0,1096.0,961.0,869.0,791.0,703.0,631.0,563.0,485.0,435.0,388.0,335.0,302.0,262.0,232.0,203.0,173.0,152.0,143.0,121.0,109.0,90.0,87.0,75.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,135.0,147.0,155.0,181.0,203.0,221.0,262.0,305.0,334.0,368.0,411.0,471.0,518.0,566.0,619.0,705.0,781.0,842.0,977.0,1133.0,1290.0,1475.0,1651.0,1830.0,2038.0,2281.0,2523.0,2788.0,3105.0,3400.0,3782.0,4156.0,4593.0,5099.0,5630.0,6161.0,6643.0,7223.0,7879.0,7310.0,6613.0,5897.0,5173.0,4559.0,3956.0,3507.0,3068.0,2732.0,2440.0,2172.0,1971.0,1777.0,1593.0,1402.0,1214.0,1088.0,928.0,806.0,711.0,625.0,551.0,460.0,404.0,347.0,307.0,288.0,260.0,226.0,203.0,182.0,159.0,137.0,125.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,26.0,28.0,31.0,28.0,30.0,30.0,37.0,40.0,51.0,53.0,54.0,61.0,72.0,80.0,93.0,107.0,122.0,141.0,148.0,163.0,173.0,186.0,218.0,246.0,273.0,324.0,360.0,411.0,452.0,485.0,559.0,616.0,693.0,756.0,839.0,927.0,1012.0,1110.0,1204.0,1337.0,1457.0,1614.0,1755.0,1948.0,2146.0,2396.0,2653.0,2947.0,2749.0,2496.0,2215.0,1968.0,1731.0,1511.0,1391.0,1247.0,1094.0,986.0,860.0,767.0,660.0,574.0,510.0,440.0,396.0,336.0,291.0,275.0,251.0,236.0,210.0,168.0,146.0,130.0,126.0,110.0,106.0,99.0,85.0,68.0,55.0,47.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,25.0,27.0,31.0,34.0,36.0,39.0,41.0,48.0,54.0,66.0,78.0,87.0,94.0,95.0,117.0,123.0,151.0,166.0,178.0,194.0,213.0,241.0,274.0,299.0,337.0,373.0,430.0,494.0,549.0,634.0,682.0,746.0,806.0,902.0,1010.0,1111.0,1229.0,1381.0,1478.0,1611.0,1781.0,1972.0,2200.0,2385.0,2622.0,2458.0,2236.0,1987.0,1702.0,1456.0,1307.0,1153.0,1057.0,935.0,862.0,742.0,648.0,566.0,517.0,446.0,398.0,356.0,321.0,300.0,266.0,238.0,199.0,178.0,159.0,137.0,121.0,110.0,102.0,102.0,94.0,75.0,66.0,55.0,42.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,88.0,93.0,113.0,129.0,131.0,142.0,162.0,176.0,193.0,219.0,254.0,272.0,299.0,329.0,362.0,395.0,470.0,519.0,572.0,642.0,698.0,744.0,818.0,927.0,1013.0,1115.0,1254.0,1384.0,1550.0,1739.0,1944.0,2108.0,2336.0,2625.0,2904.0,3221.0,3579.0,3953.0,4382.0,4805.0,5345.0,5863.0,6423.0,6034.0,5502.0,4773.0,4209.0,3769.0,3328.0,2969.0,2667.0,2347.0,2103.0,1854.0,1623.0,1402.0,1236.0,1090.0,967.0,858.0,753.0,654.0,580.0,535.0,486.0,420.0,361.0,324.0,287.0,261.0,224.0,199.0,178.0,161.0,142.0,127.0,100.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,20.0,19.0,25.0,24.0,30.0,28.0,28.0,34.0,41.0,48.0,54.0,62.0,67.0,78.0,81.0,101.0,103.0,116.0,128.0,144.0,155.0,171.0,191.0,210.0,224.0,254.0,272.0,305.0,344.0,376.0,402.0,450.0,503.0,560.0,615.0,684.0,761.0,850.0,940.0,1020.0,1144.0,1264.0,1403.0,1531.0,1694.0,1886.0,2080.0,1940.0,1775.0,1554.0,1368.0,1190.0,1046.0,934.0,855.0,772.0,718.0,651.0,582.0,488.0,420.0,380.0,338.0,308.0,288.0,263.0,223.0,194.0,185.0,159.0,142.0,123.0,115.0,99.0,87.0,80.0,74.0,61.0,53.0,48.0,44.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,14.0,20.0,24.0,31.0,37.0,45.0,55.0,64.0,71.0,74.0,84.0,98.0,118.0,132.0,163.0,191.0,224.0,255.0,269.0,300.0,335.0,378.0,433.0,502.0,530.0,600.0,672.0,722.0,822.0,902.0,1008.0,1116.0,1282.0,1419.0,1583.0,1723.0,1855.0,2075.0,1955.0,1740.0,1551.0,1387.0,1220.0,1095.0,981.0,880.0,802.0,720.0,657.0,558.0,481.0,434.0,394.0,344.0,318.0,296.0,277.0,249.0,220.0,200.0,186.0,158.0,140.0,126.0,118.0,96.0,76.0,67.0,59.0,50.0,48.0,41.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,98.0,110.0,126.0,133.0,161.0,180.0,213.0,248.0,274.0,304.0,312.0,360.0,391.0,442.0,464.0,531.0,599.0,676.0,801.0,884.0,954.0,1049.0,1152.0,1325.0,1454.0,1621.0,1769.0,1951.0,2137.0,2386.0,2692.0,3004.0,3370.0,3655.0,4073.0,3776.0,3419.0,3059.0,2621.0,2277.0,1978.0,1750.0,1515.0,1346.0,1225.0,1111.0,978.0,894.0,806.0,727.0,640.0,548.0,486.0,450.0,404.0,370.0,325.0,294.0,260.0,217.0,191.0,170.0,148.0,132.0,130.0,115.0,103.0,92.0,83.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,208.0,243.0,273.0,311.0,342.0,402.0,436.0,479.0,565.0,620.0,669.0,735.0,787.0,904.0,1033.0,1111.0,1246.0,1401.0,1554.0,1752.0,1943.0,2121.0,2363.0,2610.0,2893.0,3295.0,3688.0,4141.0,4534.0,4207.0,3852.0,3364.0,2899.0,2536.0,2248.0,1976.0,1768.0,1584.0,1385.0,1260.0,1141.0,1008.0,894.0,781.0,664.0,569.0,496.0,432.0,374.0,339.0,292.0,241.0,198.0,178.0,143.0,123.0,118.0,109.0,95.0,84.0,74.0,70.0,65.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,60.0,60.0,62.0,66.0,73.0,77.0,86.0,91.0,106.0,123.0,133.0,136.0,143.0,169.0,185.0,194.0,218.0,238.0,263.0,300.0,285.0,279.0,255.0,227.0,188.0,162.0,135.0,117.0,107.0,97.0,83.0,70.0,54.0,51.0,49.0,53.0,52.0,42.0,38.0,38.0,36.0,32.0,27.0,24.0,18.0,15.0,12.0,15.0,14.0,12.0,16.0,13.0,10.0,7.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,32.0,39.0,39.0,46.0,44.0,55.0,58.0,65.0,85.0,91.0,96.0,112.0,119.0,125.0,150.0,170.0,198.0,222.0,256.0,291.0,324.0,389.0,436.0,488.0,527.0,569.0,640.0,713.0,803.0,932.0,1029.0,1160.0,1309.0,1433.0,1606.0,1805.0,2029.0,2267.0,2530.0,2784.0,3071.0,3420.0,3859.0,4287.0,3968.0,3644.0,3195.0,2785.0,2457.0,2189.0,1908.0,1640.0,1434.0,1345.0,1179.0,1062.0,947.0,827.0,725.0,660.0,582.0,522.0,458.0,398.0,348.0,303.0,257.0,225.0,206.0,170.0,142.0,115.0,97.0,76.0,78.0,74.0,69.0,63.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,148.0,172.0,203.0,239.0,252.0,281.0,305.0,333.0,372.0,403.0,481.0,538.0,608.0,662.0,749.0,831.0,902.0,1013.0,1099.0,1257.0,1420.0,1557.0,1693.0,1889.0,2094.0,2306.0,2545.0,2873.0,3140.0,3473.0,3844.0,4259.0,4739.0,5127.0,5643.0,5239.0,4745.0,4231.0,3687.0,3236.0,2850.0,2532.0,2195.0,1958.0,1759.0,1540.0,1356.0,1177.0,1055.0,926.0,825.0,732.0,666.0,591.0,506.0,451.0,400.0,358.0,326.0,289.0,251.0,215.0,210.0,201.0,172.0,158.0,137.0,121.0,100.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,92.0,95.0,111.0,126.0,143.0,164.0,187.0,206.0,232.0,237.0,271.0,315.0,350.0,400.0,443.0,509.0,565.0,607.0,704.0,773.0,873.0,1000.0,1140.0,1311.0,1448.0,1569.0,1683.0,1835.0,2034.0,2286.0,2531.0,2729.0,2948.0,3283.0,3624.0,4040.0,4473.0,4886.0,5516.0,5179.0,4720.0,4193.0,3676.0,3195.0,2812.0,2512.0,2244.0,2002.0,1769.0,1572.0,1443.0,1304.0,1147.0,1023.0,899.0,813.0,722.0,631.0,552.0,480.0,431.0,378.0,322.0,267.0,237.0,209.0,181.0,166.0,145.0,129.0,126.0,114.0,101.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,112.0,133.0,149.0,156.0,167.0,184.0,214.0,239.0,276.0,276.0,293.0,328.0,357.0,383.0,423.0,454.0,535.0,611.0,680.0,751.0,828.0,913.0,1036.0,1185.0,1294.0,1440.0,1542.0,1673.0,1837.0,2056.0,2274.0,2493.0,2808.0,3071.0,3378.0,3718.0,4145.0,3826.0,3554.0,3108.0,2749.0,2417.0,2132.0,1891.0,1716.0,1503.0,1306.0,1197.0,1034.0,915.0,825.0,717.0,628.0,546.0,493.0,423.0,373.0,325.0,284.0,237.0,220.0,196.0,171.0,155.0,123.0,119.0,106.0,93.0,86.0,77.0,64.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,36.0,37.0,41.0,41.0,44.0,47.0,54.0,59.0,63.0,71.0,78.0,95.0,111.0,139.0,159.0,179.0,189.0,212.0,214.0,238.0,264.0,328.0,360.0,387.0,442.0,472.0,512.0,580.0,627.0,701.0,773.0,842.0,966.0,1088.0,1231.0,1373.0,1532.0,1672.0,1839.0,2049.0,2251.0,2533.0,2806.0,3097.0,3411.0,3720.0,4062.0,3822.0,3476.0,3096.0,2703.0,2423.0,2113.0,1865.0,1626.0,1446.0,1293.0,1160.0,1036.0,901.0,802.0,697.0,593.0,491.0,437.0,395.0,363.0,334.0,289.0,263.0,234.0,206.0,190.0,172.0,159.0,135.0,116.0,109.0,98.0,88.0,69.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,31.0,34.0,34.0,43.0,44.0,52.0,62.0,67.0,66.0,83.0,93.0,109.0,120.0,128.0,128.0,158.0,198.0,214.0,228.0,260.0,276.0,291.0,328.0,344.0,385.0,439.0,489.0,553.0,623.0,680.0,649.0,609.0,518.0,457.0,404.0,344.0,297.0,274.0,251.0,225.0,215.0,191.0,166.0,149.0,130.0,103.0,103.0,90.0,88.0,78.0,71.0,67.0,60.0,59.0,52.0,47.0,45.0,37.0,31.0,23.0,19.0,22.0,19.0,15.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,39.0,42.0,40.0,42.0,41.0,51.0,64.0,72.0,80.0,86.0,91.0,90.0,97.0,104.0,118.0,138.0,154.0,181.0,189.0,218.0,241.0,271.0,304.0,340.0,394.0,443.0,479.0,538.0,586.0,636.0,696.0,772.0,871.0,968.0,1082.0,1215.0,1367.0,1520.0,1723.0,1964.0,2153.0,2425.0,2604.0,2900.0,3212.0,3573.0,3984.0,3723.0,3405.0,3035.0,2647.0,2296.0,2065.0,1841.0,1649.0,1463.0,1315.0,1208.0,1080.0,926.0,818.0,721.0,649.0,579.0,512.0,444.0,383.0,352.0,307.0,274.0,230.0,213.0,186.0,172.0,156.0,137.0,126.0,114.0,105.0,96.0,82.0
