0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,11.0,13.0,12.0,14.0,17.0,24.0,22.0,25.0,29.0,33.0,39.0,44.0,47.0,51.0,62.0,70.0,80.0,89.0,100.0,119.0,132.0,139.0,148.0,168.0,176.0,194.0,225.0,243.0,267.0,306.0,361.0,402.0,440.0,480.0,541.0,604.0,676.0,768.0,846.0,975.0,1101.0,1237.0,1348.0,1531.0,1714.0,1899.0,2098.0,2285.0,2440.0,2528.0,2632.0,2696.0,2776.0,2810.0,2844.0,2821.0,2810.0,2779.0,2734.0,2703.0,2621.0,2530.0,2459.0,2401.0,2320.0,2243.0,2155.0,2061.0,1995.0,1908.0,1812.0,1771.0,1690.0,1611.0,1549.0,1496.0,1419.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,8.0,10.0,11.0,12.0,17.0,24.0,27.0,29.0,29.0,34.0,37.0,41.0,47.0,46.0,55.0,60.0,67.0,79.0,92.0,96.0,111.0,132.0,146.0,168.0,185.0,214.0,228.0,265.0,287.0,325.0,364.0,404.0,445.0,495.0,566.0,629.0,683.0,751.0,836.0,909.0,1030.0,1134.0,1249.0,1416.0,1576.0,1746.0,1939.0,2116.0,2303.0,2479.0,2628.0,2775.0,2860.0,2893.0,2894.0,2900.0,2919.0,2943.0,2951.0,2936.0,2891.0,2831.0,2760.0,2686.0,2618.0,2535.0,2465.0,2373.0,2324.0,2232.0,2146.0,2054.0,1980.0,1908.0,1836.0,1765.0,1691.0,1627.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,29.0,32.0,33.0,37.0,43.0,46.0,54.0,64.0,73.0,80.0,81.0,88.0,98.0,107.0,120.0,139.0,148.0,160.0,189.0,207.0,233.0,256.0,296.0,325.0,358.0,396.0,432.0,491.0,530.0,578.0,621.0,690.0,742.0,788.0,813.0,834.0,846.0,857.0,860.0,868.0,866.0,844.0,823.0,803.0,778.0,755.0,725.0,709.0,684.0,666.0,631.0,610.0,579.0,557.0,541.0,522.0,505.0,479.0,463.0,437.0,418.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,23.0,26.0,30.0,35.0,33.0,39.0,43.0,53.0,58.0,64.0,74.0,82.0,98.0,105.0,112.0,123.0,129.0,153.0,186.0,206.0,231.0,268.0,307.0,353.0,395.0,441.0,495.0,562.0,599.0,680.0,773.0,881.0,993.0,1094.0,1231.0,1345.0,1521.0,1698.0,1908.0,2117.0,2390.0,2657.0,2959.0,3295.0,3710.0,4060.0,4437.0,4723.0,5003.0,5219.0,5373.0,5440.0,5481.0,5494.0,5511.0,5489.0,5467.0,5387.0,5282.0,5128.0,4978.0,4838.0,4660.0,4517.0,4340.0,4186.0,4027.0,3845.0,3679.0,3510.0,3379.0,3254.0,3112.0,2947.0,2843.0,2724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,19.0,23.0,26.0,35.0,39.0,46.0,51.0,56.0,59.0,64.0,66.0,78.0,89.0,99.0,109.0,120.0,132.0,141.0,151.0,170.0,187.0,216.0,230.0,244.0,283.0,314.0,345.0,393.0,425.0,448.0,507.0,577.0,666.0,735.0,827.0,923.0,1009.0,1140.0,1255.0,1406.0,1580.0,1716.0,1940.0,2215.0,2502.0,2767.0,3049.0,3283.0,3525.0,3750.0,3911.0,4058.0,4144.0,4210.0,4250.0,4306.0,4289.0,4238.0,4160.0,4087.0,3983.0,3881.0,3783.0,3684.0,3554.0,3438.0,3326.0,3216.0,3087.0,2962.0,2863.0,2776.0,2664.0,2559.0,2451.0,2353.0,2266.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,7.0,9.0,8.0,10.0,10.0,12.0,14.0,16.0,18.0,21.0,20.0,23.0,23.0,23.0,28.0,29.0,34.0,36.0,38.0,42.0,51.0,56.0,61.0,71.0,76.0,89.0,105.0,115.0,122.0,141.0,168.0,188.0,219.0,252.0,284.0,337.0,378.0,433.0,485.0,554.0,649.0,717.0,842.0,958.0,1067.0,1159.0,1268.0,1366.0,1444.0,1494.0,1531.0,1564.0,1614.0,1623.0,1672.0,1655.0,1633.0,1618.0,1573.0,1566.0,1527.0,1496.0,1452.0,1416.0,1348.0,1314.0,1255.0,1216.0,1177.0,1136.0,1083.0,1043.0,995.0,975.0,937.0,889.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,11.0,12.0,11.0,11.0,12.0,12.0,13.0,12.0,10.0,10.0,14.0,16.0,17.0,19.0,23.0,24.0,25.0,29.0,34.0,35.0,40.0,42.0,46.0,54.0,60.0,64.0,68.0,81.0,90.0,101.0,105.0,120.0,137.0,162.0,181.0,186.0,224.0,248.0,280.0,307.0,354.0,377.0,431.0,462.0,525.0,578.0,628.0,699.0,763.0,879.0,991.0,1107.0,1206.0,1287.0,1365.0,1411.0,1444.0,1494.0,1505.0,1509.0,1502.0,1524.0,1498.0,1487.0,1459.0,1438.0,1398.0,1360.0,1337.0,1300.0,1250.0,1211.0,1167.0,1104.0,1058.0,1012.0,969.0,940.0,905.0,862.0,817.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,14.0,19.0,18.0,20.0,25.0,27.0,28.0,32.0,37.0,40.0,48.0,55.0,60.0,71.0,87.0,98.0,116.0,135.0,146.0,162.0,180.0,209.0,239.0,275.0,299.0,329.0,362.0,396.0,436.0,487.0,559.0,618.0,681.0,765.0,875.0,965.0,1092.0,1221.0,1340.0,1486.0,1637.0,1832.0,2027.0,2276.0,2563.0,2880.0,3207.0,3550.0,3917.0,4181.0,4367.0,4507.0,4684.0,4818.0,4896.0,4988.0,5065.0,5053.0,5014.0,4979.0,4884.0,4789.0,4677.0,4537.0,4391.0,4268.0,4103.0,3954.0,3833.0,3683.0,3576.0,3454.0,3293.0,3159.0,3011.0,2893.0,2761.0,2619.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,6.0,10.0,12.0,13.0,20.0,26.0,23.0,25.0,25.0,28.0,30.0,37.0,41.0,46.0,56.0,57.0,65.0,83.0,94.0,110.0,129.0,144.0,168.0,196.0,214.0,250.0,287.0,335.0,378.0,425.0,474.0,533.0,609.0,691.0,798.0,879.0,969.0,1101.0,1253.0,1422.0,1577.0,1777.0,2009.0,2258.0,2557.0,2851.0,3146.0,3488.0,3871.0,4202.0,4474.0,4760.0,4990.0,5164.0,5321.0,5423.0,5464.0,5445.0,5446.0,5381.0,5306.0,5243.0,5137.0,5037.0,4897.0,4749.0,4632.0,4407.0,4272.0,4114.0,3925.0,3787.0,3623.0,3467.0,3316.0,3164.0,3055.0,2942.0,2830.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,28.0,36.0,40.0,47.0,58.0,72.0,73.0,81.0,90.0,94.0,108.0,121.0,145.0,163.0,180.0,207.0,235.0,264.0,311.0,344.0,370.0,412.0,475.0,528.0,581.0,645.0,715.0,801.0,869.0,950.0,1065.0,1129.0,1172.0,1238.0,1294.0,1325.0,1334.0,1358.0,1345.0,1337.0,1345.0,1326.0,1303.0,1270.0,1237.0,1197.0,1148.0,1097.0,1070.0,1038.0,1003.0,979.0,958.0,908.0,884.0,853.0,815.0,777.0,738.0,710.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,14.0,14.0,16.0,17.0,19.0,19.0,20.0,17.0,24.0,28.0,34.0,35.0,39.0,43.0,47.0,54.0,58.0,63.0,74.0,85.0,101.0,102.0,119.0,142.0,162.0,177.0,192.0,211.0,237.0,269.0,301.0,331.0,384.0,426.0,462.0,511.0,574.0,646.0,713.0,809.0,917.0,997.0,1097.0,1228.0,1401.0,1556.0,1747.0,1928.0,2095.0,2222.0,2377.0,2432.0,2494.0,2550.0,2611.0,2590.0,2568.0,2581.0,2551.0,2506.0,2449.0,2397.0,2345.0,2274.0,2201.0,2137.0,2069.0,1990.0,1920.0,1860.0,1791.0,1724.0,1655.0,1589.0,1531.0,1489.0,1428.0,1369.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,24.0,26.0,34.0,31.0,34.0,41.0,43.0,51.0,74.0,90.0,97.0,105.0,117.0,131.0,155.0,170.0,183.0,198.0,218.0,231.0,260.0,284.0,323.0,351.0,394.0,450.0,497.0,530.0,583.0,630.0,704.0,773.0,843.0,914.0,971.0,1001.0,1008.0,1014.0,1016.0,1031.0,1009.0,1018.0,1005.0,979.0,970.0,947.0,914.0,880.0,853.0,825.0,794.0,760.0,732.0,719.0,689.0,661.0,632.0,616.0,594.0,563.0,543.0,520.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,13.0,15.0,18.0,21.0,24.0,25.0,30.0,33.0,36.0,42.0,38.0,43.0,52.0,53.0,57.0,63.0,64.0,73.0,74.0,86.0,94.0,108.0,128.0,150.0,172.0,200.0,219.0,241.0,266.0,279.0,310.0,357.0,405.0,446.0,509.0,568.0,634.0,728.0,800.0,915.0,1034.0,1160.0,1295.0,1449.0,1625.0,1806.0,1979.0,2173.0,2379.0,2524.0,2666.0,2770.0,2870.0,2932.0,2993.0,2992.0,2989.0,2991.0,2962.0,2931.0,2847.0,2755.0,2690.0,2629.0,2580.0,2499.0,2443.0,2364.0,2289.0,2200.0,2110.0,2000.0,1935.0,1837.0,1777.0,1681.0,1601.0,1557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,19.0,21.0,27.0,27.0,28.0,32.0,36.0,39.0,40.0,43.0,44.0,50.0,59.0,69.0,74.0,80.0,89.0,97.0,114.0,131.0,139.0,157.0,173.0,195.0,220.0,255.0,285.0,315.0,337.0,392.0,440.0,503.0,555.0,621.0,709.0,804.0,916.0,1025.0,1144.0,1303.0,1486.0,1660.0,1823.0,2030.0,2291.0,2516.0,2762.0,2987.0,3167.0,3259.0,3348.0,3433.0,3497.0,3543.0,3493.0,3459.0,3443.0,3435.0,3369.0,3321.0,3245.0,3169.0,3112.0,3028.0,2907.0,2801.0,2697.0,2576.0,2500.0,2404.0,2289.0,2185.0,2093.0,2029.0,1954.0,1866.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,18.0,24.0,29.0,34.0,37.0,39.0,43.0,47.0,59.0,62.0,69.0,74.0,82.0,95.0,105.0,112.0,122.0,139.0,150.0,170.0,206.0,209.0,235.0,264.0,275.0,315.0,352.0,386.0,426.0,456.0,527.0,592.0,661.0,717.0,788.0,891.0,988.0,1105.0,1222.0,1356.0,1495.0,1712.0,1882.0,2031.0,2183.0,2334.0,2465.0,2549.0,2596.0,2632.0,2663.0,2680.0,2630.0,2620.0,2593.0,2539.0,2476.0,2444.0,2385.0,2298.0,2230.0,2166.0,2105.0,2040.0,1976.0,1901.0,1847.0,1765.0,1701.0,1646.0,1598.0,1531.0,1487.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,17.0,17.0,18.0,21.0,28.0,32.0,47.0,50.0,53.0,60.0,65.0,78.0,83.0,86.0,96.0,109.0,116.0,141.0,159.0,179.0,199.0,228.0,270.0,298.0,342.0,380.0,417.0,468.0,539.0,592.0,673.0,733.0,817.0,940.0,1040.0,1188.0,1327.0,1438.0,1596.0,1764.0,1940.0,2139.0,2377.0,2613.0,2902.0,3252.0,3598.0,3978.0,4265.0,4532.0,4765.0,4955.0,5121.0,5235.0,5286.0,5260.0,5309.0,5295.0,5224.0,5175.0,5074.0,5008.0,4903.0,4768.0,4631.0,4472.0,4327.0,4170.0,4020.0,3867.0,3716.0,3587.0,3445.0,3302.0,3165.0,3039.0,2910.0,2776.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,8.0,7.0,12.0,16.0,19.0,24.0,25.0,34.0,39.0,44.0,51.0,53.0,63.0,71.0,81.0,94.0,105.0,116.0,135.0,147.0,166.0,178.0,201.0,219.0,254.0,284.0,320.0,365.0,407.0,465.0,521.0,562.0,625.0,707.0,759.0,866.0,944.0,1040.0,1127.0,1229.0,1353.0,1507.0,1667.0,1853.0,2047.0,2268.0,2567.0,2852.0,3202.0,3536.0,3878.0,4233.0,4483.0,4719.0,4886.0,5062.0,5187.0,5291.0,5327.0,5332.0,5239.0,5200.0,5123.0,5068.0,4969.0,4879.0,4758.0,4618.0,4465.0,4310.0,4168.0,4045.0,3883.0,3734.0,3594.0,3438.0,3307.0,3175.0,3065.0,2944.0,2840.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,18.0,18.0,20.0,21.0,20.0,21.0,20.0,17.0,21.0,22.0,32.0,38.0,43.0,48.0,60.0,67.0,71.0,85.0,103.0,121.0,125.0,143.0,175.0,189.0,197.0,214.0,253.0,264.0,271.0,283.0,298.0,320.0,323.0,332.0,329.0,337.0,331.0,336.0,321.0,307.0,291.0,287.0,275.0,259.0,251.0,241.0,237.0,228.0,220.0,212.0,209.0,205.0,195.0,190.0,181.0,175.0,168.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,14.0,13.0,14.0,16.0,18.0,24.0,25.0,36.0,39.0,41.0,46.0,56.0,56.0,65.0,75.0,86.0,99.0,102.0,110.0,133.0,140.0,162.0,185.0,207.0,236.0,275.0,321.0,355.0,397.0,460.0,517.0,589.0,649.0,708.0,778.0,886.0,992.0,1068.0,1183.0,1311.0,1452.0,1621.0,1845.0,2106.0,2355.0,2614.0,2857.0,3082.0,3256.0,3361.0,3466.0,3541.0,3592.0,3617.0,3659.0,3644.0,3613.0,3536.0,3448.0,3385.0,3313.0,3229.0,3137.0,2994.0,2934.0,2832.0,2707.0,2615.0,2529.0,2433.0,2342.0,2220.0,2146.0,2054.0,1969.0,1891.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,28.0,29.0,32.0,38.0,42.0,54.0,67.0,79.0,86.0,99.0,112.0,131.0,147.0,162.0,181.0,201.0,231.0,248.0,277.0,330.0,369.0,418.0,468.0,527.0,591.0,674.0,738.0,833.0,924.0,1045.0,1157.0,1283.0,1443.0,1664.0,1876.0,2102.0,2339.0,2604.0,2940.0,3301.0,3627.0,4113.0,4437.0,4862.0,5231.0,5526.0,5687.0,5887.0,6044.0,6091.0,6122.0,6138.0,6111.0,6047.0,5974.0,5814.0,5714.0,5590.0,5453.0,5291.0,5077.0,4923.0,4775.0,4596.0,4424.0,4266.0,4085.0,3936.0,3778.0,3616.0,3431.0,3284.0,3143.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,19.0,22.0,27.0,29.0,30.0,32.0,36.0,40.0,42.0,44.0,48.0,60.0,63.0,71.0,80.0,82.0,89.0,104.0,118.0,127.0,140.0,169.0,200.0,230.0,262.0,294.0,340.0,373.0,409.0,468.0,538.0,611.0,698.0,762.0,879.0,982.0,1097.0,1222.0,1361.0,1566.0,1767.0,1942.0,2158.0,2420.0,2584.0,2736.0,2858.0,2957.0,3045.0,3109.0,3119.0,3135.0,3144.0,3125.0,3083.0,3015.0,2936.0,2861.0,2779.0,2712.0,2628.0,2519.0,2411.0,2326.0,2227.0,2143.0,2056.0,1955.0,1874.0,1790.0,1745.0,1665.0,1603.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,19.0,21.0,26.0,26.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,52.0,62.0,66.0,68.0,79.0,85.0,93.0,100.0,109.0,124.0,128.0,142.0,154.0,169.0,194.0,222.0,256.0,281.0,322.0,368.0,407.0,471.0,524.0,589.0,669.0,753.0,845.0,903.0,940.0,965.0,995.0,1010.0,1042.0,1066.0,1061.0,1060.0,1048.0,1038.0,1022.0,1004.0,990.0,954.0,919.0,883.0,854.0,833.0,807.0,777.0,750.0,722.0,699.0,676.0,640.0,607.0,592.0,576.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,7.0,8.0,10.0,17.0,20.0,25.0,28.0,31.0,36.0,37.0,41.0,47.0,50.0,52.0,59.0,72.0,77.0,89.0,97.0,102.0,126.0,137.0,162.0,182.0,213.0,242.0,273.0,291.0,351.0,393.0,448.0,506.0,579.0,642.0,711.0,789.0,878.0,976.0,1109.0,1237.0,1367.0,1567.0,1726.0,1921.0,2106.0,2396.0,2646.0,2951.0,3328.0,3681.0,4012.0,4279.0,4527.0,4696.0,4823.0,4947.0,4997.0,4999.0,4995.0,4931.0,4869.0,4802.0,4713.0,4626.0,4534.0,4432.0,4332.0,4203.0,4063.0,3914.0,3773.0,3645.0,3526.0,3430.0,3305.0,3146.0,3007.0,2916.0,2780.0,2652.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,13.0,12.0,13.0,13.0,13.0,15.0,16.0,20.0,23.0,25.0,29.0,29.0,31.0,29.0,32.0,33.0,39.0,52.0,52.0,55.0,58.0,63.0,74.0,83.0,86.0,95.0,105.0,108.0,121.0,131.0,153.0,163.0,174.0,184.0,192.0,197.0,204.0,210.0,218.0,216.0,214.0,214.0,210.0,213.0,202.0,200.0,192.0,193.0,189.0,184.0,171.0,167.0,164.0,161.0,156.0,147.0,142.0,135.0,131.0,124.0,119.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,18.0,23.0,28.0,32.0,36.0,37.0,39.0,39.0,48.0,54.0,58.0,66.0,77.0,87.0,96.0,102.0,110.0,123.0,134.0,154.0,183.0,209.0,244.0,271.0,300.0,334.0,358.0,393.0,436.0,492.0,538.0,588.0,646.0,724.0,801.0,906.0,1031.0,1161.0,1286.0,1408.0,1564.0,1693.0,1778.0,1894.0,1960.0,2032.0,2053.0,2082.0,2073.0,2079.0,2067.0,2071.0,2039.0,2003.0,1986.0,1933.0,1896.0,1820.0,1787.0,1716.0,1668.0,1623.0,1568.0,1518.0,1460.0,1408.0,1357.0,1302.0,1266.0,1198.0,1150.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,20.0,23.0,23.0,29.0,33.0,38.0,36.0,35.0,46.0,52.0,60.0,65.0,75.0,80.0,88.0,101.0,109.0,138.0,151.0,165.0,186.0,195.0,213.0,237.0,255.0,290.0,319.0,352.0,384.0,442.0,481.0,543.0,612.0,691.0,766.0,867.0,974.0,1095.0,1239.0,1343.0,1401.0,1498.0,1569.0,1610.0,1657.0,1678.0,1685.0,1718.0,1706.0,1678.0,1644.0,1608.0,1579.0,1534.0,1490.0,1465.0,1408.0,1361.0,1306.0,1255.0,1206.0,1166.0,1111.0,1069.0,1040.0,1009.0,976.0,937.0,901.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,13.0,11.0,17.0,23.0,24.0,27.0,33.0,39.0,49.0,64.0,71.0,81.0,86.0,114.0,135.0,141.0,163.0,178.0,198.0,224.0,251.0,285.0,322.0,370.0,423.0,457.0,522.0,569.0,630.0,707.0,777.0,879.0,971.0,1082.0,1198.0,1317.0,1444.0,1616.0,1800.0,1977.0,2206.0,2401.0,2617.0,2830.0,3071.0,3239.0,3354.0,3476.0,3552.0,3592.0,3555.0,3590.0,3575.0,3543.0,3471.0,3393.0,3320.0,3219.0,3166.0,3083.0,2975.0,2893.0,2781.0,2689.0,2577.0,2447.0,2343.0,2254.0,2142.0,2051.0,1951.0,1869.0,1794.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,12.0,15.0,16.0,24.0,24.0,30.0,29.0,33.0,34.0,37.0,48.0,55.0,60.0,70.0,77.0,91.0,101.0,116.0,134.0,142.0,164.0,183.0,208.0,225.0,262.0,288.0,326.0,354.0,397.0,442.0,514.0,572.0,652.0,732.0,843.0,926.0,1048.0,1169.0,1289.0,1443.0,1594.0,1795.0,2043.0,2283.0,2563.0,2864.0,3216.0,3612.0,3992.0,4327.0,4596.0,4917.0,5162.0,5313.0,5454.0,5545.0,5593.0,5623.0,5573.0,5540.0,5535.0,5423.0,5309.0,5198.0,5075.0,4936.0,4795.0,4630.0,4465.0,4293.0,4109.0,3945.0,3764.0,3645.0,3485.0,3356.0,3225.0,3097.0,2950.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,8.0,7.0,6.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,34.0,40.0,45.0,57.0,72.0,79.0,85.0,99.0,106.0,115.0,132.0,146.0,159.0,178.0,199.0,227.0,243.0,264.0,294.0,324.0,368.0,406.0,441.0,484.0,540.0,602.0,658.0,760.0,882.0,997.0,1107.0,1212.0,1347.0,1536.0,1724.0,1905.0,2143.0,2385.0,2681.0,2868.0,3102.0,3267.0,3428.0,3568.0,3644.0,3677.0,3662.0,3622.0,3600.0,3597.0,3543.0,3474.0,3397.0,3337.0,3213.0,3113.0,3028.0,2938.0,2838.0,2721.0,2638.0,2541.0,2444.0,2355.0,2259.0,2169.0,2077.0,1984.0,1908.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,23.0,26.0,30.0,36.0,41.0,41.0,50.0,56.0,54.0,66.0,68.0,76.0,85.0,91.0,96.0,122.0,134.0,143.0,156.0,171.0,194.0,214.0,239.0,256.0,287.0,327.0,375.0,413.0,466.0,557.0,637.0,710.0,788.0,880.0,979.0,1099.0,1208.0,1311.0,1426.0,1510.0,1559.0,1614.0,1675.0,1696.0,1710.0,1732.0,1754.0,1739.0,1705.0,1698.0,1661.0,1628.0,1582.0,1555.0,1508.0,1471.0,1433.0,1392.0,1340.0,1276.0,1230.0,1181.0,1117.0,1071.0,1023.0,993.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,17.0,21.0,23.0,25.0,26.0,28.0,31.0,32.0,35.0,42.0,51.0,55.0,71.0,75.0,72.0,84.0,83.0,95.0,109.0,116.0,132.0,143.0,163.0,176.0,190.0,213.0,235.0,268.0,290.0,335.0,366.0,421.0,464.0,524.0,586.0,639.0,707.0,763.0,853.0,969.0,1075.0,1194.0,1329.0,1477.0,1678.0,1897.0,2082.0,2272.0,2393.0,2529.0,2658.0,2729.0,2771.0,2803.0,2818.0,2826.0,2829.0,2778.0,2753.0,2686.0,2618.0,2534.0,2480.0,2418.0,2345.0,2269.0,2186.0,2110.0,2033.0,1965.0,1872.0,1802.0,1745.0,1673.0,1603.0,1547.0,1487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,21.0,26.0,31.0,37.0,32.0,34.0,37.0,45.0,49.0,59.0,62.0,69.0,80.0,89.0,96.0,102.0,112.0,128.0,146.0,156.0,172.0,189.0,221.0,237.0,256.0,295.0,333.0,380.0,421.0,465.0,526.0,588.0,637.0,719.0,801.0,893.0,984.0,1090.0,1210.0,1322.0,1421.0,1501.0,1559.0,1604.0,1626.0,1683.0,1683.0,1667.0,1673.0,1648.0,1632.0,1593.0,1554.0,1520.0,1488.0,1444.0,1376.0,1318.0,1260.0,1219.0,1168.0,1119.0,1082.0,1041.0,992.0,949.0,914.0,879.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,24.0,24.0,27.0,30.0,31.0,35.0,38.0,40.0,41.0,51.0,54.0,58.0,64.0,76.0,85.0,92.0,93.0,116.0,128.0,139.0,154.0,160.0,168.0,199.0,206.0,239.0,262.0,288.0,325.0,369.0,413.0,455.0,525.0,598.0,685.0,780.0,861.0,969.0,1106.0,1234.0,1359.0,1483.0,1584.0,1671.0,1737.0,1790.0,1834.0,1874.0,1894.0,1856.0,1850.0,1837.0,1828.0,1803.0,1747.0,1702.0,1656.0,1620.0,1559.0,1512.0,1468.0,1431.0,1378.0,1315.0,1258.0,1213.0,1184.0,1150.0,1109.0,1063.0,1015.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,18.0,24.0,24.0,28.0,33.0,41.0,47.0,52.0,60.0,68.0,77.0,79.0,89.0,94.0,103.0,107.0,115.0,130.0,135.0,143.0,155.0,172.0,192.0,215.0,245.0,268.0,295.0,318.0,352.0,391.0,431.0,481.0,520.0,571.0,653.0,755.0,829.0,926.0,1022.0,1136.0,1238.0,1358.0,1433.0,1482.0,1550.0,1597.0,1628.0,1666.0,1658.0,1672.0,1672.0,1642.0,1625.0,1614.0,1585.0,1544.0,1506.0,1455.0,1430.0,1398.0,1371.0,1328.0,1272.0,1228.0,1179.0,1133.0,1078.0,1031.0,1002.0,968.0,933.0
