0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,22.0,25.0,31.0,32.0,36.0,42.0,48.0,59.0,67.0,78.0,84.0,96.0,101.0,109.0,119.0,131.0,147.0,163.0,176.0,189.0,198.0,205.0,214.0,227.0,235.0,246.0,256.0,267.0,280.0,286.0,294.0,300.0,305.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,15.0,18.0,24.0,25.0,26.0,27.0,35.0,40.0,44.0,51.0,61.0,69.0,73.0,83.0,94.0,97.0,106.0,115.0,122.0,132.0,142.0,149.0,167.0,175.0,180.0,196.0,205.0,212.0,220.0,231.0,236.0,244.0,256.0,261.0,262.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,23.0,26.0,34.0,36.0,40.0,45.0,48.0,55.0,60.0,67.0,71.0,80.0,86.0,96.0,102.0,109.0,125.0,134.0,144.0,153.0,167.0,177.0,190.0,210.0,220.0,231.0,246.0,255.0,273.0,287.0,299.0,309.0,314.0,330.0,342.0,359.0,366.0,379.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,16.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,31.0,34.0,42.0,44.0,50.0,53.0,60.0,66.0,72.0,83.0,95.0,107.0,114.0,123.0,141.0,155.0,171.0,188.0,200.0,214.0,223.0,239.0,245.0,258.0,283.0,292.0,298.0,308.0,317.0,325.0,333.0,345.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,11.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,30.0,34.0,36.0,39.0,46.0,52.0,62.0,68.0,80.0,92.0,101.0,109.0,120.0,129.0,136.0,148.0,156.0,166.0,176.0,186.0,203.0,221.0,229.0,239.0,252.0,261.0,274.0,286.0,297.0,311.0,317.0,328.0,336.0,350.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,15.0,19.0,22.0,22.0,25.0,26.0,28.0,33.0,37.0,42.0,43.0,49.0,55.0,59.0,66.0,80.0,91.0,97.0,102.0,114.0,126.0,136.0,148.0,156.0,181.0,198.0,211.0,225.0,240.0,256.0,272.0,289.0,304.0,312.0,321.0,335.0,349.0,361.0,370.0,378.0,390.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,21.0,28.0,32.0,35.0,35.0,40.0,49.0,54.0,63.0,71.0,77.0,87.0,104.0,116.0,122.0,140.0,159.0,181.0,197.0,225.0,243.0,274.0,300.0,327.0,362.0,390.0,425.0,463.0,495.0,546.0,584.0,617.0,657.0,686.0,720.0,751.0,784.0,817.0,851.0,879.0,912.0,946.0,970.0,995.0,1014.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,19.0,19.0,20.0,22.0,24.0,29.0,32.0,37.0,39.0,50.0,57.0,66.0,75.0,81.0,91.0,104.0,117.0,127.0,140.0,159.0,167.0,181.0,191.0,203.0,216.0,236.0,245.0,252.0,267.0,281.0,289.0,294.0,303.0,306.0,313.0,320.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,20.0,20.0,21.0,24.0,27.0,29.0,36.0,41.0,48.0,55.0,62.0,69.0,74.0,77.0,89.0,96.0,103.0,111.0,112.0,115.0,120.0,127.0,134.0,137.0,141.0,147.0,151.0,155.0,156.0,161.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,12.0,13.0,16.0,17.0,21.0,23.0,26.0,31.0,33.0,37.0,42.0,47.0,50.0,54.0,61.0,70.0,75.0,80.0,94.0,108.0,111.0,119.0,125.0,137.0,151.0,160.0,166.0,169.0,175.0,186.0,195.0,205.0,215.0,222.0,236.0,244.0,253.0,257.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,33.0,35.0,38.0,39.0,45.0,54.0,61.0,65.0,75.0,79.0,85.0,90.0,99.0,105.0,111.0,122.0,134.0,145.0,156.0,165.0,171.0,177.0,191.0,200.0,204.0,217.0,228.0,234.0,244.0,249.0,255.0,262.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,21.0,22.0,22.0,26.0,29.0,42.0,50.0,62.0,70.0,78.0,91.0,100.0,103.0,122.0,137.0,154.0,173.0,190.0,204.0,228.0,246.0,268.0,291.0,312.0,338.0,360.0,379.0,397.0,417.0,438.0,461.0,480.0,498.0,519.0,536.0,554.0,561.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,17.0,17.0,20.0,26.0,27.0,31.0,36.0,39.0,42.0,49.0,56.0,60.0,71.0,81.0,99.0,112.0,129.0,143.0,157.0,177.0,195.0,217.0,237.0,252.0,278.0,293.0,312.0,328.0,348.0,369.0,388.0,405.0,413.0,428.0,446.0,454.0,468.0,479.0,490.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,26.0,28.0,28.0,30.0,34.0,36.0,41.0,49.0,54.0,67.0,75.0,82.0,89.0,105.0,121.0,133.0,155.0,169.0,180.0,203.0,221.0,244.0,261.0,285.0,302.0,322.0,345.0,369.0,387.0,402.0,424.0,439.0,460.0,473.0,492.0,507.0,520.0,540.0,556.0,570.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,16.0,19.0,24.0,26.0,29.0,33.0,35.0,37.0,44.0,47.0,52.0,58.0,66.0,72.0,87.0,96.0,108.0,118.0,127.0,138.0,153.0,163.0,180.0,198.0,220.0,234.0,254.0,275.0,293.0,317.0,332.0,351.0,361.0,387.0,406.0,422.0,438.0,452.0,467.0,483.0,498.0,520.0,531.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,33.0,34.0,38.0,42.0,46.0,52.0,60.0,64.0,70.0,77.0,86.0,101.0,113.0,126.0,139.0,156.0,179.0,198.0,216.0,237.0,261.0,279.0,303.0,327.0,347.0,372.0,403.0,426.0,452.0,467.0,487.0,500.0,521.0,535.0,552.0,562.0,574.0,586.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,29.0,31.0,32.0,37.0,37.0,38.0,42.0,48.0,52.0,54.0,57.0,59.0,61.0,66.0,69.0,72.0,75.0,76.0,77.0,78.0,80.0,80.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,16.0,17.0,19.0,23.0,28.0,32.0,33.0,40.0,44.0,47.0,51.0,55.0,59.0,64.0,72.0,79.0,87.0,91.0,92.0,105.0,108.0,121.0,128.0,134.0,136.0,143.0,153.0,159.0,168.0,174.0,186.0,192.0,197.0,205.0,210.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,9.0,11.0,13.0,20.0,22.0,25.0,32.0,34.0,37.0,45.0,52.0,67.0,72.0,84.0,103.0,116.0,130.0,145.0,163.0,184.0,199.0,217.0,229.0,246.0,266.0,278.0,304.0,324.0,341.0,353.0,376.0,394.0,416.0,434.0,449.0,463.0,475.0,494.0,508.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,14.0,14.0,14.0,15.0,15.0,16.0,19.0,21.0,21.0,21.0,22.0,25.0,28.0,29.0,31.0,31.0,31.0,32.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,21.0,25.0,27.0,30.0,32.0,37.0,43.0,46.0,56.0,58.0,66.0,72.0,77.0,86.0,94.0,99.0,106.0,117.0,122.0,131.0,145.0,149.0,157.0,159.0,166.0,177.0,183.0,187.0,191.0,198.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,11.0,11.0,12.0,13.0,15.0,19.0,19.0,21.0,23.0,28.0,30.0,32.0,39.0,43.0,54.0,59.0,66.0,74.0,83.0,92.0,102.0,112.0,131.0,146.0,161.0,174.0,187.0,209.0,215.0,231.0,249.0,259.0,272.0,285.0,303.0,321.0,335.0,347.0,364.0,381.0,392.0,407.0,421.0,430.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,21.0,22.0,23.0,27.0,30.0,37.0,45.0,53.0,55.0,64.0,70.0,78.0,91.0,100.0,108.0,118.0,133.0,146.0,160.0,178.0,190.0,200.0,218.0,232.0,245.0,258.0,272.0,281.0,296.0,309.0,319.0,320.0,330.0,338.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,14.0,14.0,14.0,16.0,17.0,20.0,20.0,22.0,23.0,25.0,26.0,28.0,36.0,42.0,45.0,46.0,52.0,62.0,70.0,75.0,83.0,88.0,93.0,101.0,110.0,118.0,121.0,123.0,133.0,137.0,141.0,144.0,156.0,164.0,166.0,171.0,175.0,178.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,12.0,13.0,15.0,16.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,25.0,31.0,35.0,37.0,40.0,46.0,54.0,64.0,71.0,78.0,80.0,92.0,107.0,122.0,129.0,137.0,154.0,176.0,190.0,211.0,240.0,257.0,283.0,304.0,321.0,342.0,363.0,386.0,399.0,410.0,417.0,433.0,449.0,470.0,490.0,506.0,519.0,534.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,11.0,13.0,14.0,17.0,24.0,28.0,29.0,32.0,36.0,39.0,47.0,51.0,58.0,66.0,77.0,85.0,100.0,107.0,116.0,124.0,129.0,143.0,154.0,163.0,175.0,178.0,184.0,187.0,197.0,203.0,210.0,223.0,226.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,27.0,29.0,30.0,34.0,38.0,44.0,46.0,52.0,54.0,56.0,60.0,69.0,78.0,93.0,112.0,126.0,138.0,148.0,172.0,195.0,218.0,241.0,270.0,297.0,316.0,339.0,360.0,380.0,403.0,424.0,452.0,473.0,499.0,528.0,542.0,558.0,573.0,586.0,602.0,611.0,630.0,640.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,23.0,25.0,26.0,29.0,33.0,36.0,38.0,41.0,45.0,48.0,51.0,54.0,58.0,65.0,71.0,74.0,78.0,82.0,84.0,89.0,93.0,97.0,98.0,102.0,104.0,110.0,114.0,116.0,121.0,124.0,129.0,136.0
