0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,24.0,27.0,27.0,29.0,31.0,31.0,32.0,33.0,38.0,40.0,43.0,44.0,47.0,50.0,50.0,50.0,52.0,55.0,56.0,58.0,58.0,58.0,59.0,61.0,64.0,69.0,69.0,69.0,72.0,72.0,78.0,79.0,82.0,83.0,85.0,86.0,87.0,87.0,90.0,91.0,91.0,92.0,93.0,95.0,95.0,97.0,98.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,20.0,20.0,23.0,24.0,27.0,28.0,31.0,33.0,39.0,44.0,55.0,58.0,65.0,72.0,80.0,85.0,89.0,93.0,98.0,105.0,112.0,120.0,129.0,132.0,141.0,148.0,161.0,166.0,180.0,188.0,197.0,218.0,229.0,245.0,259.0,272.0,286.0,296.0,310.0,318.0,323.0,334.0,346.0,357.0,366.0,379.0,390.0,396.0,398.0,405.0,413.0,421.0,427.0,437.0,441.0,444.0,447.0,453.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,18.0,21.0,25.0,28.0,29.0,32.0,32.0,33.0,35.0,40.0,46.0,47.0,51.0,56.0,62.0,70.0,75.0,85.0,95.0,100.0,106.0,116.0,121.0,136.0,142.0,159.0,183.0,200.0,217.0,236.0,254.0,273.0,290.0,307.0,322.0,349.0,364.0,384.0,403.0,424.0,444.0,457.0,475.0,489.0,499.0,507.0,534.0,545.0,563.0,579.0,595.0,603.0,611.0,622.0,627.0,638.0,651.0,662.0,668.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,14.0,16.0,17.0,19.0,21.0,22.0,27.0,30.0,32.0,33.0,37.0,42.0,43.0,49.0,50.0,58.0,67.0,79.0,86.0,90.0,96.0,105.0,113.0,123.0,130.0,140.0,152.0,160.0,176.0,187.0,199.0,216.0,226.0,243.0,266.0,281.0,289.0,301.0,317.0,324.0,339.0,347.0,361.0,374.0,382.0,392.0,403.0,415.0,427.0,435.0,444.0,452.0,458.0,463.0,473.0,484.0,492.0,498.0,504.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,13.0,14.0,18.0,21.0,24.0,27.0,31.0,34.0,40.0,44.0,48.0,53.0,59.0,64.0,67.0,73.0,86.0,95.0,104.0,111.0,120.0,127.0,143.0,154.0,171.0,182.0,201.0,210.0,227.0,245.0,269.0,298.0,321.0,342.0,368.0,393.0,418.0,443.0,476.0,505.0,528.0,567.0,599.0,631.0,655.0,682.0,712.0,737.0,766.0,783.0,808.0,834.0,847.0,873.0,890.0,903.0,916.0,932.0,950.0,964.0,980.0,994.0,1009.0,1023.0,1032.0,1039.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,21.0,25.0,27.0,27.0,27.0,29.0,30.0,32.0,33.0,37.0,37.0,40.0,42.0,44.0,50.0,53.0,58.0,62.0,63.0,69.0,73.0,76.0,83.0,91.0,96.0,99.0,103.0,110.0,117.0,121.0,123.0,124.0,128.0,130.0,134.0,137.0,142.0,145.0,149.0,154.0,154.0,157.0,157.0,164.0,167.0,171.0,173.0,173.0,173.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,15.0,19.0,19.0,19.0,22.0,25.0,29.0,36.0,40.0,52.0,56.0,58.0,66.0,73.0,76.0,83.0,94.0,103.0,111.0,121.0,129.0,136.0,142.0,150.0,164.0,178.0,183.0,207.0,223.0,239.0,256.0,278.0,296.0,316.0,336.0,348.0,372.0,389.0,409.0,429.0,441.0,463.0,479.0,495.0,510.0,528.0,540.0,558.0,571.0,578.0,590.0,599.0,607.0,613.0,622.0,636.0,646.0,653.0,660.0,664.0,675.0,678.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,17.0,18.0,19.0,22.0,23.0,25.0,31.0,33.0,36.0,44.0,51.0,54.0,56.0,59.0,67.0,73.0,79.0,82.0,89.0,93.0,99.0,103.0,113.0,121.0,127.0,133.0,146.0,155.0,161.0,168.0,177.0,187.0,194.0,207.0,215.0,224.0,232.0,238.0,240.0,248.0,253.0,257.0,258.0,263.0,268.0,269.0,272.0,275.0,277.0,278.0,279.0,283.0,286.0,291.0,294.0,301.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,24.0,26.0,27.0,27.0,28.0,28.0,28.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,40.0,41.0,41.0,42.0,45.0,46.0,47.0,47.0,49.0,51.0,51.0,52.0,54.0,58.0,60.0,62.0,63.0,65.0,66.0,67.0,67.0,67.0,68.0,69.0,69.0,69.0,69.0,69.0,71.0,71.0,71.0,71.0,73.0,74.0,76.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,32.0,38.0,40.0,42.0,43.0,49.0,52.0,56.0,58.0,61.0,65.0,69.0,74.0,80.0,82.0,86.0,90.0,97.0,102.0,112.0,120.0,125.0,130.0,137.0,139.0,148.0,157.0,162.0,170.0,181.0,189.0,197.0,198.0,203.0,206.0,212.0,216.0,219.0,225.0,228.0,232.0,236.0,239.0,241.0,244.0,246.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,20.0,24.0,27.0,30.0,32.0,33.0,35.0,41.0,47.0,49.0,51.0,54.0,59.0,62.0,69.0,73.0,78.0,83.0,95.0,106.0,114.0,123.0,131.0,140.0,153.0,161.0,173.0,181.0,196.0,212.0,230.0,249.0,280.0,297.0,318.0,351.0,368.0,387.0,404.0,427.0,455.0,472.0,485.0,509.0,526.0,547.0,563.0,577.0,591.0,606.0,615.0,638.0,647.0,658.0,663.0,670.0,678.0,684.0,691.0,698.0,703.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,28.0,31.0,36.0,37.0,42.0,46.0,51.0,54.0,58.0,61.0,64.0,67.0,72.0,72.0,78.0,81.0,87.0,89.0,91.0,92.0,93.0,95.0,97.0,97.0,98.0,99.0,103.0,103.0,103.0,104.0,105.0,105.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,19.0,20.0,20.0,23.0,23.0,25.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,34.0,36.0,42.0,45.0,49.0,53.0,55.0,56.0,62.0,64.0,68.0,72.0,83.0,92.0,97.0,102.0,107.0,111.0,114.0,117.0,122.0,128.0,130.0,133.0,137.0,142.0,145.0,146.0,150.0,151.0,154.0,155.0,158.0,158.0,161.0,163.0,165.0,170.0,171.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,20.0,24.0,26.0,26.0,30.0,32.0,33.0,38.0,44.0,47.0,52.0,58.0,62.0,68.0,76.0,84.0,92.0,98.0,111.0,123.0,130.0,142.0,154.0,164.0,176.0,187.0,205.0,221.0,242.0,260.0,289.0,311.0,331.0,358.0,393.0,422.0,448.0,465.0,490.0,507.0,533.0,554.0,572.0,597.0,612.0,633.0,653.0,667.0,685.0,700.0,715.0,730.0,738.0,751.0,769.0,777.0,782.0,792.0,806.0,817.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,12.0,14.0,15.0,17.0,20.0,25.0,27.0,29.0,34.0,37.0,40.0,45.0,48.0,55.0,64.0,72.0,76.0,80.0,86.0,94.0,99.0,111.0,124.0,135.0,147.0,152.0,167.0,176.0,187.0,199.0,207.0,217.0,228.0,235.0,246.0,263.0,273.0,279.0,287.0,290.0,299.0,305.0,307.0,312.0,322.0,328.0,334.0,337.0,340.0,344.0,350.0,353.0,355.0,359.0,364.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,17.0,18.0,19.0,21.0,24.0,25.0,27.0,31.0,32.0,33.0,35.0,36.0,39.0,42.0,43.0,46.0,47.0,49.0,53.0,56.0,59.0,65.0,69.0,70.0,75.0,78.0,84.0,88.0,92.0,97.0,99.0,102.0,104.0,111.0,113.0,116.0,119.0,122.0,125.0,126.0,126.0,127.0,131.0,134.0,134.0,137.0,139.0,145.0,145.0,146.0,149.0,150.0,152.0,158.0,160.0,160.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,19.0,19.0,21.0,22.0,22.0,28.0,33.0,37.0,43.0,45.0,48.0,52.0,60.0,61.0,68.0,72.0,76.0,81.0,93.0,102.0,106.0,115.0,119.0,128.0,137.0,141.0,146.0,150.0,155.0,161.0,170.0,176.0,177.0,183.0,186.0,189.0,193.0,197.0,199.0,201.0,205.0,207.0,209.0,212.0,212.0,214.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,23.0,23.0,27.0,28.0,31.0,34.0,37.0,38.0,39.0,39.0,40.0,42.0,42.0,44.0,48.0,51.0,54.0,57.0,58.0,60.0,65.0,69.0,70.0,72.0,74.0,76.0,79.0,79.0,80.0,81.0,83.0,85.0,85.0,85.0,86.0,86.0,87.0,88.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,15.0,17.0,18.0,21.0,22.0,25.0,25.0,31.0,35.0,37.0,40.0,42.0,45.0,51.0,58.0,63.0,71.0,78.0,85.0,91.0,97.0,108.0,119.0,129.0,142.0,153.0,170.0,190.0,208.0,228.0,252.0,267.0,279.0,298.0,308.0,317.0,330.0,343.0,352.0,363.0,372.0,382.0,396.0,407.0,416.0,424.0,432.0,436.0,445.0,456.0,463.0,471.0,480.0,483.0,487.0,492.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,22.0,23.0,27.0,31.0,34.0,37.0,38.0,40.0,43.0,46.0,48.0,55.0,62.0,65.0,70.0,71.0,73.0,75.0,77.0,80.0,88.0,91.0,94.0,98.0,101.0,102.0,104.0,108.0,108.0,108.0,109.0,112.0,112.0,114.0,115.0,116.0,117.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,18.0,22.0,26.0,31.0,37.0,42.0,48.0,50.0,58.0,65.0,71.0,77.0,81.0,92.0,100.0,111.0,122.0,134.0,144.0,159.0,169.0,182.0,193.0,209.0,222.0,241.0,261.0,282.0,304.0,327.0,360.0,379.0,406.0,431.0,468.0,500.0,521.0,553.0,575.0,602.0,628.0,639.0,668.0,691.0,710.0,729.0,751.0,761.0,785.0,794.0,806.0,822.0,840.0,853.0,864.0,874.0,884.0,895.0,898.0,907.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,22.0,24.0,28.0,31.0,34.0,35.0,37.0,39.0,41.0,42.0,46.0,50.0,52.0,54.0,60.0,68.0,69.0,78.0,83.0,86.0,93.0,106.0,113.0,121.0,124.0,129.0,136.0,140.0,144.0,150.0,154.0,160.0,163.0,166.0,169.0,175.0,177.0,183.0,186.0,188.0,189.0,193.0,197.0,203.0,205.0,208.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,20.0,22.0,23.0,26.0,28.0,32.0,40.0,45.0,50.0,55.0,59.0,70.0,75.0,79.0,84.0,93.0,101.0,111.0,124.0,131.0,143.0,152.0,164.0,176.0,187.0,198.0,205.0,216.0,226.0,231.0,240.0,246.0,253.0,262.0,268.0,271.0,281.0,285.0,291.0,301.0,309.0,314.0,323.0,330.0,335.0,343.0,347.0,351.0,354.0,361.0,364.0,364.0,367.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,15.0,15.0,16.0,18.0,20.0,22.0,25.0,26.0,29.0,30.0,31.0,34.0,39.0,41.0,46.0,49.0,51.0,54.0,55.0,59.0,64.0,72.0,80.0,85.0,92.0,100.0,103.0,111.0,122.0,134.0,143.0,151.0,167.0,178.0,188.0,199.0,210.0,225.0,235.0,242.0,256.0,270.0,278.0,285.0,288.0,295.0,303.0,307.0,313.0,318.0,322.0,326.0,330.0,335.0,340.0,342.0,343.0,349.0,354.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,17.0,21.0,22.0,22.0,24.0,24.0,26.0,30.0,34.0,37.0,37.0,38.0,42.0,46.0,51.0,54.0,61.0,64.0,68.0,72.0,76.0,79.0,82.0,85.0,92.0,103.0,112.0,117.0,123.0,134.0,140.0,148.0,160.0,169.0,181.0,195.0,202.0,210.0,217.0,229.0,240.0,249.0,255.0,257.0,261.0,269.0,278.0,286.0,294.0,297.0,301.0,309.0,311.0,316.0,320.0,325.0,331.0,334.0,339.0,341.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,12.0,14.0,15.0,20.0,21.0,24.0,28.0,34.0,37.0,43.0,47.0,51.0,58.0,67.0,72.0,81.0,87.0,106.0,119.0,131.0,139.0,151.0,166.0,183.0,199.0,216.0,235.0,255.0,274.0,301.0,318.0,345.0,363.0,387.0,420.0,449.0,468.0,499.0,532.0,555.0,578.0,599.0,619.0,644.0,657.0,671.0,688.0,718.0,745.0,755.0,773.0,792.0,805.0,817.0,825.0,840.0,856.0,867.0,875.0,878.0,889.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,25.0,26.0,33.0,36.0,37.0,39.0,41.0,44.0,51.0,57.0,61.0,66.0,73.0,78.0,84.0,86.0,95.0,99.0,105.0,108.0,112.0,112.0,123.0,131.0,133.0,141.0,147.0,151.0,158.0,165.0,173.0,181.0,189.0,197.0,200.0,205.0,206.0,209.0,214.0,216.0,219.0,222.0,226.0,230.0,231.0,233.0,237.0,237.0,240.0,243.0,245.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,27.0,29.0,31.0,32.0,33.0,38.0,41.0,46.0,52.0,57.0,61.0,68.0,75.0,81.0,90.0,94.0,98.0,107.0,116.0,121.0,129.0,140.0,153.0,167.0,179.0,189.0,195.0,206.0,216.0,220.0,228.0,238.0,251.0,259.0,273.0,285.0,291.0,302.0,308.0,314.0,323.0,329.0,334.0,337.0,339.0,345.0,351.0,355.0,358.0,360.0,361.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,24.0,24.0,29.0,30.0,32.0,37.0,40.0,45.0,46.0,51.0,59.0,63.0,65.0,69.0,75.0,78.0,84.0,87.0,95.0,103.0,114.0,121.0,127.0,133.0,139.0,147.0,161.0,171.0,178.0,185.0,190.0,190.0,192.0,198.0,205.0,208.0,214.0,219.0,221.0,228.0,229.0,231.0,234.0,237.0,240.0,240.0,240.0,241.0,242.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,32.0,34.0,38.0,40.0,45.0,49.0,51.0,55.0,59.0,63.0,69.0,73.0,84.0,85.0,91.0,101.0,111.0,117.0,127.0,141.0,154.0,164.0,172.0,180.0,191.0,196.0,203.0,211.0,219.0,228.0,230.0,238.0,245.0,246.0,248.0,253.0,265.0,269.0,273.0,283.0,287.0,290.0,291.0,293.0,294.0,298.0,302.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,21.0,23.0,26.0,28.0,32.0,34.0,39.0,44.0,48.0,56.0,62.0,66.0,74.0,81.0,85.0,94.0,104.0,117.0,133.0,155.0,171.0,187.0,204.0,222.0,239.0,258.0,277.0,296.0,317.0,335.0,352.0,370.0,404.0,422.0,434.0,455.0,476.0,490.0,504.0,516.0,530.0,539.0,551.0,564.0,580.0,589.0,602.0,609.0,620.0,625.0,630.0,638.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,11.0,11.0,15.0,16.0,17.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,38.0,39.0,45.0,48.0,55.0,60.0,65.0,72.0,81.0,87.0,92.0,97.0,107.0,122.0,131.0,140.0,149.0,156.0,162.0,172.0,182.0,196.0,207.0,215.0,230.0,234.0,243.0,255.0,263.0,269.0,278.0,289.0,297.0,305.0,314.0,323.0,324.0,335.0,340.0,351.0,357.0,362.0,367.0,370.0,377.0,383.0,388.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,23.0,23.0,26.0,32.0,35.0,38.0,40.0,44.0,48.0,53.0,53.0,55.0,57.0,62.0,66.0,73.0,79.0,80.0,84.0,91.0,92.0,106.0,116.0,120.0,132.0,141.0,154.0,171.0,182.0,197.0,215.0,228.0,245.0,263.0,279.0,293.0,302.0,316.0,325.0,337.0,349.0,363.0,373.0,380.0,392.0,406.0,414.0,420.0,427.0,437.0,445.0,450.0,454.0,458.0,461.0,463.0,467.0,473.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,12.0,13.0,15.0,18.0,20.0,20.0,23.0,24.0,29.0,35.0,38.0,41.0,45.0,48.0,50.0,55.0,57.0,63.0,68.0,74.0,79.0,91.0,101.0,108.0,119.0,126.0,137.0,147.0,156.0,171.0,187.0,202.0,211.0,221.0,231.0,236.0,243.0,248.0,258.0,262.0,274.0,280.0,287.0,298.0,304.0,312.0,316.0,323.0,326.0,336.0,339.0,340.0,347.0,351.0,355.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,44.0,46.0,49.0,54.0,61.0,67.0,71.0,74.0,74.0,77.0,81.0,82.0,83.0,87.0,90.0,91.0,95.0,95.0,96.0,97.0,98.0,98.0,99.0,100.0,101.0,103.0,104.0,106.0,106.0,108.0,108.0,109.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
