5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,427.0,468.0,556.0,629.0,736.0,837.0,964.0,1081.0,1241.0,1421.0,1628.0,1531.0,1398.0,1270.0,1120.0,1021.0,904.0,807.0,716.0,646.0,571.0,502.0,456.0,374.0,317.0,295.0,251.0,228.0,207.0,178.0,157.0,140.0,128.0,111.0,100.0,83.0,74.0,66.0,59.0,55.0,54.0,54.0,50.0,44.0,37.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,78.0,98.0,114.0,121.0,137.0,146.0,159.0,184.0,206.0,235.0,269.0,311.0,363.0,420.0,458.0,531.0,614.0,700.0,761.0,854.0,949.0,1079.0,1185.0,1358.0,1298.0,1160.0,1003.0,873.0,768.0,698.0,639.0,561.0,508.0,433.0,385.0,326.0,301.0,273.0,241.0,207.0,182.0,158.0,132.0,118.0,107.0,96.0,91.0,89.0,81.0,64.0,57.0,50.0,41.0,35.0,26.0,26.0,23.0,20.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,146.0,172.0,198.0,218.0,240.0,294.0,342.0,400.0,446.0,499.0,541.0,623.0,706.0,780.0,913.0,1050.0,1160.0,1300.0,1433.0,1614.0,1822.0,2074.0,2304.0,2613.0,2454.0,2248.0,2004.0,1757.0,1558.0,1374.0,1238.0,1109.0,1023.0,883.0,799.0,691.0,638.0,555.0,510.0,454.0,397.0,342.0,297.0,247.0,212.0,202.0,175.0,158.0,135.0,112.0,93.0,84.0,84.0,78.0,67.0,62.0,58.0,51.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,11.0,17.0,17.0,14.0,17.0,18.0,19.0,23.0,28.0,33.0,41.0,44.0,41.0,52.0,69.0,76.0,78.0,78.0,80.0,86.0,97.0,99.0,98.0,114.0,134.0,164.0,181.0,205.0,238.0,272.0,306.0,368.0,385.0,431.0,391.0,361.0,333.0,293.0,270.0,226.0,195.0,167.0,141.0,127.0,125.0,106.0,97.0,84.0,78.0,63.0,51.0,42.0,33.0,27.0,26.0,26.0,23.0,24.0,24.0,20.0,16.0,8.0,6.0,6.0,6.0,5.0,4.0,2.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,71.0,79.0,92.0,105.0,118.0,132.0,142.0,165.0,181.0,206.0,241.0,285.0,346.0,372.0,394.0,453.0,505.0,597.0,657.0,766.0,886.0,1018.0,1132.0,1274.0,1401.0,1592.0,1507.0,1409.0,1306.0,1173.0,1036.0,929.0,803.0,714.0,653.0,583.0,523.0,464.0,387.0,351.0,307.0,290.0,272.0,226.0,195.0,172.0,161.0,148.0,129.0,108.0,89.0,83.0,72.0,70.0,61.0,48.0,35.0,36.0,41.0,36.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,34.0,32.0,34.0,37.0,40.0,40.0,48.0,53.0,62.0,71.0,82.0,85.0,87.0,97.0,114.0,127.0,136.0,156.0,194.0,225.0,269.0,322.0,383.0,441.0,496.0,564.0,648.0,720.0,809.0,932.0,867.0,819.0,739.0,650.0,559.0,507.0,449.0,409.0,367.0,339.0,312.0,297.0,266.0,229.0,202.0,192.0,170.0,154.0,136.0,117.0,110.0,99.0,88.0,70.0,72.0,68.0,60.0,61.0,55.0,54.0,47.0,39.0,34.0,29.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,111.0,132.0,151.0,174.0,198.0,210.0,235.0,261.0,315.0,352.0,412.0,459.0,550.0,602.0,688.0,730.0,799.0,890.0,996.0,1072.0,1256.0,1202.0,1149.0,1053.0,947.0,847.0,753.0,664.0,578.0,530.0,460.0,395.0,355.0,305.0,260.0,228.0,208.0,190.0,176.0,160.0,131.0,106.0,104.0,94.0,88.0,86.0,76.0,67.0,59.0,51.0,41.0,36.0,28.0,24.0,20.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,237.0,259.0,289.0,319.0,332.0,374.0,432.0,507.0,581.0,653.0,752.0,830.0,937.0,1034.0,1156.0,1314.0,1516.0,1744.0,1927.0,2149.0,2447.0,2764.0,2651.0,2416.0,2159.0,1866.0,1620.0,1469.0,1327.0,1177.0,1037.0,957.0,879.0,751.0,667.0,590.0,532.0,470.0,401.0,341.0,310.0,291.0,261.0,228.0,196.0,169.0,146.0,142.0,127.0,116.0,100.0,82.0,70.0,58.0,51.0,50.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,414.0,453.0,515.0,580.0,649.0,729.0,804.0,901.0,1018.0,1142.0,1076.0,983.0,864.0,737.0,650.0,590.0,521.0,460.0,424.0,380.0,349.0,319.0,290.0,255.0,220.0,189.0,161.0,147.0,123.0,108.0,91.0,77.0,69.0,58.0,53.0,42.0,32.0,31.0,32.0,29.0,23.0,20.0,19.0,11.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,93.0,90.0,91.0,75.0,70.0,63.0,56.0,56.0,51.0,49.0,38.0,37.0,32.0,30.0,27.0,24.0,18.0,16.0,16.0,13.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,9.0,6.0,6.0,3.0,1.0,2.0,2.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,57.0,65.0,72.0,93.0,101.0,117.0,135.0,169.0,170.0,185.0,214.0,249.0,274.0,309.0,341.0,399.0,440.0,508.0,574.0,659.0,763.0,866.0,952.0,898.0,822.0,733.0,666.0,560.0,488.0,441.0,403.0,367.0,319.0,281.0,243.0,214.0,187.0,169.0,162.0,139.0,131.0,122.0,100.0,101.0,92.0,85.0,74.0,71.0,61.0,52.0,45.0,37.0,30.0,25.0,20.0,19.0,19.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,212.0,243.0,292.0,327.0,366.0,400.0,451.0,548.0,626.0,721.0,829.0,917.0,1032.0,1151.0,1291.0,1467.0,1683.0,1577.0,1461.0,1280.0,1081.0,933.0,830.0,752.0,671.0,607.0,567.0,515.0,460.0,411.0,379.0,327.0,293.0,265.0,228.0,210.0,183.0,164.0,153.0,132.0,115.0,99.0,78.0,67.0,61.0,57.0,46.0,40.0,34.0,23.0,19.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,93.0,110.0,127.0,154.0,178.0,209.0,237.0,257.0,308.0,343.0,387.0,456.0,502.0,556.0,635.0,726.0,705.0,639.0,582.0,532.0,464.0,418.0,366.0,330.0,303.0,275.0,240.0,211.0,201.0,182.0,151.0,141.0,112.0,109.0,98.0,92.0,82.0,69.0,65.0,59.0,55.0,46.0,35.0,35.0,30.0,26.0,23.0,17.0,15.0,14.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,155.0,190.0,205.0,224.0,251.0,284.0,323.0,351.0,390.0,431.0,466.0,530.0,599.0,690.0,787.0,764.0,704.0,620.0,542.0,477.0,415.0,379.0,344.0,304.0,285.0,239.0,213.0,197.0,167.0,154.0,142.0,137.0,132.0,118.0,102.0,95.0,76.0,61.0,59.0,48.0,45.0,40.0,35.0,32.0,27.0,21.0,17.0,11.0,10.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,43.0,45.0,51.0,61.0,76.0,87.0,93.0,90.0,109.0,134.0,153.0,178.0,203.0,238.0,262.0,289.0,330.0,352.0,409.0,457.0,495.0,555.0,632.0,714.0,810.0,776.0,705.0,612.0,518.0,445.0,406.0,369.0,322.0,284.0,247.0,231.0,211.0,201.0,173.0,150.0,140.0,122.0,97.0,85.0,85.0,68.0,62.0,60.0,52.0,43.0,41.0,34.0,29.0,24.0,18.0,18.0,17.0,13.0,13.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,235.0,262.0,288.0,325.0,355.0,394.0,427.0,457.0,438.0,393.0,361.0,312.0,270.0,250.0,213.0,182.0,170.0,155.0,148.0,133.0,114.0,88.0,86.0,78.0,71.0,62.0,59.0,51.0,41.0,38.0,38.0,39.0,35.0,27.0,21.0,18.0,15.0,17.0,10.0,8.0,8.0,6.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,240.0,276.0,312.0,345.0,378.0,424.0,455.0,505.0,574.0,640.0,749.0,880.0,860.0,778.0,699.0,615.0,546.0,481.0,438.0,389.0,339.0,307.0,273.0,237.0,212.0,175.0,148.0,130.0,122.0,110.0,105.0,93.0,92.0,74.0,70.0,57.0,50.0,43.0,37.0,26.0,24.0,27.0,24.0,19.0,15.0,14.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,56.0,62.0,66.0,73.0,83.0,95.0,118.0,132.0,162.0,177.0,171.0,145.0,138.0,131.0,111.0,88.0,75.0,69.0,54.0,49.0,40.0,41.0,33.0,32.0,29.0,22.0,23.0,20.0,21.0,21.0,18.0,19.0,17.0,15.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,8.0,7.0,7.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,393.0,444.0,497.0,562.0,605.0,694.0,764.0,735.0,693.0,597.0,511.0,475.0,396.0,331.0,277.0,240.0,213.0,188.0,173.0,157.0,141.0,124.0,109.0,86.0,65.0,59.0,59.0,49.0,41.0,38.0,30.0,22.0,18.0,17.0,18.0,15.0,14.0,11.0,10.0,10.0,8.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,88.0,106.0,120.0,146.0,165.0,178.0,204.0,217.0,246.0,278.0,312.0,359.0,393.0,456.0,521.0,591.0,679.0,766.0,854.0,966.0,1078.0,1257.0,1364.0,1507.0,1676.0,1591.0,1469.0,1307.0,1136.0,1009.0,886.0,785.0,696.0,584.0,526.0,479.0,430.0,413.0,366.0,321.0,279.0,257.0,222.0,199.0,181.0,159.0,140.0,117.0,105.0,94.0,68.0,64.0,57.0,49.0,47.0,42.0,43.0,39.0,40.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,29.0,34.0,42.0,48.0,51.0,56.0,67.0,71.0,86.0,101.0,125.0,133.0,146.0,151.0,175.0,191.0,213.0,237.0,292.0,335.0,366.0,413.0,456.0,502.0,586.0,656.0,709.0,794.0,878.0,962.0,1070.0,1001.0,929.0,864.0,749.0,657.0,583.0,514.0,468.0,412.0,373.0,334.0,283.0,249.0,209.0,192.0,178.0,163.0,144.0,123.0,105.0,91.0,78.0,73.0,66.0,65.0,57.0,56.0,47.0,39.0,38.0,39.0,30.0,25.0,24.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,31.0,39.0,39.0,40.0,49.0,60.0,65.0,75.0,92.0,101.0,118.0,132.0,141.0,165.0,201.0,218.0,252.0,267.0,304.0,357.0,417.0,457.0,533.0,584.0,555.0,521.0,461.0,409.0,358.0,316.0,278.0,246.0,220.0,193.0,178.0,155.0,131.0,113.0,105.0,102.0,93.0,84.0,73.0,65.0,68.0,53.0,45.0,40.0,33.0,34.0,30.0,29.0,27.0,26.0,27.0,27.0,25.0,20.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,248.0,302.0,334.0,375.0,429.0,491.0,561.0,613.0,695.0,783.0,910.0,851.0,780.0,671.0,592.0,509.0,432.0,370.0,342.0,296.0,272.0,258.0,231.0,210.0,187.0,164.0,158.0,124.0,105.0,93.0,70.0,56.0,49.0,47.0,41.0,40.0,32.0,31.0,24.0,19.0,15.0,14.0,14.0,11.0,8.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,139.0,156.0,173.0,211.0,219.0,241.0,282.0,312.0,349.0,415.0,482.0,555.0,637.0,720.0,825.0,953.0,1070.0,1010.0,907.0,822.0,752.0,665.0,600.0,527.0,478.0,424.0,368.0,332.0,299.0,282.0,258.0,232.0,207.0,171.0,160.0,143.0,119.0,109.0,95.0,80.0,81.0,76.0,73.0,64.0,61.0,51.0,46.0,35.0,30.0,25.0,21.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,19.0,19.0,22.0,20.0,23.0,23.0,26.0,34.0,35.0,42.0,44.0,47.0,51.0,59.0,68.0,74.0,84.0,91.0,110.0,118.0,135.0,156.0,167.0,181.0,212.0,246.0,252.0,267.0,287.0,261.0,229.0,216.0,183.0,167.0,138.0,131.0,121.0,105.0,101.0,89.0,78.0,71.0,70.0,63.0,57.0,62.0,54.0,50.0,44.0,46.0,44.0,44.0,34.0,32.0,24.0,21.0,21.0,19.0,13.0,10.0,10.0,9.0,8.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,107.0,89.0,83.0,68.0,60.0,54.0,51.0,39.0,30.0,29.0,22.0,20.0,17.0,14.0,10.0,11.0,11.0,10.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,502.0,558.0,612.0,693.0,800.0,877.0,974.0,1063.0,1217.0,1363.0,1554.0,1450.0,1345.0,1231.0,1089.0,940.0,839.0,724.0,653.0,565.0,478.0,426.0,384.0,345.0,315.0,296.0,257.0,223.0,189.0,161.0,150.0,131.0,120.0,107.0,89.0,86.0,80.0,73.0,67.0,61.0,51.0,45.0,36.0,30.0,27.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,71.0,90.0,97.0,115.0,122.0,140.0,166.0,180.0,210.0,231.0,242.0,265.0,294.0,323.0,364.0,421.0,463.0,524.0,598.0,676.0,658.0,609.0,549.0,489.0,405.0,377.0,350.0,319.0,277.0,249.0,233.0,207.0,186.0,152.0,141.0,123.0,118.0,103.0,93.0,77.0,68.0,64.0,56.0,51.0,44.0,45.0,37.0,32.0,26.0,22.0,20.0,16.0,13.0,9.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,43.0,54.0,60.0,62.0,74.0,83.0,102.0,119.0,122.0,150.0,182.0,212.0,228.0,256.0,270.0,312.0,351.0,401.0,470.0,509.0,595.0,671.0,758.0,870.0,819.0,755.0,678.0,604.0,528.0,460.0,402.0,359.0,336.0,303.0,263.0,217.0,196.0,182.0,159.0,142.0,113.0,103.0,94.0,84.0,74.0,65.0,59.0,57.0,55.0,51.0,43.0,35.0,38.0,33.0,34.0,33.0,30.0,23.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,19.0,16.0,12.0,9.0,10.0,8.0,7.0,5.0,5.0,6.0,5.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,36.0,43.0,44.0,52.0,64.0,72.0,75.0,79.0,91.0,100.0,112.0,111.0,130.0,138.0,151.0,181.0,203.0,235.0,252.0,280.0,308.0,367.0,424.0,476.0,556.0,597.0,568.0,500.0,452.0,397.0,353.0,319.0,276.0,267.0,246.0,219.0,209.0,192.0,170.0,152.0,135.0,119.0,111.0,101.0,92.0,81.0,79.0,67.0,53.0,43.0,37.0,32.0,30.0,28.0,26.0,25.0,19.0,16.0,18.0,14.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,47.0,54.0,64.0,78.0,85.0,83.0,91.0,98.0,106.0,114.0,130.0,143.0,168.0,199.0,223.0,237.0,274.0,314.0,351.0,391.0,429.0,483.0,540.0,624.0,718.0,686.0,613.0,579.0,497.0,420.0,389.0,351.0,319.0,281.0,256.0,226.0,196.0,174.0,146.0,130.0,113.0,104.0,93.0,82.0,76.0,70.0,56.0,48.0,38.0,34.0,25.0,22.0,18.0,15.0,10.0,6.0,6.0,5.0,6.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,57.0,61.0,70.0,81.0,91.0,99.0,103.0,116.0,113.0,126.0,139.0,148.0,180.0,206.0,227.0,253.0,287.0,302.0,335.0,369.0,437.0,482.0,562.0,639.0,738.0,686.0,631.0,566.0,507.0,445.0,411.0,356.0,312.0,279.0,257.0,220.0,192.0,164.0,154.0,146.0,131.0,119.0,104.0,99.0,85.0,71.0,57.0,50.0,46.0,41.0,44.0,42.0,33.0,25.0,25.0,20.0,22.0,21.0,18.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,18.0,18.0,18.0,17.0,19.0,19.0,23.0,26.0,32.0,35.0,44.0,51.0,61.0,67.0,67.0,73.0,80.0,96.0,103.0,113.0,140.0,159.0,184.0,213.0,239.0,259.0,304.0,359.0,414.0,464.0,514.0,568.0,659.0,731.0,832.0,936.0,879.0,820.0,759.0,665.0,587.0,517.0,466.0,414.0,385.0,357.0,332.0,295.0,258.0,235.0,203.0,174.0,151.0,126.0,120.0,99.0,91.0,90.0,78.0,67.0,61.0,56.0,48.0,44.0,29.0,29.0,26.0,23.0,16.0,16.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,19.0,23.0,27.0,25.0,27.0,37.0,42.0,49.0,58.0,63.0,69.0,73.0,83.0,92.0,109.0,124.0,141.0,155.0,169.0,188.0,215.0,259.0,315.0,360.0,427.0,486.0,560.0,630.0,688.0,772.0,896.0,855.0,777.0,691.0,623.0,528.0,464.0,433.0,369.0,322.0,287.0,263.0,237.0,198.0,171.0,160.0,148.0,117.0,107.0,96.0,87.0,78.0,63.0,49.0,47.0,45.0,40.0,32.0,26.0,29.0,28.0,27.0,21.0,17.0,14.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,73.0,83.0,89.0,90.0,110.0,125.0,149.0,175.0,198.0,210.0,233.0,258.0,296.0,337.0,398.0,453.0,487.0,561.0,642.0,595.0,564.0,519.0,464.0,414.0,393.0,358.0,337.0,285.0,246.0,222.0,201.0,182.0,149.0,130.0,123.0,103.0,85.0,78.0,68.0,62.0,52.0,50.0,46.0,44.0,44.0,36.0,32.0,24.0,19.0,19.0,17.0,16.0,14.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,226.0,263.0,285.0,330.0,402.0,469.0,539.0,606.0,673.0,779.0,868.0,1039.0,1162.0,1104.0,1037.0,925.0,823.0,732.0,645.0,592.0,563.0,506.0,439.0,399.0,384.0,337.0,314.0,291.0,272.0,243.0,198.0,167.0,144.0,133.0,129.0,110.0,91.0,96.0,83.0,67.0,72.0,65.0,62.0,53.0,47.0,41.0,40.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,45.0,44.0,59.0,66.0,81.0,74.0,79.0,89.0,95.0,110.0,130.0,159.0,181.0,197.0,185.0,181.0,158.0,132.0,119.0,96.0,96.0,80.0,75.0,64.0,58.0,49.0,47.0,48.0,45.0,36.0,35.0,31.0,27.0,26.0,24.0,19.0,18.0,18.0,13.0,12.0,9.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,122.0,124.0,136.0,157.0,176.0,200.0,226.0,265.0,294.0,320.0,362.0,418.0,464.0,531.0,593.0,660.0,754.0,846.0,972.0,1082.0,1206.0,1358.0,1524.0,1703.0,1598.0,1504.0,1321.0,1127.0,1022.0,917.0,793.0,730.0,652.0,556.0,519.0,461.0,414.0,377.0,335.0,297.0,266.0,246.0,221.0,193.0,173.0,165.0,137.0,115.0,101.0,88.0,75.0,72.0,61.0,55.0,48.0,45.0,35.0,31.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,51.0,52.0,66.0,77.0,83.0,90.0,110.0,119.0,130.0,136.0,158.0,182.0,210.0,251.0,298.0,319.0,356.0,377.0,418.0,475.0,548.0,630.0,708.0,817.0,913.0,1029.0,1152.0,1309.0,1494.0,1407.0,1280.0,1127.0,1007.0,889.0,796.0,731.0,680.0,617.0,546.0,497.0,446.0,386.0,341.0,314.0,267.0,244.0,221.0,199.0,174.0,155.0,136.0,117.0,120.0,111.0,106.0,96.0,92.0,80.0,61.0,55.0,47.0,42.0,37.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,128.0,135.0,157.0,187.0,207.0,235.0,264.0,304.0,341.0,380.0,411.0,454.0,523.0,597.0,668.0,772.0,871.0,952.0,904.0,825.0,734.0,634.0,582.0,488.0,451.0,392.0,354.0,322.0,294.0,274.0,246.0,209.0,189.0,169.0,142.0,132.0,116.0,109.0,91.0,75.0,65.0,59.0,52.0,43.0,34.0,30.0,34.0,34.0,32.0,27.0,21.0,21.0
