0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,37.0,42.0,50.0,55.0,59.0,61.0,65.0,72.0,75.0,79.0,86.0,90.0,93.0,98.0,98.0,103.0,106.0,108.0,114.0,121.0,126.0,130.0,135.0,137.0,142.0,143.0,145.0,147.0,149.0,150.0,151.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,17.0,20.0,20.0,21.0,26.0,31.0,33.0,35.0,41.0,44.0,47.0,54.0,64.0,71.0,78.0,87.0,92.0,100.0,111.0,120.0,133.0,154.0,170.0,196.0,227.0,261.0,293.0,339.0,387.0,436.0,508.0,556.0,640.0,729.0,828.0,930.0,1032.0,1126.0,1240.0,1333.0,1436.0,1550.0,1643.0,1746.0,1843.0,1925.0,2015.0,2108.0,2190.0,2263.0,2346.0,2422.0,2485.0,2545.0,2615.0,2679.0,2729.0,2789.0,2838.0,2899.0,2930.0,2975.0,3022.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,13.0,16.0,19.0,21.0,28.0,34.0,38.0,40.0,49.0,57.0,64.0,71.0,82.0,92.0,103.0,115.0,130.0,152.0,169.0,197.0,221.0,253.0,285.0,333.0,362.0,405.0,458.0,531.0,584.0,652.0,732.0,807.0,913.0,1035.0,1191.0,1374.0,1580.0,1783.0,2006.0,2237.0,2498.0,2740.0,2987.0,3242.0,3478.0,3733.0,3956.0,4181.0,4384.0,4608.0,4823.0,5040.0,5251.0,5446.0,5614.0,5779.0,5922.0,6074.0,6228.0,6354.0,6475.0,6597.0,6713.0,6817.0,6913.0,7014.0,7112.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,21.0,24.0,27.0,34.0,39.0,46.0,56.0,68.0,85.0,95.0,111.0,130.0,144.0,162.0,186.0,203.0,225.0,255.0,282.0,325.0,376.0,425.0,483.0,545.0,623.0,722.0,835.0,949.0,1063.0,1197.0,1356.0,1551.0,1758.0,1999.0,2249.0,2507.0,2768.0,3034.0,3299.0,3558.0,3829.0,4118.0,4378.0,4637.0,4874.0,5132.0,5377.0,5624.0,5835.0,6041.0,6240.0,6437.0,6618.0,6798.0,6963.0,7110.0,7236.0,7384.0,7509.0,7632.0,7741.0,7867.0,7968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,19.0,24.0,26.0,30.0,34.0,36.0,41.0,45.0,52.0,60.0,70.0,76.0,86.0,98.0,111.0,136.0,153.0,182.0,218.0,247.0,286.0,338.0,386.0,437.0,505.0,571.0,648.0,727.0,846.0,984.0,1120.0,1263.0,1438.0,1629.0,1853.0,2115.0,2409.0,2711.0,2980.0,3277.0,3571.0,3861.0,4161.0,4441.0,4709.0,4967.0,5236.0,5503.0,5757.0,5990.0,6254.0,6515.0,6724.0,6930.0,7119.0,7296.0,7484.0,7647.0,7804.0,7955.0,8083.0,8234.0,8384.0,8507.0,8626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,34.0,40.0,45.0,55.0,62.0,74.0,85.0,96.0,107.0,117.0,133.0,148.0,163.0,186.0,204.0,229.0,252.0,289.0,326.0,368.0,419.0,476.0,547.0,619.0,714.0,804.0,911.0,1023.0,1151.0,1274.0,1416.0,1549.0,1674.0,1817.0,1972.0,2115.0,2247.0,2368.0,2503.0,2626.0,2739.0,2869.0,2974.0,3075.0,3182.0,3276.0,3356.0,3462.0,3544.0,3618.0,3701.0,3791.0,3856.0,3928.0,3985.0,4048.0,4102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,25.0,28.0,31.0,31.0,36.0,37.0,40.0,46.0,53.0,59.0,64.0,77.0,91.0,103.0,115.0,128.0,149.0,174.0,206.0,243.0,277.0,306.0,349.0,386.0,442.0,512.0,584.0,668.0,784.0,880.0,996.0,1114.0,1215.0,1356.0,1491.0,1596.0,1737.0,1835.0,1946.0,2071.0,2167.0,2268.0,2387.0,2496.0,2595.0,2694.0,2768.0,2862.0,2934.0,3010.0,3091.0,3168.0,3233.0,3290.0,3336.0,3382.0,3434.0,3488.0,3540.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,20.0,20.0,27.0,29.0,32.0,38.0,44.0,55.0,61.0,70.0,77.0,90.0,106.0,118.0,132.0,153.0,179.0,210.0,242.0,271.0,309.0,338.0,387.0,433.0,499.0,559.0,621.0,709.0,792.0,871.0,996.0,1119.0,1257.0,1423.0,1620.0,1850.0,2061.0,2261.0,2492.0,2689.0,2902.0,3151.0,3371.0,3584.0,3778.0,3981.0,4194.0,4392.0,4566.0,4739.0,4914.0,5066.0,5224.0,5382.0,5524.0,5663.0,5792.0,5909.0,6026.0,6139.0,6230.0,6346.0,6435.0,6507.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,17.0,18.0,19.0,19.0,21.0,25.0,28.0,30.0,32.0,40.0,43.0,53.0,59.0,66.0,74.0,84.0,91.0,99.0,108.0,117.0,129.0,140.0,162.0,179.0,196.0,220.0,252.0,280.0,321.0,342.0,383.0,422.0,465.0,511.0,566.0,628.0,683.0,750.0,806.0,868.0,931.0,984.0,1034.0,1086.0,1138.0,1186.0,1243.0,1297.0,1358.0,1395.0,1441.0,1486.0,1529.0,1559.0,1598.0,1628.0,1672.0,1718.0,1759.0,1787.0,1812.0,1833.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,19.0,22.0,26.0,28.0,30.0,32.0,35.0,37.0,39.0,43.0,47.0,52.0,61.0,62.0,79.0,90.0,108.0,134.0,158.0,180.0,206.0,238.0,265.0,304.0,342.0,376.0,438.0,494.0,563.0,630.0,712.0,795.0,908.0,1059.0,1223.0,1390.0,1615.0,1817.0,2025.0,2282.0,2544.0,2833.0,3097.0,3368.0,3652.0,3962.0,4242.0,4491.0,4751.0,5025.0,5282.0,5517.0,5714.0,5927.0,6140.0,6364.0,6550.0,6728.0,6899.0,7058.0,7233.0,7390.0,7532.0,7659.0,7794.0,7915.0,8029.0,8128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,17.0,18.0,19.0,20.0,24.0,24.0,26.0,27.0,30.0,33.0,39.0,43.0,51.0,64.0,72.0,76.0,88.0,102.0,116.0,132.0,156.0,184.0,203.0,233.0,262.0,297.0,323.0,379.0,424.0,480.0,555.0,631.0,713.0,823.0,923.0,1044.0,1165.0,1316.0,1449.0,1555.0,1682.0,1788.0,1902.0,2017.0,2139.0,2265.0,2363.0,2467.0,2559.0,2666.0,2766.0,2862.0,2953.0,3035.0,3112.0,3187.0,3257.0,3334.0,3388.0,3441.0,3501.0,3561.0,3605.0,3648.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,28.0,32.0,37.0,42.0,46.0,49.0,54.0,64.0,76.0,91.0,110.0,122.0,138.0,161.0,193.0,222.0,265.0,302.0,343.0,394.0,464.0,532.0,602.0,680.0,786.0,904.0,1039.0,1178.0,1322.0,1492.0,1692.0,1941.0,2198.0,2457.0,2762.0,3087.0,3384.0,3726.0,4034.0,4331.0,4646.0,4946.0,5238.0,5547.0,5842.0,6124.0,6383.0,6637.0,6915.0,7149.0,7378.0,7614.0,7823.0,8031.0,8236.0,8416.0,8597.0,8767.0,8929.0,9093.0,9209.0,9321.0,9450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,15.0,18.0,20.0,22.0,24.0,26.0,29.0,33.0,40.0,48.0,55.0,67.0,80.0,94.0,103.0,114.0,136.0,162.0,183.0,214.0,244.0,290.0,347.0,389.0,433.0,506.0,585.0,667.0,757.0,883.0,1028.0,1196.0,1366.0,1566.0,1799.0,2055.0,2329.0,2650.0,3012.0,3404.0,3833.0,4307.0,4801.0,5298.0,5774.0,6242.0,6775.0,7234.0,7742.0,8263.0,8733.0,9209.0,9649.0,10104.0,10498.0,10899.0,11320.0,11673.0,12032.0,12381.0,12666.0,12942.0,13231.0,13521.0,13789.0,14012.0,14262.0,14482.0,14696.0,14873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,23.0,23.0,26.0,29.0,33.0,39.0,45.0,52.0,57.0,64.0,69.0,75.0,92.0,105.0,120.0,142.0,165.0,191.0,216.0,238.0,266.0,301.0,352.0,410.0,457.0,518.0,578.0,640.0,716.0,802.0,880.0,967.0,1050.0,1137.0,1218.0,1301.0,1388.0,1462.0,1541.0,1634.0,1719.0,1816.0,1898.0,1975.0,2052.0,2115.0,2180.0,2253.0,2303.0,2359.0,2402.0,2451.0,2505.0,2545.0,2593.0,2634.0,2673.0,2713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,25.0,26.0,27.0,31.0,35.0,41.0,50.0,57.0,74.0,80.0,90.0,103.0,120.0,135.0,144.0,163.0,179.0,200.0,229.0,263.0,302.0,341.0,395.0,439.0,503.0,565.0,641.0,733.0,844.0,960.0,1100.0,1256.0,1430.0,1631.0,1820.0,2022.0,2215.0,2413.0,2608.0,2781.0,2955.0,3129.0,3307.0,3491.0,3673.0,3823.0,3999.0,4148.0,4283.0,4421.0,4543.0,4671.0,4804.0,4904.0,5024.0,5141.0,5233.0,5330.0,5421.0,5517.0,5608.0,5684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,25.0,29.0,32.0,39.0,41.0,46.0,64.0,68.0,76.0,95.0,103.0,126.0,138.0,155.0,183.0,203.0,234.0,266.0,299.0,336.0,396.0,452.0,519.0,611.0,706.0,818.0,953.0,1081.0,1229.0,1410.0,1625.0,1849.0,2083.0,2346.0,2632.0,2919.0,3198.0,3528.0,3849.0,4183.0,4476.0,4787.0,5088.0,5397.0,5680.0,5994.0,6264.0,6508.0,6729.0,6962.0,7186.0,7407.0,7638.0,7831.0,8034.0,8209.0,8400.0,8542.0,8693.0,8846.0,8984.0,9110.0,9228.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,24.0,25.0,30.0,32.0,37.0,46.0,51.0,60.0,66.0,79.0,100.0,109.0,132.0,153.0,180.0,206.0,235.0,268.0,304.0,349.0,397.0,461.0,525.0,591.0,669.0,759.0,866.0,1002.0,1135.0,1262.0,1429.0,1629.0,1841.0,2077.0,2352.0,2648.0,2989.0,3338.0,3693.0,4093.0,4463.0,4809.0,5174.0,5554.0,5922.0,6305.0,6678.0,7006.0,7330.0,7689.0,7970.0,8244.0,8515.0,8804.0,9065.0,9336.0,9602.0,9833.0,10020.0,10226.0,10417.0,10584.0,10765.0,10924.0,11068.0,11206.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,22.0,24.0,28.0,31.0,33.0,37.0,42.0,48.0,57.0,67.0,69.0,76.0,81.0,92.0,111.0,129.0,143.0,156.0,177.0,194.0,215.0,246.0,270.0,305.0,347.0,387.0,453.0,508.0,580.0,639.0,703.0,770.0,832.0,909.0,979.0,1046.0,1112.0,1159.0,1213.0,1279.0,1346.0,1404.0,1453.0,1503.0,1540.0,1580.0,1624.0,1674.0,1718.0,1748.0,1784.0,1818.0,1847.0,1881.0,1904.0,1936.0,1962.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,28.0,32.0,34.0,40.0,50.0,59.0,66.0,78.0,85.0,101.0,120.0,143.0,165.0,191.0,216.0,247.0,277.0,312.0,351.0,397.0,445.0,507.0,574.0,653.0,742.0,859.0,971.0,1079.0,1197.0,1319.0,1444.0,1553.0,1650.0,1748.0,1874.0,1980.0,2093.0,2210.0,2299.0,2388.0,2488.0,2568.0,2651.0,2733.0,2813.0,2878.0,2941.0,3008.0,3073.0,3145.0,3193.0,3256.0,3307.0,3351.0,3392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,21.0,24.0,26.0,27.0,30.0,39.0,43.0,48.0,56.0,68.0,75.0,87.0,98.0,113.0,133.0,157.0,176.0,203.0,228.0,247.0,285.0,312.0,361.0,409.0,454.0,523.0,605.0,687.0,773.0,872.0,1011.0,1146.0,1335.0,1492.0,1677.0,1855.0,2027.0,2206.0,2391.0,2567.0,2750.0,2944.0,3106.0,3290.0,3485.0,3655.0,3835.0,3995.0,4143.0,4273.0,4402.0,4521.0,4628.0,4754.0,4859.0,4952.0,5034.0,5120.0,5208.0,5287.0,5355.0,5434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,12.0,14.0,18.0,21.0,22.0,26.0,34.0,42.0,53.0,64.0,72.0,84.0,96.0,108.0,128.0,144.0,168.0,191.0,213.0,247.0,281.0,340.0,395.0,459.0,522.0,613.0,685.0,804.0,913.0,1043.0,1181.0,1349.0,1547.0,1751.0,1983.0,2237.0,2512.0,2829.0,3129.0,3417.0,3764.0,4074.0,4374.0,4687.0,4985.0,5263.0,5538.0,5803.0,6065.0,6307.0,6519.0,6759.0,6969.0,7186.0,7371.0,7555.0,7753.0,7936.0,8084.0,8243.0,8360.0,8490.0,8613.0,8735.0,8861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,13.0,17.0,24.0,25.0,31.0,33.0,39.0,46.0,55.0,66.0,77.0,89.0,108.0,129.0,148.0,174.0,209.0,237.0,265.0,303.0,350.0,410.0,471.0,537.0,618.0,706.0,804.0,914.0,1059.0,1201.0,1366.0,1574.0,1801.0,2069.0,2384.0,2720.0,3073.0,3431.0,3808.0,4177.0,4577.0,4979.0,5331.0,5712.0,6103.0,6432.0,6786.0,7131.0,7443.0,7760.0,8047.0,8329.0,8589.0,8859.0,9132.0,9388.0,9584.0,9797.0,9998.0,10192.0,10355.0,10530.0,10672.0,10831.0,10987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,19.0,22.0,24.0,26.0,35.0,40.0,49.0,58.0,67.0,78.0,90.0,105.0,121.0,134.0,154.0,181.0,215.0,253.0,288.0,326.0,363.0,428.0,477.0,547.0,630.0,729.0,838.0,956.0,1094.0,1235.0,1425.0,1607.0,1824.0,2088.0,2349.0,2680.0,3049.0,3455.0,3895.0,4371.0,4888.0,5404.0,5926.0,6454.0,6980.0,7455.0,7940.0,8457.0,8962.0,9426.0,9892.0,10313.0,10733.0,11138.0,11507.0,11889.0,12233.0,12559.0,12891.0,13202.0,13475.0,13741.0,13983.0,14224.0,14457.0,14653.0,14886.0,15114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,17.0,20.0,24.0,32.0,34.0,39.0,41.0,47.0,52.0,58.0,63.0,80.0,89.0,104.0,116.0,141.0,159.0,178.0,204.0,241.0,272.0,300.0,342.0,388.0,435.0,493.0,573.0,633.0,719.0,807.0,914.0,1043.0,1181.0,1355.0,1529.0,1718.0,1926.0,2131.0,2339.0,2534.0,2751.0,2964.0,3185.0,3394.0,3600.0,3765.0,3970.0,4165.0,4325.0,4488.0,4633.0,4781.0,4899.0,5015.0,5153.0,5273.0,5390.0,5491.0,5583.0,5670.0,5758.0,5828.0,5908.0,5996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,20.0,25.0,27.0,33.0,35.0,41.0,45.0,53.0,62.0,70.0,83.0,93.0,106.0,122.0,143.0,167.0,195.0,222.0,248.0,273.0,323.0,360.0,400.0,442.0,503.0,564.0,638.0,692.0,784.0,894.0,1016.0,1160.0,1305.0,1430.0,1576.0,1724.0,1892.0,2050.0,2217.0,2378.0,2513.0,2643.0,2776.0,2903.0,3013.0,3121.0,3256.0,3376.0,3486.0,3600.0,3697.0,3799.0,3875.0,3953.0,4029.0,4107.0,4183.0,4251.0,4316.0,4374.0,4425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,15.0,15.0,20.0,24.0,28.0,32.0,37.0,41.0,45.0,49.0,54.0,60.0,65.0,72.0,78.0,87.0,98.0,105.0,119.0,130.0,147.0,166.0,187.0,202.0,232.0,256.0,284.0,314.0,349.0,387.0,427.0,464.0,523.0,581.0,641.0,700.0,751.0,814.0,873.0,915.0,967.0,1011.0,1072.0,1129.0,1180.0,1218.0,1263.0,1304.0,1343.0,1383.0,1411.0,1448.0,1474.0,1499.0,1534.0,1561.0,1594.0,1606.0,1626.0,1649.0,1668.0
