0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,10.0,13.0,13.0,17.0,19.0,19.0,22.0,23.0,25.0,29.0,30.0,33.0,42.0,43.0,51.0,55.0,60.0,66.0,78.0,88.0,94.0,106.0,101.0,105.0,118.0,132.0,151.0,184.0,209.0,235.0,268.0,295.0,315.0,342.0,381.0,414.0,429.0,444.0,455.0,454.0,465.0,472.0,471.0,467.0,465.0,460.0,456.0,448.0,434.0,417.0,404.0,407.0,394.0,384.0,365.0,354.0,352.0,329.0,305.0,301.0,288.0,278.0,262.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,13.0,16.0,21.0,22.0,25.0,25.0,24.0,30.0,36.0,39.0,40.0,44.0,49.0,53.0,66.0,71.0,76.0,85.0,95.0,109.0,120.0,131.0,140.0,146.0,171.0,180.0,193.0,206.0,217.0,238.0,261.0,277.0,295.0,317.0,340.0,367.0,392.0,420.0,462.0,493.0,538.0,576.0,603.0,644.0,655.0,657.0,662.0,644.0,647.0,641.0,629.0,613.0,599.0,583.0,574.0,560.0,535.0,520.0,515.0,484.0,461.0,437.0,422.0,407.0,391.0,374.0,356.0,345.0,333.0,319.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,8.0,12.0,13.0,14.0,20.0,24.0,23.0,25.0,30.0,39.0,41.0,49.0,51.0,55.0,61.0,68.0,81.0,90.0,107.0,114.0,128.0,140.0,154.0,175.0,177.0,185.0,194.0,218.0,244.0,280.0,305.0,345.0,395.0,435.0,481.0,527.0,562.0,621.0,669.0,717.0,775.0,811.0,835.0,868.0,889.0,894.0,908.0,906.0,895.0,873.0,861.0,847.0,829.0,804.0,799.0,772.0,746.0,711.0,696.0,672.0,646.0,613.0,591.0,572.0,552.0,532.0,515.0,492.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,17.0,16.0,18.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,25.0,32.0,36.0,40.0,41.0,42.0,48.0,51.0,56.0,70.0,82.0,93.0,95.0,113.0,129.0,140.0,155.0,164.0,172.0,190.0,216.0,249.0,275.0,291.0,310.0,325.0,348.0,367.0,373.0,382.0,387.0,393.0,399.0,390.0,387.0,377.0,364.0,353.0,355.0,340.0,338.0,325.0,317.0,304.0,291.0,277.0,270.0,258.0,247.0,237.0,231.0,218.0,208.0,199.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,20.0,22.0,28.0,27.0,31.0,37.0,42.0,44.0,49.0,56.0,62.0,71.0,76.0,95.0,104.0,112.0,124.0,143.0,157.0,177.0,191.0,214.0,229.0,259.0,284.0,312.0,346.0,370.0,414.0,453.0,500.0,558.0,598.0,676.0,753.0,813.0,890.0,961.0,1003.0,1035.0,1059.0,1092.0,1127.0,1135.0,1135.0,1127.0,1120.0,1105.0,1077.0,1064.0,1021.0,991.0,963.0,916.0,891.0,858.0,844.0,808.0,780.0,753.0,720.0,692.0,675.0,631.0,600.0,579.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,11.0,12.0,14.0,15.0,17.0,18.0,16.0,17.0,20.0,24.0,27.0,32.0,38.0,43.0,54.0,58.0,64.0,79.0,91.0,99.0,99.0,102.0,123.0,135.0,148.0,158.0,169.0,175.0,203.0,216.0,244.0,276.0,301.0,331.0,346.0,365.0,386.0,389.0,410.0,417.0,424.0,434.0,445.0,444.0,447.0,432.0,411.0,405.0,409.0,396.0,394.0,377.0,378.0,368.0,353.0,335.0,323.0,306.0,294.0,283.0,271.0,262.0,249.0,243.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,24.0,28.0,30.0,29.0,29.0,31.0,33.0,35.0,41.0,47.0,48.0,54.0,60.0,65.0,75.0,85.0,96.0,101.0,123.0,131.0,146.0,167.0,186.0,227.0,254.0,278.0,305.0,338.0,373.0,416.0,462.0,501.0,557.0,595.0,636.0,675.0,704.0,719.0,726.0,730.0,735.0,746.0,752.0,748.0,747.0,725.0,706.0,696.0,675.0,645.0,631.0,602.0,574.0,551.0,525.0,505.0,476.0,459.0,440.0,421.0,399.0,380.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,17.0,19.0,24.0,30.0,35.0,37.0,45.0,53.0,57.0,57.0,60.0,72.0,75.0,82.0,94.0,101.0,114.0,128.0,139.0,155.0,164.0,186.0,205.0,218.0,257.0,271.0,302.0,341.0,383.0,414.0,441.0,480.0,517.0,570.0,612.0,667.0,718.0,750.0,790.0,811.0,821.0,823.0,826.0,825.0,829.0,812.0,777.0,759.0,740.0,709.0,687.0,674.0,663.0,637.0,605.0,575.0,545.0,532.0,508.0,482.0,462.0,447.0,435.0,412.0,396.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,23.0,26.0,28.0,30.0,30.0,33.0,37.0,41.0,38.0,42.0,50.0,55.0,63.0,68.0,70.0,80.0,85.0,97.0,110.0,119.0,133.0,150.0,169.0,179.0,189.0,217.0,241.0,284.0,313.0,349.0,386.0,433.0,472.0,507.0,553.0,588.0,618.0,643.0,636.0,633.0,647.0,636.0,633.0,627.0,612.0,608.0,596.0,588.0,573.0,544.0,532.0,516.0,494.0,474.0,468.0,454.0,431.0,411.0,393.0,380.0,359.0,339.0,330.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,17.0,19.0,23.0,28.0,32.0,40.0,49.0,56.0,63.0,72.0,83.0,92.0,109.0,122.0,142.0,156.0,170.0,182.0,208.0,240.0,274.0,302.0,329.0,351.0,375.0,421.0,469.0,517.0,552.0,626.0,695.0,724.0,795.0,894.0,983.0,1050.0,1123.0,1185.0,1238.0,1268.0,1284.0,1343.0,1333.0,1315.0,1291.0,1268.0,1245.0,1249.0,1215.0,1189.0,1146.0,1095.0,1071.0,1027.0,994.0,972.0,926.0,887.0,860.0,822.0,788.0,757.0,725.0,701.0,662.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,11.0,15.0,16.0,19.0,24.0,29.0,30.0,34.0,40.0,49.0,59.0,66.0,76.0,84.0,95.0,110.0,121.0,135.0,148.0,166.0,186.0,215.0,235.0,250.0,285.0,316.0,331.0,363.0,415.0,455.0,503.0,560.0,611.0,674.0,724.0,795.0,847.0,906.0,964.0,1010.0,1055.0,1075.0,1085.0,1115.0,1103.0,1104.0,1117.0,1115.0,1086.0,1068.0,1022.0,1000.0,974.0,949.0,916.0,881.0,865.0,834.0,808.0,783.0,749.0,710.0,678.0,637.0,601.0,578.0,544.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,16.0,19.0,20.0,22.0,24.0,30.0,30.0,33.0,35.0,35.0,32.0,34.0,36.0,40.0,46.0,51.0,58.0,66.0,80.0,87.0,88.0,92.0,99.0,103.0,107.0,106.0,103.0,104.0,105.0,100.0,98.0,95.0,91.0,91.0,86.0,84.0,78.0,75.0,71.0,71.0,73.0,67.0,63.0,60.0,58.0,55.0,56.0,53.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,16.0,18.0,18.0,19.0,22.0,25.0,25.0,30.0,31.0,33.0,39.0,44.0,45.0,50.0,54.0,64.0,73.0,83.0,90.0,107.0,124.0,146.0,170.0,185.0,195.0,212.0,223.0,239.0,268.0,281.0,298.0,311.0,322.0,331.0,323.0,323.0,318.0,310.0,304.0,291.0,280.0,271.0,256.0,249.0,237.0,226.0,213.0,201.0,191.0,185.0,180.0,175.0,167.0,167.0,159.0,149.0,144.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,15.0,18.0,19.0,20.0,22.0,25.0,29.0,32.0,36.0,38.0,40.0,44.0,45.0,45.0,43.0,48.0,56.0,63.0,68.0,75.0,86.0,92.0,99.0,103.0,110.0,124.0,139.0,157.0,168.0,176.0,186.0,201.0,221.0,245.0,265.0,291.0,321.0,352.0,363.0,397.0,421.0,446.0,488.0,513.0,525.0,531.0,544.0,531.0,531.0,533.0,525.0,507.0,502.0,496.0,482.0,479.0,461.0,444.0,424.0,421.0,407.0,386.0,375.0,362.0,358.0,345.0,329.0,319.0,292.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,23.0,26.0,27.0,35.0,38.0,40.0,37.0,36.0,40.0,43.0,49.0,57.0,61.0,61.0,68.0,75.0,82.0,93.0,100.0,111.0,121.0,132.0,137.0,156.0,176.0,203.0,222.0,240.0,262.0,292.0,313.0,349.0,392.0,438.0,480.0,504.0,518.0,539.0,553.0,563.0,576.0,573.0,589.0,582.0,573.0,565.0,566.0,557.0,557.0,533.0,515.0,496.0,483.0,471.0,447.0,434.0,412.0,391.0,375.0,363.0,340.0,327.0,311.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,10.0,10.0,12.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,29.0,32.0,33.0,33.0,37.0,37.0,39.0,49.0,56.0,61.0,65.0,68.0,75.0,77.0,87.0,91.0,95.0,104.0,118.0,124.0,142.0,155.0,170.0,178.0,195.0,210.0,226.0,235.0,242.0,252.0,258.0,267.0,268.0,261.0,266.0,270.0,268.0,263.0,256.0,245.0,236.0,228.0,226.0,216.0,213.0,209.0,194.0,193.0,183.0,178.0,171.0,168.0,160.0,149.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,13.0,16.0,18.0,22.0,21.0,23.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,46.0,49.0,57.0,54.0,57.0,65.0,70.0,67.0,80.0,89.0,95.0,116.0,126.0,144.0,169.0,190.0,212.0,236.0,270.0,289.0,328.0,366.0,412.0,449.0,474.0,509.0,525.0,525.0,534.0,541.0,550.0,548.0,539.0,533.0,515.0,518.0,514.0,509.0,484.0,469.0,462.0,443.0,428.0,405.0,393.0,381.0,369.0,351.0,343.0,337.0,317.0,308.0,294.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,22.0,26.0,25.0,30.0,34.0,37.0,37.0,35.0,42.0,48.0,46.0,55.0,57.0,68.0,75.0,78.0,84.0,88.0,92.0,90.0,91.0,92.0,87.0,87.0,88.0,86.0,86.0,85.0,84.0,82.0,76.0,76.0,71.0,71.0,62.0,60.0,60.0,56.0,55.0,52.0,51.0,49.0,47.0,43.0,42.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,34.0,37.0,39.0,41.0,47.0,55.0,54.0,64.0,75.0,88.0,95.0,104.0,105.0,123.0,142.0,165.0,185.0,207.0,219.0,233.0,260.0,289.0,308.0,334.0,355.0,372.0,382.0,390.0,392.0,394.0,402.0,406.0,401.0,393.0,381.0,377.0,373.0,359.0,348.0,339.0,335.0,321.0,303.0,287.0,274.0,261.0,248.0,237.0,237.0,230.0,226.0,217.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,23.0,27.0,31.0,29.0,29.0,28.0,35.0,39.0,43.0,50.0,55.0,62.0,65.0,74.0,90.0,110.0,121.0,138.0,153.0,167.0,197.0,230.0,248.0,279.0,303.0,339.0,369.0,449.0,491.0,515.0,570.0,605.0,642.0,673.0,706.0,732.0,739.0,731.0,727.0,724.0,718.0,717.0,705.0,690.0,680.0,657.0,648.0,625.0,604.0,601.0,582.0,570.0,556.0,533.0,503.0,485.0,464.0,447.0,436.0,422.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,10.0,13.0,16.0,16.0,24.0,29.0,32.0,39.0,46.0,49.0,55.0,63.0,70.0,80.0,104.0,117.0,129.0,139.0,169.0,187.0,206.0,231.0,261.0,296.0,343.0,379.0,419.0,464.0,525.0,582.0,641.0,713.0,788.0,872.0,973.0,1055.0,1131.0,1178.0,1265.0,1320.0,1381.0,1395.0,1433.0,1427.0,1398.0,1395.0,1383.0,1371.0,1336.0,1302.0,1244.0,1208.0,1168.0,1119.0,1089.0,1053.0,1008.0,958.0,921.0,877.0,844.0,795.0,754.0,726.0,699.0,669.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,13.0,16.0,17.0,23.0,29.0,32.0,34.0,38.0,43.0,46.0,45.0,53.0,63.0,63.0,62.0,64.0,70.0,72.0,81.0,85.0,94.0,106.0,115.0,125.0,146.0,163.0,172.0,196.0,210.0,230.0,262.0,284.0,316.0,346.0,389.0,439.0,489.0,532.0,599.0,663.0,716.0,745.0,763.0,792.0,812.0,812.0,828.0,838.0,829.0,801.0,782.0,776.0,746.0,721.0,702.0,680.0,658.0,644.0,626.0,597.0,579.0,561.0,539.0,522.0,503.0,487.0,458.0,449.0,431.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,22.0,26.0,25.0,31.0,36.0,42.0,48.0,63.0,74.0,87.0,107.0,115.0,125.0,139.0,153.0,167.0,180.0,203.0,223.0,239.0,272.0,301.0,338.0,357.0,408.0,458.0,509.0,546.0,597.0,677.0,757.0,819.0,912.0,1002.0,1088.0,1184.0,1258.0,1318.0,1376.0,1413.0,1423.0,1417.0,1432.0,1423.0,1418.0,1426.0,1407.0,1384.0,1337.0,1302.0,1244.0,1197.0,1148.0,1107.0,1059.0,1028.0,990.0,946.0,912.0,884.0,857.0,815.0,784.0,747.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,9.0,12.0,16.0,20.0,20.0,21.0,26.0,31.0,34.0,40.0,42.0,46.0,51.0,55.0,67.0,70.0,68.0,72.0,76.0,84.0,89.0,106.0,116.0,122.0,128.0,141.0,160.0,179.0,189.0,207.0,224.0,237.0,251.0,291.0,316.0,327.0,353.0,385.0,406.0,412.0,416.0,423.0,437.0,439.0,436.0,447.0,427.0,429.0,431.0,420.0,417.0,397.0,384.0,375.0,361.0,350.0,335.0,331.0,318.0,303.0,289.0,280.0,269.0,257.0,243.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,20.0,21.0,24.0,21.0,28.0,28.0,32.0,37.0,36.0,43.0,51.0,62.0,67.0,80.0,90.0,102.0,112.0,121.0,137.0,153.0,169.0,180.0,203.0,231.0,262.0,289.0,309.0,347.0,366.0,409.0,455.0,500.0,550.0,620.0,676.0,735.0,783.0,813.0,840.0,861.0,884.0,901.0,892.0,875.0,872.0,859.0,849.0,835.0,834.0,814.0,782.0,749.0,717.0,697.0,665.0,639.0,621.0,591.0,564.0,537.0,514.0,490.0,471.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,19.0,24.0,24.0,26.0,27.0,29.0,30.0,35.0,35.0,44.0,47.0,54.0,57.0,65.0,74.0,80.0,86.0,94.0,99.0,123.0,133.0,147.0,160.0,174.0,190.0,209.0,240.0,255.0,286.0,319.0,358.0,377.0,413.0,451.0,516.0,561.0,608.0,651.0,658.0,679.0,688.0,699.0,707.0,694.0,691.0,681.0,657.0,654.0,645.0,637.0,616.0,606.0,572.0,544.0,525.0,504.0,488.0,465.0,444.0,433.0,420.0,398.0,384.0,364.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,20.0,23.0,24.0,25.0,27.0,27.0,30.0,33.0,35.0,37.0,36.0,34.0,41.0,47.0,51.0,53.0,63.0,71.0,78.0,89.0,103.0,117.0,133.0,148.0,169.0,189.0,210.0,226.0,259.0,287.0,317.0,356.0,400.0,440.0,478.0,504.0,529.0,554.0,577.0,592.0,599.0,604.0,604.0,600.0,593.0,591.0,589.0,574.0,564.0,551.0,541.0,526.0,508.0,483.0,466.0,452.0,447.0,427.0,415.0,398.0,367.0,356.0,336.0,323.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,17.0,21.0,21.0,23.0,25.0,29.0,36.0,40.0,46.0,47.0,48.0,57.0,58.0,64.0,75.0,86.0,101.0,106.0,115.0,128.0,146.0,156.0,173.0,202.0,222.0,235.0,249.0,273.0,289.0,318.0,336.0,368.0,387.0,401.0,412.0,417.0,423.0,418.0,418.0,411.0,399.0,393.0,387.0,374.0,357.0,335.0,329.0,317.0,303.0,298.0,293.0,276.0,261.0,246.0,235.0,221.0,213.0,211.0,204.0,190.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,13.0,16.0,24.0,23.0,29.0,31.0,33.0,31.0,38.0,40.0,40.0,42.0,43.0,48.0,50.0,53.0,62.0,62.0,74.0,88.0,95.0,110.0,118.0,131.0,155.0,175.0,198.0,217.0,223.0,259.0,275.0,294.0,324.0,336.0,343.0,355.0,367.0,386.0,390.0,395.0,398.0,399.0,401.0,384.0,377.0,374.0,364.0,359.0,352.0,343.0,333.0,328.0,318.0,305.0,296.0,288.0,276.0,268.0,261.0,246.0,235.0,225.0,211.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,13.0,17.0,17.0,18.0,17.0,20.0,22.0,26.0,26.0,30.0,34.0,39.0,50.0,58.0,67.0,70.0,82.0,93.0,105.0,120.0,128.0,146.0,159.0,175.0,186.0,211.0,225.0,255.0,289.0,315.0,356.0,389.0,425.0,470.0,521.0,564.0,615.0,669.0,731.0,779.0,824.0,856.0,879.0,886.0,897.0,905.0,898.0,886.0,862.0,858.0,828.0,806.0,786.0,770.0,759.0,737.0,713.0,698.0,672.0,654.0,626.0,594.0,569.0,548.0,526.0,498.0,475.0,455.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,9.0,11.0,12.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,18.0,15.0,20.0,24.0,22.0,27.0,30.0,36.0,40.0,49.0,55.0,63.0,69.0,72.0,70.0,83.0,99.0,110.0,115.0,124.0,133.0,138.0,150.0,160.0,161.0,162.0,170.0,178.0,173.0,167.0,160.0,160.0,166.0,172.0,162.0,155.0,159.0,159.0,152.0,149.0,143.0,138.0,136.0,133.0,131.0,127.0,121.0,117.0,110.0,108.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,23.0,24.0,23.0,23.0,23.0,22.0,24.0,25.0,26.0,26.0,23.0,28.0,27.0,27.0,27.0,27.0,27.0,23.0,21.0,18.0,19.0,20.0,19.0,19.0,19.0,19.0,18.0,18.0,19.0,17.0,18.0,18.0,18.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,25.0,31.0,37.0,40.0,48.0,50.0,53.0,60.0,73.0,80.0,96.0,109.0,122.0,142.0,160.0,165.0,177.0,185.0,203.0,215.0,237.0,258.0,277.0,321.0,368.0,415.0,461.0,523.0,560.0,605.0,627.0,630.0,651.0,656.0,670.0,670.0,659.0,638.0,626.0,591.0,565.0,543.0,526.0,506.0,488.0,477.0,455.0,436.0,415.0,394.0,378.0,363.0,346.0,343.0,330.0,314.0,302.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,12.0,14.0,14.0,17.0,22.0,21.0,21.0,22.0,25.0,26.0,28.0,32.0,34.0,36.0,40.0,45.0,52.0,54.0,58.0,60.0,57.0,64.0,76.0,81.0,94.0,101.0,111.0,129.0,146.0,163.0,183.0,199.0,220.0,250.0,264.0,284.0,324.0,335.0,348.0,358.0,379.0,392.0,405.0,409.0,413.0,417.0,422.0,419.0,409.0,399.0,395.0,388.0,377.0,370.0,357.0,346.0,329.0,317.0,307.0,296.0,284.0,274.0,267.0,263.0,252.0,243.0,232.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,25.0,26.0,29.0,32.0,37.0,35.0,38.0,39.0,40.0,47.0,50.0,56.0,56.0,66.0,72.0,82.0,87.0,89.0,95.0,108.0,105.0,124.0,140.0,151.0,159.0,171.0,185.0,214.0,236.0,275.0,299.0,312.0,332.0,347.0,353.0,347.0,354.0,345.0,344.0,343.0,338.0,338.0,326.0,323.0,318.0,306.0,302.0,285.0,280.0,276.0,268.0,254.0,248.0,238.0,228.0,223.0,212.0,199.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,20.0,21.0,23.0,25.0,31.0,34.0,42.0,46.0,50.0,57.0,65.0,71.0,80.0,88.0,100.0,111.0,124.0,129.0,151.0,169.0,194.0,215.0,228.0,256.0,291.0,319.0,350.0,398.0,457.0,518.0,570.0,646.0,700.0,764.0,857.0,971.0,1099.0,1216.0,1307.0,1424.0,1488.0,1535.0,1573.0,1611.0,1627.0,1649.0,1634.0,1637.0,1596.0,1584.0,1551.0,1521.0,1482.0,1433.0,1387.0,1337.0,1299.0,1244.0,1196.0,1159.0,1139.0,1101.0,1036.0,987.0,946.0,922.0,888.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,15.0,19.0,26.0,26.0,28.0,31.0,31.0,37.0,41.0,43.0,45.0,50.0,53.0,55.0,59.0,60.0,62.0,70.0,78.0,81.0,96.0,114.0,133.0,143.0,161.0,187.0,213.0,236.0,254.0,293.0,322.0,362.0,384.0,416.0,425.0,442.0,462.0,465.0,463.0,459.0,455.0,454.0,439.0,425.0,405.0,388.0,382.0,369.0,353.0,339.0,323.0,311.0,297.0,282.0,269.0,255.0,244.0,239.0,233.0,220.0,205.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,13.0,15.0,15.0,20.0,19.0,20.0,19.0,18.0,20.0,20.0,19.0,22.0,23.0,23.0,25.0,29.0,33.0,34.0,39.0,40.0,53.0,65.0,70.0,74.0,86.0,90.0,96.0,108.0,126.0,145.0,173.0,206.0,220.0,241.0,264.0,272.0,284.0,275.0,273.0,273.0,290.0,291.0,296.0,282.0,269.0,257.0,256.0,257.0,253.0,256.0,244.0,241.0,230.0,227.0,220.0,208.0,203.0,189.0,181.0,175.0,170.0,164.0,155.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,24.0,25.0,29.0,34.0,46.0,52.0,53.0,60.0,72.0,80.0,88.0,92.0,105.0,117.0,131.0,146.0,175.0,192.0,210.0,223.0,247.0,261.0,281.0,330.0,383.0,429.0,474.0,515.0,566.0,616.0,665.0,696.0,716.0,755.0,769.0,776.0,786.0,786.0,795.0,799.0,766.0,746.0,732.0,726.0,697.0,693.0,677.0,650.0,635.0,633.0,620.0,600.0,572.0,545.0,521.0,496.0,478.0,450.0,433.0
