5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,12.0,13.0,12.0,11.0,13.0,14.0,13.0,13.0,17.0,14.0,12.0,12.0,11.0,16.0,19.0,23.0,24.0,24.0,20.0,21.0,20.0,28.0,33.0,36.0,36.0,42.0,45.0,50.0,44.0,41.0,41.0,45.0,48.0,53.0,59.0,69.0,65.0,61.0,57.0,53.0,51.0,50.0,49.0,40.0,33.0,27.0,28.0,26.0,23.0,19.0,15.0,12.0,13.0,6.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,21.0,23.0,22.0,20.0,25.0,27.0,33.0,32.0,33.0,45.0,54.0,61.0,62.0,64.0,66.0,69.0,79.0,82.0,90.0,95.0,101.0,119.0,139.0,146.0,168.0,164.0,186.0,209.0,235.0,247.0,270.0,288.0,304.0,304.0,335.0,386.0,414.0,380.0,344.0,293.0,264.0,220.0,184.0,166.0,146.0,131.0,119.0,93.0,84.0,69.0,64.0,58.0,58.0,56.0,54.0,54.0,43.0,40.0,28.0,28.0,25.0,25.0,24.0,22.0,15.0,14.0,13.0,11.0,9.0,8.0,6.0
5.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,11.0,11.0,11.0,15.0,13.0,13.0,17.0,19.0,25.0,26.0,26.0,30.0,35.0,42.0,48.0,47.0,57.0,57.0,55.0,55.0,63.0,67.0,78.0,91.0,98.0,109.0,113.0,115.0,122.0,120.0,138.0,146.0,161.0,165.0,175.0,173.0,184.0,187.0,166.0,154.0,144.0,123.0,102.0,87.0,72.0,62.0,59.0,49.0,42.0,39.0,35.0,31.0,31.0,29.0,21.0,16.0,16.0,17.0,20.0,18.0,21.0,14.0,9.0,10.0,11.0,10.0,7.0,6.0,4.0,5.0,6.0,4.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,11.0,12.0,15.0,14.0,14.0,14.0,16.0,19.0,19.0,19.0,24.0,24.0,23.0,22.0,24.0,26.0,28.0,29.0,32.0,29.0,31.0,42.0,44.0,47.0,49.0,55.0,48.0,55.0,59.0,61.0,73.0,79.0,80.0,82.0,95.0,103.0,104.0,118.0,120.0,138.0,137.0,161.0,168.0,169.0,192.0,199.0,221.0,250.0,271.0,283.0,309.0,336.0,317.0,291.0,259.0,222.0,191.0,173.0,155.0,137.0,123.0,102.0,85.0,69.0,64.0,57.0,45.0,36.0,29.0,26.0,22.0,19.0,19.0,16.0,16.0,12.0,15.0,12.0,11.0,13.0,14.0,12.0,12.0,9.0,7.0,3.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,16.0,18.0,17.0,18.0,15.0,13.0,12.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,23.0,25.0,24.0,24.0,23.0,24.0,29.0,29.0,30.0,27.0,33.0,30.0,32.0,36.0,41.0,39.0,38.0,37.0,40.0,44.0,49.0,52.0,59.0,58.0,61.0,65.0,69.0,72.0,74.0,77.0,84.0,91.0,94.0,94.0,83.0,75.0,61.0,51.0,48.0,51.0,53.0,43.0,36.0,29.0,27.0,21.0,18.0,18.0,17.0,16.0,12.0,8.0,6.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,10.0,14.0,16.0,16.0,18.0,28.0,31.0,28.0,27.0,29.0,30.0,31.0,30.0,35.0,35.0,43.0,42.0,43.0,44.0,47.0,52.0,58.0,72.0,81.0,85.0,96.0,99.0,106.0,106.0,111.0,113.0,118.0,134.0,131.0,138.0,158.0,180.0,186.0,203.0,210.0,225.0,247.0,267.0,262.0,236.0,219.0,190.0,167.0,131.0,118.0,98.0,92.0,83.0,78.0,71.0,71.0,63.0,58.0,54.0,37.0,37.0,28.0,22.0,20.0,23.0,20.0,14.0,14.0,11.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,8.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,15.0,13.0,19.0,20.0,19.0,22.0,24.0,28.0,31.0,28.0,30.0,34.0,35.0,41.0,38.0,36.0,29.0,23.0,18.0,17.0,12.0,9.0,6.0,8.0,10.0,7.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,22.0,34.0,35.0,34.0,38.0,45.0,49.0,53.0,53.0,60.0,62.0,65.0,64.0,70.0,71.0,77.0,85.0,96.0,106.0,118.0,126.0,135.0,151.0,159.0,171.0,188.0,200.0,221.0,234.0,244.0,259.0,251.0,275.0,296.0,329.0,355.0,392.0,365.0,342.0,293.0,261.0,226.0,194.0,183.0,169.0,149.0,130.0,110.0,86.0,76.0,64.0,53.0,55.0,53.0,44.0,40.0,38.0,36.0,34.0,35.0,25.0,25.0,26.0,21.0,17.0,14.0,14.0,11.0,12.0,12.0,12.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,9.0,11.0,14.0,13.0,14.0,12.0,9.0,9.0,16.0,17.0,17.0,23.0,29.0,33.0,36.0,38.0,36.0,48.0,53.0,52.0,47.0,52.0,60.0,64.0,66.0,75.0,76.0,91.0,97.0,111.0,116.0,134.0,129.0,113.0,88.0,80.0,68.0,47.0,45.0,41.0,39.0,40.0,35.0,27.0,23.0,21.0,20.0,20.0,19.0,17.0,14.0,11.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,7.0,7.0,14.0,16.0,21.0,21.0,23.0,24.0,22.0,23.0,20.0,21.0,23.0,24.0,30.0,28.0,29.0,31.0,34.0,39.0,44.0,40.0,41.0,39.0,39.0,42.0,44.0,56.0,56.0,65.0,69.0,76.0,80.0,84.0,84.0,82.0,88.0,89.0,93.0,102.0,124.0,136.0,155.0,182.0,179.0,189.0,197.0,175.0,161.0,141.0,117.0,94.0,83.0,77.0,68.0,56.0,51.0,46.0,40.0,36.0,35.0,29.0,30.0,22.0,20.0,15.0,13.0,9.0,8.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,15.0,18.0,19.0,22.0,21.0,27.0,29.0,27.0,29.0,30.0,30.0,30.0,32.0,34.0,36.0,36.0,43.0,42.0,46.0,52.0,61.0,65.0,82.0,84.0,87.0,87.0,91.0,100.0,104.0,113.0,121.0,119.0,136.0,157.0,176.0,184.0,199.0,214.0,244.0,275.0,294.0,308.0,345.0,355.0,376.0,420.0,444.0,484.0,507.0,477.0,426.0,375.0,333.0,292.0,258.0,240.0,207.0,188.0,171.0,151.0,125.0,113.0,102.0,91.0,81.0,70.0,56.0,49.0,41.0,37.0,33.0,28.0,23.0,20.0,22.0,22.0,22.0,20.0,14.0,13.0,10.0,10.0,10.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,20.0,24.0,23.0,25.0,27.0,27.0,32.0,40.0,51.0,53.0,56.0,58.0,68.0,76.0,88.0,93.0,95.0,103.0,102.0,107.0,120.0,145.0,155.0,175.0,185.0,192.0,208.0,237.0,262.0,271.0,276.0,293.0,325.0,353.0,378.0,416.0,451.0,475.0,529.0,581.0,639.0,679.0,740.0,829.0,890.0,823.0,714.0,635.0,571.0,512.0,457.0,419.0,375.0,324.0,281.0,232.0,203.0,173.0,155.0,141.0,122.0,111.0,98.0,78.0,63.0,51.0,49.0,50.0,46.0,41.0,40.0,36.0,37.0,37.0,31.0,23.0,21.0,21.0,19.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,19.0,19.0,24.0,26.0,26.0,24.0,26.0,30.0,40.0,49.0,52.0,59.0,62.0,61.0,67.0,71.0,78.0,86.0,88.0,99.0,112.0,116.0,123.0,137.0,153.0,174.0,192.0,219.0,241.0,246.0,213.0,185.0,167.0,145.0,132.0,123.0,111.0,101.0,99.0,91.0,81.0,75.0,56.0,48.0,41.0,39.0,38.0,28.0,25.0,20.0,22.0,20.0,15.0,15.0,15.0,16.0,16.0,13.0,9.0,6.0,3.0,0.0,0.0,0.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,18.0,21.0,22.0,25.0,29.0,28.0,29.0,31.0,37.0,39.0,41.0,54.0,60.0,63.0,65.0,79.0,80.0,93.0,105.0,114.0,126.0,144.0,148.0,154.0,171.0,176.0,204.0,231.0,236.0,256.0,272.0,298.0,317.0,352.0,312.0,272.0,250.0,223.0,204.0,176.0,165.0,142.0,112.0,107.0,93.0,84.0,73.0,69.0,56.0,54.0,47.0,45.0,44.0,34.0,28.0,28.0,28.0,27.0,27.0,28.0,27.0,21.0,17.0,17.0,12.0,12.0,10.0,12.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,10.0,14.0,16.0,19.0,16.0,12.0,14.0,15.0,15.0,16.0,21.0,20.0,22.0,19.0,20.0,20.0,25.0,24.0,24.0,22.0,23.0,25.0,27.0,27.0,31.0,33.0,35.0,34.0,35.0,43.0,48.0,49.0,58.0,61.0,68.0,71.0,75.0,88.0,81.0,67.0,60.0,57.0,50.0,42.0,40.0,43.0,38.0,35.0,35.0,32.0,29.0,23.0,16.0,17.0,15.0,10.0,10.0,9.0,7.0,6.0,5.0,5.0,4.0,3.0,4.0,5.0,4.0,4.0,5.0,4.0,3.0,2.0
5.0,6.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,16.0,20.0,25.0,26.0,28.0,26.0,27.0,26.0,30.0,36.0,35.0,36.0,37.0,40.0,42.0,44.0,49.0,45.0,50.0,61.0,63.0,71.0,79.0,79.0,91.0,105.0,123.0,119.0,127.0,146.0,167.0,193.0,205.0,228.0,262.0,309.0,340.0,370.0,400.0,447.0,458.0,520.0,577.0,609.0,653.0,710.0,677.0,626.0,554.0,483.0,411.0,359.0,324.0,291.0,262.0,230.0,202.0,167.0,148.0,132.0,123.0,111.0,93.0,75.0,66.0,60.0,47.0,40.0,37.0,37.0,32.0,27.0,25.0,25.0,24.0,22.0,19.0,16.0,13.0,9.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,14.0,14.0,16.0,25.0,29.0,37.0,37.0,39.0,39.0,46.0,44.0,47.0,52.0,48.0,58.0,67.0,73.0,65.0,57.0,52.0,46.0,32.0,24.0,23.0,20.0,19.0,16.0,15.0,10.0,7.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,13.0,18.0,19.0,20.0,25.0,24.0,28.0,29.0,29.0,33.0,35.0,42.0,44.0,51.0,44.0,55.0,61.0,68.0,85.0,92.0,94.0,117.0,127.0,140.0,153.0,177.0,211.0,236.0,252.0,261.0,286.0,303.0,347.0,355.0,363.0,381.0,414.0,475.0,508.0,566.0,609.0,566.0,517.0,467.0,409.0,354.0,306.0,267.0,248.0,227.0,200.0,165.0,137.0,116.0,115.0,108.0,98.0,87.0,79.0,69.0,58.0,44.0,39.0,32.0,31.0,31.0,29.0,25.0,24.0,23.0,20.0,18.0,16.0,15.0,14.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,14.0,12.0,14.0,14.0,13.0,14.0,18.0,18.0,20.0,26.0,30.0,30.0,35.0,37.0,39.0,45.0,46.0,51.0,53.0,53.0,61.0,72.0,74.0,71.0,89.0,93.0,97.0,110.0,129.0,137.0,148.0,160.0,176.0,191.0,200.0,201.0,219.0,235.0,263.0,283.0,322.0,338.0,376.0,404.0,422.0,450.0,476.0,525.0,580.0,624.0,592.0,542.0,486.0,386.0,345.0,300.0,259.0,229.0,191.0,172.0,159.0,154.0,140.0,127.0,117.0,108.0,93.0,77.0,66.0,60.0,49.0,38.0,32.0,30.0,24.0,22.0,23.0,24.0,23.0,23.0,16.0,13.0,13.0,9.0
5.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,19.0,21.0,20.0,22.0,21.0,28.0,30.0,34.0,40.0,46.0,48.0,52.0,54.0,54.0,58.0,63.0,71.0,84.0,92.0,103.0,104.0,108.0,116.0,118.0,135.0,153.0,176.0,198.0,218.0,243.0,252.0,261.0,277.0,300.0,320.0,350.0,373.0,414.0,447.0,471.0,490.0,519.0,486.0,439.0,384.0,336.0,283.0,241.0,204.0,194.0,182.0,158.0,152.0,130.0,104.0,89.0,81.0,76.0,65.0,62.0,53.0,49.0,36.0,32.0,28.0,27.0,25.0,22.0,20.0,22.0,18.0,16.0,18.0,15.0,10.0,8.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,22.0,22.0,24.0,23.0,33.0,34.0,37.0,40.0,40.0,47.0,55.0,57.0,62.0,73.0,80.0,88.0,93.0,106.0,118.0,125.0,145.0,159.0,178.0,191.0,211.0,233.0,239.0,261.0,272.0,287.0,309.0,346.0,383.0,424.0,471.0,515.0,537.0,578.0,609.0,655.0,602.0,556.0,486.0,431.0,392.0,335.0,318.0,272.0,246.0,225.0,196.0,158.0,143.0,129.0,112.0,96.0,80.0,69.0,61.0,55.0,49.0,47.0,45.0,38.0,33.0,29.0,27.0,30.0,24.0,21.0,22.0,19.0,17.0,11.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,15.0,17.0,25.0,29.0,31.0,30.0,30.0,29.0,34.0,37.0,39.0,39.0,49.0,59.0,58.0,64.0,69.0,70.0,78.0,80.0,102.0,102.0,105.0,119.0,117.0,123.0,126.0,138.0,162.0,179.0,185.0,199.0,209.0,221.0,215.0,243.0,267.0,289.0,304.0,322.0,330.0,349.0,395.0,436.0,501.0,530.0,548.0,605.0,661.0,703.0,794.0,885.0,827.0,770.0,686.0,587.0,520.0,463.0,427.0,356.0,332.0,313.0,272.0,240.0,204.0,174.0,152.0,143.0,118.0,103.0,86.0,73.0,59.0,56.0,49.0,50.0,37.0,35.0,32.0,30.0,28.0,25.0,23.0,18.0,14.0,14.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,17.0,21.0,25.0,30.0,33.0,34.0,32.0,31.0,33.0,35.0,47.0,53.0,56.0,56.0,58.0,64.0,74.0,81.0,92.0,99.0,106.0,116.0,128.0,139.0,150.0,190.0,204.0,218.0,217.0,248.0,260.0,285.0,313.0,339.0,371.0,397.0,426.0,454.0,413.0,367.0,325.0,292.0,228.0,200.0,181.0,176.0,158.0,147.0,138.0,112.0,97.0,83.0,74.0,69.0,64.0,56.0,53.0,51.0,48.0,39.0,41.0,36.0,33.0,33.0,32.0,27.0,27.0,26.0,25.0,25.0,17.0,16.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,17.0,18.0,18.0,19.0,19.0,16.0,15.0,17.0,19.0,22.0,28.0,30.0,41.0,41.0,48.0,49.0,50.0,59.0,61.0,69.0,86.0,97.0,112.0,114.0,117.0,135.0,158.0,168.0,149.0,131.0,118.0,105.0,89.0,80.0,69.0,63.0,55.0,49.0,41.0,36.0,28.0,17.0,13.0,14.0,11.0,13.0,12.0,11.0,11.0,12.0,9.0,10.0,8.0,6.0,7.0,7.0,5.0,3.0,4.0,4.0,4.0,2.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,17.0,20.0,17.0,18.0,17.0,18.0,19.0,19.0,25.0,29.0,29.0,34.0,40.0,38.0,36.0,37.0,39.0,46.0,55.0,61.0,60.0,64.0,55.0,63.0,65.0,72.0,77.0,90.0,108.0,113.0,124.0,135.0,156.0,167.0,184.0,205.0,226.0,244.0,249.0,279.0,307.0,332.0,361.0,404.0,372.0,333.0,303.0,262.0,218.0,181.0,163.0,135.0,121.0,97.0,90.0,72.0,61.0,57.0,46.0,46.0,45.0,40.0,40.0,36.0,32.0,27.0,23.0,17.0,13.0,13.0,11.0,11.0,10.0,8.0,9.0,9.0,12.0,11.0
