0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,11.0,11.0,15.0,18.0,22.0,22.0,23.0,24.0,26.0,30.0,38.0,40.0,44.0,48.0,54.0,61.0,73.0,89.0,102.0,112.0,130.0,150.0,173.0,196.0,219.0,265.0,305.0,357.0,415.0,489.0,550.0,604.0,636.0,666.0,719.0,749.0,756.0,761.0,767.0,751.0,742.0,740.0,732.0,716.0,697.0,673.0,639.0,615.0,586.0,561.0,549.0,527.0,510.0,479.0,448.0,422.0,407.0,395.0,375.0,358.0,344.0,325.0,317.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,17.0,17.0,18.0,18.0,16.0,18.0,20.0,21.0,24.0,30.0,38.0,42.0,46.0,58.0,64.0,74.0,87.0,104.0,116.0,138.0,165.0,183.0,199.0,238.0,265.0,299.0,343.0,365.0,420.0,479.0,565.0,641.0,730.0,837.0,964.0,1093.0,1220.0,1404.0,1582.0,1721.0,1843.0,1947.0,2009.0,2036.0,2054.0,2038.0,2026.0,1994.0,1978.0,1938.0,1912.0,1867.0,1802.0,1742.0,1697.0,1626.0,1551.0,1476.0,1419.0,1370.0,1311.0,1269.0,1215.0,1157.0,1112.0,1058.0,1014.0,962.0,909.0,861.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,33.0,31.0,42.0,43.0,46.0,55.0,70.0,84.0,103.0,119.0,139.0,158.0,186.0,212.0,234.0,262.0,296.0,338.0,387.0,430.0,496.0,549.0,602.0,683.0,766.0,880.0,996.0,1144.0,1282.0,1462.0,1624.0,1825.0,2066.0,2316.0,2651.0,3016.0,3354.0,3617.0,3783.0,3879.0,3931.0,3919.0,3920.0,3875.0,3841.0,3768.0,3671.0,3594.0,3512.0,3429.0,3324.0,3229.0,3107.0,2996.0,2892.0,2776.0,2663.0,2558.0,2433.0,2335.0,2259.0,2156.0,2056.0,1953.0,1867.0,1789.0,1710.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,63.0,70.0,80.0,89.0,101.0,107.0,123.0,140.0,156.0,180.0,194.0,215.0,259.0,287.0,327.0,376.0,444.0,492.0,571.0,669.0,795.0,904.0,1039.0,1194.0,1320.0,1543.0,1785.0,2015.0,2264.0,2506.0,2646.0,2750.0,2844.0,2846.0,2893.0,2874.0,2864.0,2801.0,2724.0,2692.0,2619.0,2550.0,2485.0,2377.0,2280.0,2166.0,2101.0,2015.0,1943.0,1876.0,1790.0,1724.0,1656.0,1577.0,1516.0,1456.0,1394.0,1339.0,1285.0,1215.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,59.0,68.0,75.0,83.0,90.0,109.0,108.0,117.0,133.0,154.0,179.0,200.0,232.0,259.0,303.0,336.0,395.0,439.0,493.0,565.0,655.0,753.0,851.0,951.0,1106.0,1242.0,1384.0,1545.0,1730.0,1963.0,2194.0,2343.0,2419.0,2498.0,2503.0,2501.0,2506.0,2464.0,2424.0,2390.0,2381.0,2309.0,2215.0,2138.0,2066.0,1996.0,1911.0,1852.0,1750.0,1654.0,1583.0,1503.0,1442.0,1377.0,1302.0,1249.0,1188.0,1134.0,1078.0,1039.0,998.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,28.0,32.0,37.0,48.0,57.0,71.0,86.0,101.0,128.0,146.0,167.0,189.0,216.0,237.0,272.0,320.0,360.0,412.0,462.0,507.0,575.0,635.0,701.0,813.0,932.0,1054.0,1189.0,1316.0,1475.0,1692.0,1932.0,2188.0,2490.0,2854.0,3311.0,3749.0,4117.0,4398.0,4589.0,4731.0,4784.0,4820.0,4824.0,4777.0,4720.0,4664.0,4530.0,4440.0,4312.0,4178.0,4023.0,3894.0,3714.0,3612.0,3468.0,3305.0,3145.0,3031.0,2903.0,2744.0,2620.0,2524.0,2400.0,2276.0,2152.0,2069.0,1962.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,64.0,64.0,66.0,77.0,82.0,102.0,121.0,135.0,159.0,189.0,219.0,260.0,311.0,347.0,403.0,482.0,564.0,653.0,720.0,835.0,921.0,1046.0,1203.0,1379.0,1568.0,1767.0,1973.0,2100.0,2150.0,2193.0,2210.0,2237.0,2236.0,2213.0,2154.0,2113.0,2060.0,2012.0,1950.0,1885.0,1831.0,1756.0,1682.0,1603.0,1521.0,1475.0,1430.0,1364.0,1292.0,1239.0,1189.0,1139.0,1084.0,1034.0,982.0,939.0,886.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,38.0,41.0,50.0,58.0,63.0,72.0,79.0,82.0,91.0,100.0,109.0,115.0,129.0,153.0,175.0,198.0,223.0,248.0,295.0,340.0,374.0,425.0,490.0,579.0,641.0,732.0,829.0,929.0,1060.0,1206.0,1375.0,1564.0,1727.0,1900.0,1992.0,2027.0,2035.0,2036.0,2043.0,2019.0,2003.0,2002.0,1953.0,1913.0,1845.0,1794.0,1743.0,1675.0,1606.0,1554.0,1490.0,1420.0,1338.0,1260.0,1201.0,1159.0,1123.0,1064.0,1002.0,950.0,905.0,863.0,822.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,30.0,30.0,35.0,41.0,42.0,43.0,49.0,55.0,65.0,72.0,81.0,87.0,94.0,98.0,110.0,126.0,132.0,165.0,187.0,210.0,247.0,262.0,297.0,335.0,385.0,424.0,487.0,562.0,630.0,702.0,783.0,901.0,1043.0,1210.0,1301.0,1385.0,1410.0,1462.0,1498.0,1527.0,1535.0,1510.0,1511.0,1501.0,1464.0,1427.0,1399.0,1357.0,1311.0,1260.0,1219.0,1164.0,1132.0,1096.0,1071.0,1030.0,983.0,943.0,905.0,862.0,827.0,785.0,744.0,706.0,669.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,48.0,56.0,58.0,66.0,65.0,84.0,102.0,105.0,117.0,133.0,154.0,172.0,196.0,227.0,252.0,285.0,312.0,353.0,429.0,489.0,570.0,653.0,727.0,835.0,944.0,1086.0,1215.0,1382.0,1574.0,1770.0,1987.0,2113.0,2245.0,2301.0,2349.0,2374.0,2346.0,2319.0,2303.0,2284.0,2227.0,2174.0,2123.0,2029.0,1967.0,1900.0,1839.0,1743.0,1682.0,1590.0,1520.0,1452.0,1361.0,1310.0,1260.0,1198.0,1134.0,1095.0,1031.0,982.0,942.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,23.0,28.0,32.0,38.0,51.0,64.0,75.0,88.0,105.0,119.0,139.0,157.0,186.0,209.0,248.0,282.0,315.0,359.0,423.0,468.0,552.0,624.0,705.0,805.0,928.0,1073.0,1234.0,1395.0,1581.0,1773.0,2005.0,2302.0,2598.0,2943.0,3324.0,3796.0,4250.0,4731.0,5162.0,5542.0,5762.0,5883.0,5999.0,6020.0,6048.0,5982.0,5848.0,5743.0,5626.0,5472.0,5297.0,5121.0,4934.0,4732.0,4505.0,4335.0,4177.0,3994.0,3803.0,3617.0,3450.0,3301.0,3145.0,2981.0,2851.0,2740.0,2620.0,2509.0,2419.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,18.0,21.0,27.0,27.0,26.0,33.0,34.0,44.0,51.0,69.0,77.0,92.0,107.0,130.0,146.0,161.0,170.0,192.0,226.0,251.0,292.0,339.0,381.0,428.0,490.0,566.0,616.0,687.0,790.0,909.0,1007.0,1130.0,1277.0,1455.0,1672.0,1867.0,2102.0,2334.0,2485.0,2594.0,2661.0,2722.0,2742.0,2722.0,2687.0,2650.0,2595.0,2531.0,2476.0,2424.0,2357.0,2273.0,2191.0,2097.0,2005.0,1931.0,1839.0,1753.0,1673.0,1599.0,1532.0,1463.0,1394.0,1323.0,1270.0,1199.0,1145.0,1081.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,37.0,39.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,92.0,106.0,120.0,133.0,143.0,152.0,155.0,157.0,151.0,161.0,162.0,164.0,162.0,156.0,148.0,147.0,146.0,139.0,140.0,141.0,133.0,126.0,121.0,116.0,108.0,104.0,104.0,101.0,99.0,95.0,92.0,88.0,83.0,78.0,76.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,47.0,50.0,56.0,69.0,74.0,84.0,98.0,109.0,115.0,135.0,151.0,168.0,197.0,222.0,264.0,300.0,336.0,399.0,450.0,520.0,588.0,674.0,783.0,892.0,1000.0,1158.0,1268.0,1347.0,1432.0,1457.0,1479.0,1481.0,1476.0,1467.0,1443.0,1436.0,1427.0,1409.0,1373.0,1333.0,1292.0,1244.0,1200.0,1184.0,1138.0,1079.0,1048.0,997.0,959.0,917.0,887.0,854.0,825.0,782.0,760.0,724.0,694.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,12.0,10.0,13.0,18.0,18.0,20.0,28.0,34.0,32.0,38.0,41.0,48.0,49.0,54.0,77.0,87.0,100.0,115.0,129.0,147.0,172.0,191.0,221.0,250.0,300.0,340.0,399.0,441.0,493.0,582.0,655.0,771.0,880.0,977.0,1098.0,1242.0,1472.0,1663.0,1929.0,2193.0,2444.0,2694.0,2865.0,3011.0,3114.0,3146.0,3152.0,3144.0,3138.0,3105.0,3078.0,3001.0,2937.0,2877.0,2794.0,2701.0,2589.0,2484.0,2366.0,2278.0,2177.0,2082.0,2004.0,1912.0,1834.0,1761.0,1687.0,1633.0,1533.0,1469.0,1390.0,1326.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,17.0,25.0,28.0,33.0,31.0,36.0,41.0,43.0,46.0,47.0,54.0,66.0,78.0,87.0,98.0,106.0,127.0,142.0,166.0,188.0,206.0,229.0,261.0,290.0,329.0,388.0,444.0,476.0,540.0,602.0,676.0,778.0,862.0,972.0,1114.0,1270.0,1387.0,1516.0,1646.0,1745.0,1816.0,1893.0,1923.0,1938.0,1919.0,1905.0,1879.0,1833.0,1802.0,1767.0,1717.0,1653.0,1612.0,1547.0,1503.0,1433.0,1381.0,1317.0,1252.0,1202.0,1162.0,1116.0,1065.0,1006.0,971.0,917.0,871.0,829.0,795.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,69.0,79.0,96.0,116.0,127.0,141.0,159.0,175.0,210.0,251.0,290.0,335.0,385.0,442.0,519.0,593.0,690.0,776.0,907.0,1005.0,1112.0,1242.0,1378.0,1460.0,1519.0,1554.0,1566.0,1550.0,1526.0,1507.0,1488.0,1467.0,1431.0,1392.0,1355.0,1313.0,1256.0,1209.0,1173.0,1122.0,1066.0,1014.0,970.0,927.0,895.0,860.0,829.0,793.0,755.0,721.0,694.0,666.0,636.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,15.0,16.0,19.0,23.0,27.0,32.0,42.0,50.0,53.0,54.0,62.0,67.0,74.0,92.0,101.0,114.0,115.0,129.0,142.0,159.0,180.0,212.0,238.0,273.0,318.0,373.0,419.0,458.0,497.0,580.0,679.0,779.0,884.0,1025.0,1192.0,1322.0,1496.0,1706.0,1883.0,2081.0,2241.0,2322.0,2385.0,2414.0,2402.0,2377.0,2355.0,2307.0,2228.0,2153.0,2093.0,2022.0,1949.0,1872.0,1799.0,1740.0,1651.0,1594.0,1511.0,1457.0,1413.0,1367.0,1307.0,1247.0,1195.0,1137.0,1073.0,1024.0,973.0,926.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,20.0,20.0,22.0,29.0,39.0,43.0,48.0,51.0,59.0,64.0,69.0,79.0,97.0,110.0,120.0,137.0,162.0,186.0,198.0,217.0,258.0,289.0,336.0,369.0,430.0,477.0,545.0,607.0,697.0,767.0,828.0,869.0,913.0,941.0,966.0,972.0,962.0,960.0,958.0,934.0,908.0,891.0,865.0,842.0,811.0,778.0,748.0,732.0,699.0,660.0,644.0,622.0,592.0,569.0,551.0,535.0,514.0,490.0,467.0,443.0,417.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,12.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,38.0,39.0,40.0,43.0,50.0,60.0,65.0,71.0,76.0,92.0,110.0,124.0,135.0,151.0,171.0,200.0,219.0,246.0,280.0,310.0,361.0,395.0,472.0,540.0,602.0,668.0,732.0,792.0,834.0,862.0,888.0,904.0,873.0,859.0,842.0,816.0,795.0,787.0,766.0,733.0,714.0,682.0,657.0,637.0,604.0,577.0,560.0,533.0,511.0,480.0,464.0,447.0,422.0,398.0,379.0,364.0,345.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,44.0,51.0,59.0,68.0,81.0,90.0,108.0,124.0,148.0,177.0,196.0,226.0,260.0,309.0,358.0,403.0,457.0,515.0,600.0,672.0,757.0,881.0,1013.0,1148.0,1330.0,1476.0,1653.0,1832.0,2049.0,2200.0,2301.0,2348.0,2410.0,2436.0,2415.0,2370.0,2319.0,2275.0,2221.0,2170.0,2098.0,2033.0,1976.0,1911.0,1842.0,1763.0,1713.0,1663.0,1588.0,1509.0,1438.0,1369.0,1295.0,1227.0,1162.0,1112.0,1050.0,1004.0,948.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,45.0,49.0,53.0,54.0,59.0,67.0,69.0,80.0,94.0,106.0,126.0,149.0,181.0,206.0,220.0,255.0,297.0,344.0,395.0,457.0,516.0,575.0,634.0,742.0,854.0,978.0,1070.0,1122.0,1172.0,1193.0,1200.0,1222.0,1219.0,1205.0,1192.0,1166.0,1131.0,1101.0,1073.0,1042.0,997.0,961.0,922.0,882.0,844.0,815.0,782.0,751.0,715.0,671.0,647.0,605.0,566.0,547.0,531.0,504.0,478.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,44.0,54.0,58.0,66.0,74.0,89.0,114.0,136.0,158.0,178.0,209.0,243.0,271.0,317.0,363.0,408.0,466.0,529.0,580.0,644.0,732.0,804.0,912.0,1053.0,1204.0,1374.0,1568.0,1790.0,2044.0,2323.0,2593.0,2940.0,3289.0,3590.0,3832.0,4023.0,4074.0,4080.0,4063.0,4048.0,4028.0,3953.0,3890.0,3793.0,3708.0,3612.0,3515.0,3397.0,3273.0,3124.0,2976.0,2862.0,2741.0,2616.0,2487.0,2374.0,2278.0,2151.0,2053.0,1970.0,1889.0,1823.0,1743.0,1657.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,9.0,16.0,15.0,18.0,24.0,23.0,24.0,25.0,27.0,33.0,35.0,41.0,46.0,53.0,63.0,68.0,75.0,85.0,102.0,121.0,133.0,142.0,175.0,200.0,230.0,267.0,298.0,346.0,381.0,433.0,506.0,560.0,625.0,696.0,803.0,900.0,1035.0,1158.0,1329.0,1486.0,1657.0,1880.0,2098.0,2247.0,2375.0,2435.0,2482.0,2491.0,2475.0,2462.0,2437.0,2392.0,2360.0,2302.0,2230.0,2161.0,2102.0,2036.0,1962.0,1893.0,1814.0,1746.0,1670.0,1587.0,1494.0,1415.0,1350.0,1292.0,1226.0,1165.0,1105.0,1044.0,995.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,21.0,22.0,25.0,39.0,41.0,45.0,46.0,54.0,57.0,65.0,85.0,91.0,106.0,115.0,129.0,140.0,154.0,186.0,211.0,239.0,260.0,287.0,317.0,372.0,422.0,463.0,508.0,579.0,676.0,775.0,846.0,907.0,949.0,956.0,970.0,955.0,954.0,966.0,929.0,913.0,906.0,870.0,853.0,832.0,793.0,764.0,751.0,705.0,683.0,648.0,620.0,593.0,559.0,535.0,507.0,479.0,454.0,431.0,419.0,408.0,387.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,22.0,22.0,29.0,30.0,31.0,31.0,42.0,47.0,53.0,66.0,80.0,96.0,107.0,121.0,130.0,147.0,178.0,207.0,230.0,258.0,291.0,346.0,399.0,456.0,522.0,615.0,720.0,823.0,933.0,1071.0,1235.0,1403.0,1516.0,1595.0,1640.0,1656.0,1693.0,1705.0,1689.0,1638.0,1636.0,1608.0,1539.0,1520.0,1456.0,1391.0,1355.0,1293.0,1251.0,1187.0,1151.0,1099.0,1040.0,990.0,940.0,889.0,852.0,807.0,767.0,727.0,696.0,662.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,48.0,54.0,54.0,59.0,69.0,82.0,93.0,115.0,127.0,149.0,169.0,204.0,227.0,253.0,288.0,320.0,357.0,415.0,470.0,520.0,586.0,681.0,812.0,944.0,1092.0,1238.0,1426.0,1588.0,1687.0,1785.0,1812.0,1848.0,1810.0,1796.0,1810.0,1809.0,1810.0,1754.0,1718.0,1679.0,1634.0,1599.0,1538.0,1475.0,1417.0,1342.0,1306.0,1245.0,1184.0,1117.0,1069.0,1025.0,983.0,942.0,901.0,852.0,811.0,783.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,27.0,31.0,38.0,43.0,43.0,52.0,55.0,68.0,77.0,90.0,98.0,113.0,126.0,157.0,179.0,189.0,212.0,235.0,259.0,291.0,337.0,379.0,410.0,481.0,586.0,655.0,734.0,862.0,997.0,1141.0,1294.0,1496.0,1699.0,1872.0,1983.0,2059.0,2127.0,2155.0,2190.0,2163.0,2145.0,2123.0,2095.0,2033.0,1976.0,1954.0,1912.0,1868.0,1809.0,1741.0,1673.0,1598.0,1540.0,1464.0,1391.0,1329.0,1262.0,1222.0,1158.0,1096.0,1046.0,1000.0,948.0,911.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,17.0,18.0,20.0,20.0,21.0,24.0,29.0,32.0,31.0,36.0,33.0,37.0,45.0,50.0,56.0,61.0,69.0,77.0,93.0,100.0,103.0,124.0,142.0,155.0,166.0,181.0,196.0,190.0,196.0,197.0,196.0,193.0,194.0,195.0,190.0,186.0,184.0,177.0,168.0,161.0,154.0,149.0,142.0,141.0,138.0,132.0,125.0,124.0,113.0,108.0,100.0,102.0,99.0,91.0,85.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,30.0,35.0,35.0,43.0,51.0,61.0,71.0,79.0,87.0,99.0,113.0,136.0,145.0,167.0,180.0,212.0,249.0,286.0,311.0,350.0,410.0,489.0,543.0,616.0,699.0,797.0,907.0,1030.0,1169.0,1314.0,1494.0,1663.0,1961.0,2220.0,2458.0,2664.0,2822.0,2868.0,2918.0,2917.0,2901.0,2893.0,2817.0,2735.0,2666.0,2587.0,2520.0,2446.0,2365.0,2283.0,2200.0,2107.0,2040.0,1956.0,1893.0,1831.0,1752.0,1677.0,1624.0,1556.0,1487.0,1417.0,1359.0,1285.0,1240.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,51.0,60.0,72.0,89.0,92.0,106.0,124.0,131.0,150.0,165.0,201.0,234.0,275.0,310.0,352.0,398.0,450.0,514.0,583.0,653.0,729.0,823.0,943.0,1071.0,1220.0,1361.0,1519.0,1606.0,1682.0,1738.0,1783.0,1774.0,1764.0,1754.0,1736.0,1716.0,1685.0,1634.0,1589.0,1529.0,1474.0,1432.0,1406.0,1368.0,1306.0,1268.0,1215.0,1151.0,1107.0,1061.0,1017.0,979.0,935.0,901.0,866.0,831.0,789.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,39.0,47.0,51.0,57.0,62.0,67.0,75.0,89.0,107.0,115.0,118.0,127.0,139.0,173.0,195.0,215.0,247.0,268.0,301.0,350.0,399.0,459.0,511.0,551.0,624.0,723.0,829.0,935.0,1018.0,1121.0,1203.0,1235.0,1285.0,1298.0,1277.0,1276.0,1270.0,1238.0,1232.0,1218.0,1187.0,1150.0,1126.0,1085.0,1041.0,988.0,940.0,895.0,855.0,819.0,783.0,748.0,725.0,703.0,674.0,636.0,608.0,587.0,565.0,543.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,25.0,31.0,34.0,37.0,43.0,48.0,52.0,60.0,65.0,69.0,75.0,85.0,93.0,110.0,131.0,151.0,169.0,176.0,187.0,199.0,200.0,202.0,196.0,197.0,188.0,188.0,182.0,177.0,169.0,163.0,158.0,157.0,150.0,143.0,139.0,136.0,133.0,123.0,119.0,114.0,106.0,105.0,101.0,98.0,92.0,88.0,85.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,17.0,19.0,22.0,24.0,33.0,38.0,39.0,44.0,42.0,43.0,43.0,43.0,42.0,39.0,40.0,41.0,38.0,41.0,44.0,44.0,45.0,44.0,40.0,39.0,37.0,36.0,33.0,33.0,35.0,33.0,33.0,31.0,27.0,24.0,24.0,22.0,19.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,21.0,25.0,24.0,27.0,30.0,38.0,40.0,47.0,46.0,46.0,57.0,64.0,73.0,86.0,95.0,100.0,112.0,127.0,138.0,162.0,195.0,221.0,261.0,295.0,323.0,387.0,431.0,492.0,575.0,658.0,748.0,852.0,902.0,940.0,975.0,986.0,989.0,992.0,984.0,958.0,937.0,924.0,897.0,867.0,840.0,814.0,781.0,757.0,731.0,703.0,668.0,639.0,600.0,569.0,534.0,502.0,483.0,453.0,439.0,412.0,400.0,384.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,13.0,16.0,21.0,22.0,20.0,23.0,29.0,33.0,40.0,47.0,57.0,63.0,69.0,80.0,90.0,104.0,121.0,138.0,154.0,175.0,200.0,220.0,262.0,298.0,344.0,373.0,417.0,478.0,566.0,641.0,715.0,832.0,928.0,1067.0,1243.0,1431.0,1642.0,1850.0,2083.0,2311.0,2459.0,2542.0,2603.0,2617.0,2650.0,2638.0,2610.0,2565.0,2541.0,2501.0,2447.0,2394.0,2314.0,2246.0,2169.0,2078.0,2004.0,1930.0,1868.0,1799.0,1725.0,1660.0,1567.0,1514.0,1442.0,1389.0,1322.0,1264.0,1211.0,1166.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,21.0,24.0,31.0,34.0,40.0,47.0,58.0,66.0,75.0,80.0,90.0,101.0,117.0,131.0,146.0,168.0,195.0,221.0,237.0,268.0,311.0,349.0,388.0,455.0,524.0,609.0,700.0,806.0,896.0,1020.0,1167.0,1318.0,1530.0,1760.0,2005.0,2201.0,2372.0,2475.0,2534.0,2542.0,2564.0,2564.0,2534.0,2496.0,2406.0,2351.0,2323.0,2235.0,2142.0,2067.0,2011.0,1964.0,1872.0,1797.0,1739.0,1678.0,1611.0,1547.0,1474.0,1402.0,1341.0,1287.0,1227.0,1170.0,1115.0,1070.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,10.0,12.0,13.0,13.0,13.0,15.0,22.0,22.0,28.0,33.0,33.0,34.0,39.0,39.0,48.0,58.0,66.0,79.0,103.0,121.0,136.0,155.0,186.0,218.0,259.0,317.0,364.0,439.0,492.0,570.0,642.0,733.0,846.0,978.0,1127.0,1316.0,1490.0,1674.0,1899.0,2162.0,2436.0,2789.0,3146.0,3492.0,3722.0,3935.0,4009.0,4026.0,4070.0,4067.0,4004.0,3887.0,3833.0,3763.0,3637.0,3534.0,3438.0,3302.0,3195.0,3044.0,2954.0,2819.0,2701.0,2617.0,2525.0,2417.0,2313.0,2217.0,2130.0,2029.0,1932.0,1866.0,1748.0,1675.0
