0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,18.0,18.0,19.0,18.0,21.0,22.0,24.0,25.0,20.0,20.0,21.0,22.0,22.0,27.0,29.0,33.0,35.0,37.0,38.0,44.0,43.0,44.0,47.0,56.0,64.0,70.0,73.0,79.0,82.0,83.0,87.0,87.0,95.0,100.0,107.0,109.0,106.0,105.0,104.0,106.0,103.0,101.0,98.0,92.0,89.0,87.0,82.0,79.0,80.0,77.0,78.0,76.0,75.0,74.0,70.0,70.0,67.0,63.0,60.0,61.0,55.0,50.0,47.0,46.0,43.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,11.0,11.0,16.0,18.0,20.0,23.0,23.0,24.0,22.0,27.0,28.0,30.0,33.0,39.0,47.0,54.0,65.0,77.0,82.0,90.0,101.0,106.0,120.0,126.0,137.0,150.0,158.0,184.0,203.0,212.0,223.0,245.0,257.0,282.0,314.0,342.0,369.0,401.0,415.0,437.0,483.0,525.0,559.0,576.0,582.0,592.0,600.0,614.0,603.0,598.0,585.0,563.0,544.0,530.0,506.0,485.0,467.0,454.0,438.0,413.0,405.0,396.0,377.0,352.0,338.0,325.0,306.0,294.0,284.0,275.0,261.0,249.0,241.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,11.0,15.0,16.0,16.0,19.0,19.0,21.0,22.0,21.0,24.0,25.0,26.0,31.0,31.0,33.0,40.0,43.0,53.0,60.0,65.0,69.0,75.0,84.0,86.0,91.0,99.0,103.0,121.0,130.0,138.0,148.0,163.0,176.0,198.0,218.0,238.0,252.0,268.0,284.0,307.0,326.0,356.0,365.0,380.0,392.0,388.0,386.0,374.0,367.0,362.0,358.0,341.0,324.0,315.0,300.0,290.0,288.0,270.0,257.0,247.0,239.0,225.0,215.0,205.0,193.0,182.0,172.0,163.0,153.0,152.0,145.0,142.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,7.0,10.0,13.0,13.0,15.0,17.0,17.0,18.0,20.0,24.0,26.0,29.0,26.0,26.0,30.0,34.0,38.0,35.0,37.0,41.0,43.0,47.0,55.0,56.0,60.0,61.0,64.0,70.0,74.0,85.0,97.0,106.0,110.0,121.0,140.0,157.0,166.0,189.0,210.0,225.0,252.0,269.0,286.0,311.0,334.0,364.0,376.0,408.0,429.0,457.0,477.0,518.0,547.0,552.0,538.0,528.0,525.0,521.0,512.0,500.0,485.0,466.0,452.0,436.0,430.0,413.0,397.0,381.0,370.0,351.0,337.0,317.0,303.0,291.0,274.0,259.0,245.0,235.0,223.0,211.0,202.0,195.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,12.0,14.0,14.0,16.0,19.0,19.0,26.0,30.0,28.0,28.0,28.0,27.0,27.0,29.0,27.0,30.0,34.0,37.0,39.0,41.0,41.0,44.0,43.0,43.0,42.0,43.0,41.0,48.0,51.0,53.0,55.0,58.0,66.0,72.0,74.0,81.0,82.0,89.0,88.0,97.0,102.0,105.0,106.0,103.0,111.0,121.0,126.0,130.0,139.0,136.0,147.0,154.0,160.0,176.0,187.0,184.0,178.0,180.0,175.0,172.0,170.0,159.0,149.0,138.0,135.0,131.0,127.0,119.0,118.0,105.0,102.0,100.0,96.0,90.0,85.0,79.0,74.0,71.0,67.0,63.0,58.0,55.0,54.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,13.0,13.0,12.0,16.0,19.0,18.0,17.0,23.0,25.0,27.0,29.0,36.0,42.0,41.0,42.0,43.0,48.0,50.0,58.0,64.0,64.0,66.0,68.0,71.0,79.0,88.0,101.0,110.0,124.0,133.0,145.0,162.0,171.0,175.0,188.0,200.0,214.0,233.0,255.0,274.0,288.0,327.0,344.0,371.0,396.0,434.0,475.0,500.0,503.0,498.0,490.0,484.0,476.0,468.0,458.0,450.0,428.0,418.0,403.0,384.0,361.0,355.0,340.0,338.0,328.0,313.0,296.0,281.0,272.0,258.0,242.0,227.0,218.0,210.0,202.0,197.0,193.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,10.0,8.0,11.0,12.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,25.0,31.0,34.0,34.0,34.0,33.0,28.0,26.0,27.0,28.0,27.0,26.0,23.0,22.0,21.0,17.0,16.0,16.0,13.0,11.0,11.0,11.0,8.0,7.0,7.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,16.0,18.0,20.0,21.0,27.0,30.0,31.0,38.0,42.0,42.0,43.0,42.0,47.0,53.0,63.0,68.0,71.0,78.0,76.0,77.0,76.0,77.0,73.0,73.0,72.0,71.0,65.0,65.0,67.0,65.0,61.0,59.0,56.0,58.0,54.0,52.0,49.0,49.0,49.0,47.0,43.0,36.0,34.0,35.0,33.0,34.0,31.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,11.0,17.0,18.0,24.0,26.0,30.0,32.0,34.0,42.0,45.0,50.0,50.0,50.0,55.0,53.0,61.0,78.0,89.0,103.0,117.0,128.0,148.0,154.0,166.0,186.0,201.0,215.0,228.0,251.0,265.0,283.0,308.0,329.0,347.0,370.0,398.0,419.0,460.0,491.0,552.0,587.0,629.0,715.0,771.0,815.0,871.0,908.0,932.0,958.0,967.0,957.0,963.0,931.0,907.0,874.0,852.0,828.0,806.0,780.0,763.0,739.0,704.0,677.0,655.0,619.0,582.0,551.0,522.0,505.0,479.0,458.0,429.0,404.0,393.0,371.0,353.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,17.0,20.0,19.0,18.0,20.0,22.0,23.0,24.0,26.0,24.0,29.0,34.0,35.0,39.0,45.0,56.0,61.0,65.0,71.0,79.0,85.0,95.0,102.0,114.0,116.0,126.0,128.0,141.0,158.0,174.0,177.0,184.0,198.0,192.0,187.0,184.0,184.0,180.0,178.0,177.0,169.0,159.0,152.0,146.0,139.0,139.0,130.0,125.0,126.0,122.0,115.0,106.0,101.0,96.0,93.0,83.0,80.0,79.0,77.0,74.0,71.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,16.0,20.0,22.0,27.0,27.0,28.0,28.0,32.0,36.0,39.0,45.0,50.0,57.0,65.0,70.0,72.0,78.0,79.0,88.0,102.0,123.0,141.0,158.0,167.0,174.0,191.0,212.0,225.0,243.0,257.0,289.0,311.0,328.0,356.0,396.0,447.0,484.0,537.0,585.0,628.0,669.0,691.0,717.0,736.0,718.0,706.0,700.0,692.0,655.0,651.0,639.0,623.0,601.0,574.0,549.0,538.0,518.0,496.0,471.0,448.0,431.0,418.0,397.0,380.0,365.0,342.0,329.0,318.0,302.0,286.0,275.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,11.0,13.0,15.0,21.0,21.0,24.0,27.0,28.0,30.0,34.0,34.0,42.0,43.0,48.0,54.0,62.0,63.0,72.0,78.0,77.0,86.0,89.0,89.0,93.0,98.0,100.0,100.0,104.0,120.0,130.0,144.0,159.0,168.0,180.0,195.0,209.0,223.0,243.0,257.0,282.0,308.0,328.0,354.0,368.0,409.0,449.0,491.0,536.0,548.0,586.0,615.0,641.0,645.0,661.0,679.0,691.0,685.0,696.0,688.0,667.0,659.0,628.0,599.0,571.0,550.0,531.0,512.0,488.0,474.0,459.0,431.0,407.0,382.0,367.0,347.0,333.0,321.0,308.0,295.0,280.0,270.0,252.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,11.0,15.0,17.0,18.0,19.0,19.0,24.0,26.0,33.0,34.0,33.0,35.0,44.0,46.0,54.0,61.0,72.0,72.0,80.0,89.0,97.0,101.0,126.0,141.0,154.0,168.0,184.0,210.0,217.0,226.0,233.0,237.0,258.0,278.0,309.0,327.0,362.0,399.0,450.0,484.0,518.0,550.0,599.0,644.0,686.0,740.0,796.0,886.0,942.0,1017.0,1070.0,1111.0,1173.0,1199.0,1193.0,1184.0,1175.0,1157.0,1134.0,1118.0,1084.0,1043.0,1000.0,966.0,948.0,918.0,872.0,845.0,800.0,784.0,740.0,703.0,687.0,653.0,624.0,595.0,569.0,550.0,521.0,498.0,479.0,453.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,6.0,12.0,14.0,13.0,13.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,17.0,19.0,21.0,27.0,33.0,37.0,40.0,41.0,41.0,48.0,52.0,57.0,66.0,73.0,76.0,85.0,95.0,108.0,115.0,120.0,136.0,140.0,155.0,164.0,169.0,189.0,208.0,232.0,252.0,286.0,321.0,335.0,341.0,356.0,361.0,360.0,363.0,350.0,344.0,353.0,340.0,330.0,316.0,302.0,300.0,289.0,274.0,258.0,246.0,231.0,222.0,206.0,189.0,181.0,176.0,167.0,154.0,145.0,140.0,130.0,125.0,115.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,10.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,15.0,15.0,16.0,18.0,17.0,18.0,20.0,21.0,21.0,25.0,31.0,32.0,36.0,42.0,44.0,42.0,50.0,59.0,66.0,75.0,79.0,91.0,97.0,110.0,115.0,130.0,150.0,154.0,180.0,193.0,210.0,232.0,240.0,265.0,288.0,321.0,347.0,360.0,382.0,416.0,441.0,472.0,469.0,468.0,459.0,461.0,452.0,462.0,451.0,440.0,428.0,412.0,405.0,389.0,367.0,357.0,361.0,336.0,312.0,301.0,290.0,274.0,267.0,254.0,241.0,227.0,220.0,211.0,201.0,195.0,186.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,20.0,20.0,21.0,22.0,22.0,22.0,24.0,25.0,28.0,27.0,30.0,36.0,39.0,38.0,43.0,47.0,46.0,48.0,54.0,58.0,64.0,70.0,80.0,87.0,88.0,100.0,107.0,110.0,115.0,121.0,133.0,145.0,162.0,182.0,207.0,218.0,231.0,237.0,245.0,253.0,255.0,248.0,248.0,230.0,228.0,218.0,213.0,208.0,197.0,188.0,181.0,175.0,170.0,164.0,162.0,158.0,148.0,143.0,141.0,135.0,127.0,119.0,111.0,104.0,100.0,99.0,94.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,21.0,26.0,30.0,32.0,28.0,31.0,32.0,38.0,43.0,44.0,49.0,51.0,55.0,64.0,66.0,75.0,85.0,91.0,99.0,108.0,114.0,119.0,136.0,144.0,153.0,167.0,179.0,186.0,192.0,212.0,224.0,242.0,265.0,297.0,313.0,341.0,348.0,371.0,396.0,438.0,466.0,512.0,557.0,610.0,648.0,658.0,680.0,679.0,670.0,668.0,670.0,653.0,639.0,609.0,591.0,573.0,561.0,537.0,513.0,486.0,466.0,436.0,424.0,402.0,384.0,375.0,349.0,328.0,310.0,292.0,278.0,268.0,253.0,241.0,232.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,11.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,10.0,13.0,13.0,10.0,12.0,12.0,13.0,15.0,17.0,24.0,28.0,33.0,36.0,40.0,41.0,44.0,53.0,55.0,57.0,63.0,70.0,83.0,89.0,94.0,101.0,106.0,103.0,104.0,106.0,106.0,102.0,99.0,92.0,89.0,85.0,81.0,79.0,77.0,73.0,72.0,64.0,61.0,57.0,54.0,54.0,51.0,49.0,47.0,43.0,41.0,39.0,36.0,34.0,34.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,6.0,8.0,7.0,10.0,10.0,15.0,17.0,18.0,17.0,17.0,16.0,18.0,23.0,30.0,34.0,36.0,37.0,36.0,40.0,46.0,56.0,53.0,59.0,62.0,65.0,72.0,88.0,93.0,99.0,110.0,121.0,139.0,144.0,156.0,192.0,224.0,249.0,276.0,307.0,352.0,393.0,423.0,461.0,508.0,571.0,594.0,653.0,714.0,774.0,816.0,861.0,905.0,908.0,914.0,909.0,901.0,870.0,854.0,846.0,825.0,807.0,775.0,760.0,727.0,712.0,693.0,660.0,630.0,609.0,585.0,555.0,527.0,500.0,469.0,445.0,428.0,407.0,390.0,374.0,351.0,339.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,17.0,19.0,23.0,26.0,26.0,28.0,30.0,38.0,39.0,43.0,45.0,53.0,56.0,57.0,64.0,71.0,78.0,83.0,97.0,102.0,115.0,130.0,135.0,136.0,140.0,150.0,154.0,161.0,172.0,180.0,188.0,206.0,224.0,245.0,276.0,294.0,311.0,327.0,345.0,379.0,415.0,438.0,474.0,530.0,581.0,623.0,646.0,688.0,715.0,751.0,761.0,780.0,794.0,790.0,775.0,760.0,738.0,718.0,698.0,669.0,649.0,626.0,593.0,567.0,540.0,519.0,497.0,477.0,452.0,437.0,419.0,404.0,386.0,375.0,359.0,347.0,329.0,318.0,301.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,12.0,14.0,16.0,18.0,20.0,23.0,29.0,30.0,32.0,33.0,38.0,42.0,46.0,52.0,58.0,62.0,70.0,71.0,77.0,82.0,87.0,99.0,117.0,119.0,132.0,148.0,155.0,165.0,191.0,207.0,228.0,247.0,293.0,315.0,338.0,357.0,385.0,425.0,462.0,499.0,532.0,582.0,638.0,711.0,745.0,825.0,884.0,900.0,888.0,901.0,902.0,900.0,866.0,853.0,833.0,806.0,785.0,757.0,736.0,698.0,669.0,634.0,617.0,593.0,569.0,547.0,527.0,500.0,472.0,446.0,418.0,407.0,388.0,367.0,347.0,339.0,316.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,20.0,22.0,25.0,23.0,24.0,24.0,23.0,24.0,26.0,32.0,37.0,42.0,41.0,45.0,53.0,58.0,63.0,73.0,75.0,86.0,93.0,102.0,116.0,114.0,120.0,132.0,145.0,152.0,166.0,176.0,178.0,186.0,199.0,225.0,255.0,266.0,292.0,308.0,341.0,357.0,386.0,396.0,433.0,468.0,505.0,547.0,547.0,557.0,569.0,584.0,571.0,567.0,563.0,546.0,531.0,505.0,495.0,479.0,465.0,451.0,431.0,420.0,397.0,376.0,361.0,342.0,331.0,306.0,297.0,278.0,269.0,256.0,244.0,231.0,217.0,211.0,205.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,10.0,10.0,11.0,16.0,20.0,23.0,29.0,28.0,35.0,41.0,44.0,42.0,47.0,52.0,57.0,63.0,72.0,81.0,85.0,99.0,103.0,100.0,112.0,114.0,131.0,143.0,153.0,169.0,197.0,213.0,235.0,259.0,286.0,321.0,362.0,389.0,425.0,464.0,525.0,579.0,610.0,659.0,711.0,776.0,851.0,949.0,999.0,1088.0,1166.0,1286.0,1374.0,1492.0,1645.0,1756.0,1848.0,1944.0,2009.0,2050.0,2033.0,2007.0,1994.0,1966.0,1934.0,1885.0,1819.0,1763.0,1697.0,1647.0,1581.0,1526.0,1470.0,1407.0,1343.0,1304.0,1244.0,1184.0,1131.0,1082.0,1043.0,995.0,957.0,913.0,859.0,816.0,779.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,13.0,15.0,17.0,18.0,21.0,22.0,27.0,25.0,31.0,33.0,34.0,35.0,39.0,39.0,45.0,47.0,47.0,50.0,52.0,58.0,61.0,71.0,77.0,81.0,86.0,95.0,102.0,120.0,122.0,138.0,151.0,161.0,179.0,196.0,215.0,242.0,251.0,273.0,287.0,302.0,325.0,338.0,354.0,348.0,338.0,344.0,340.0,343.0,328.0,321.0,320.0,306.0,291.0,278.0,272.0,254.0,244.0,229.0,226.0,216.0,207.0,202.0,196.0,188.0,173.0,166.0,153.0,147.0,134.0,125.0,116.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,9.0,11.0,13.0,13.0,15.0,14.0,15.0,15.0,15.0,15.0,18.0,22.0,24.0,20.0,23.0,27.0,33.0,35.0,45.0,47.0,48.0,49.0,52.0,52.0,56.0,62.0,69.0,77.0,82.0,85.0,96.0,101.0,112.0,119.0,127.0,140.0,155.0,164.0,182.0,199.0,217.0,237.0,259.0,273.0,268.0,267.0,274.0,260.0,255.0,240.0,232.0,218.0,210.0,205.0,205.0,197.0,185.0,174.0,169.0,161.0,152.0,144.0,143.0,134.0,132.0,129.0,128.0,121.0,117.0,114.0,111.0,109.0,108.0,104.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,21.0,25.0,29.0,30.0,33.0,34.0,35.0,39.0,41.0,45.0,48.0,48.0,54.0,59.0,63.0,67.0,74.0,78.0,90.0,95.0,99.0,101.0,101.0,104.0,112.0,120.0,127.0,136.0,148.0,159.0,175.0,191.0,206.0,227.0,231.0,243.0,270.0,290.0,306.0,327.0,351.0,362.0,387.0,406.0,420.0,434.0,419.0,428.0,430.0,420.0,417.0,405.0,397.0,382.0,360.0,343.0,322.0,310.0,291.0,273.0,259.0,244.0,232.0,222.0,212.0,201.0,191.0,180.0,177.0,170.0,160.0,152.0,147.0,145.0
