5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,27.0,31.0,40.0,33.0,33.0,46.0,59.0,66.0,79.0,87.0,83.0,82.0,104.0,129.0,153.0,157.0,180.0,195.0,214.0,256.0,280.0,328.0,374.0,433.0,497.0,541.0,642.0,743.0,805.0,898.0,844.0,733.0,659.0,592.0,504.0,441.0,377.0,340.0,300.0,278.0,257.0,228.0,201.0,181.0,165.0,150.0,137.0,119.0,99.0,86.0,81.0,83.0,71.0,64.0,55.0,46.0,43.0,40.0,40.0,36.0,33.0,32.0,27.0,18.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,114.0,126.0,144.0,165.0,181.0,197.0,214.0,237.0,252.0,286.0,320.0,365.0,415.0,463.0,511.0,574.0,647.0,725.0,840.0,900.0,1019.0,952.0,880.0,772.0,677.0,600.0,517.0,448.0,405.0,374.0,339.0,297.0,269.0,238.0,200.0,195.0,180.0,169.0,155.0,132.0,113.0,92.0,76.0,73.0,63.0,59.0,58.0,57.0,46.0,43.0,41.0,34.0,33.0,29.0,21.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,217.0,238.0,261.0,296.0,325.0,360.0,389.0,418.0,483.0,526.0,583.0,649.0,727.0,828.0,923.0,1015.0,1132.0,1071.0,968.0,838.0,763.0,651.0,590.0,545.0,489.0,448.0,400.0,351.0,316.0,277.0,252.0,224.0,194.0,178.0,163.0,147.0,137.0,121.0,103.0,87.0,77.0,63.0,52.0,51.0,39.0,34.0,36.0,30.0,22.0,20.0,19.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,55.0,65.0,63.0,75.0,90.0,94.0,120.0,132.0,142.0,168.0,190.0,211.0,236.0,242.0,271.0,290.0,321.0,382.0,368.0,360.0,338.0,287.0,256.0,224.0,219.0,197.0,188.0,173.0,140.0,122.0,102.0,95.0,79.0,75.0,63.0,48.0,47.0,42.0,39.0,34.0,27.0,27.0,21.0,21.0,21.0,17.0,15.0,12.0,6.0,8.0,10.0,9.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,24.0,30.0,34.0,41.0,45.0,61.0,74.0,76.0,87.0,96.0,105.0,115.0,126.0,148.0,166.0,150.0,153.0,138.0,122.0,100.0,91.0,77.0,65.0,55.0,40.0,38.0,32.0,31.0,29.0,28.0,23.0,21.0,20.0,20.0,20.0,17.0,19.0,14.0,11.0,8.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,267.0,298.0,326.0,355.0,370.0,395.0,433.0,486.0,462.0,405.0,357.0,319.0,280.0,246.0,225.0,190.0,164.0,148.0,139.0,121.0,119.0,103.0,92.0,82.0,63.0,57.0,46.0,44.0,40.0,38.0,34.0,25.0,21.0,20.0,18.0,13.0,10.0,9.0,6.0,4.0,5.0,7.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,62.0,76.0,95.0,104.0,127.0,140.0,147.0,170.0,185.0,205.0,234.0,261.0,294.0,311.0,367.0,419.0,458.0,497.0,578.0,634.0,734.0,815.0,924.0,1046.0,1174.0,1297.0,1188.0,1079.0,974.0,870.0,765.0,694.0,621.0,544.0,480.0,404.0,361.0,328.0,297.0,273.0,248.0,212.0,189.0,165.0,145.0,122.0,106.0,95.0,89.0,86.0,78.0,76.0,66.0,54.0,52.0,41.0,42.0,40.0,33.0,24.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,14.0,16.0,16.0,19.0,22.0,29.0,38.0,42.0,41.0,40.0,42.0,44.0,57.0,59.0,54.0,52.0,47.0,42.0,36.0,27.0,28.0,27.0,23.0,21.0,17.0,14.0,13.0,8.0,6.0,6.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,16.0,24.0,24.0,28.0,29.0,30.0,36.0,39.0,46.0,50.0,60.0,62.0,64.0,73.0,84.0,92.0,108.0,124.0,135.0,156.0,169.0,182.0,213.0,236.0,268.0,294.0,317.0,337.0,323.0,304.0,270.0,237.0,204.0,174.0,154.0,131.0,119.0,102.0,90.0,79.0,71.0,59.0,50.0,40.0,39.0,39.0,36.0,35.0,29.0,26.0,23.0,22.0,18.0,18.0,11.0,9.0,11.0,9.0,6.0,5.0,6.0,6.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,17.0,17.0,19.0,22.0,28.0,29.0,32.0,35.0,37.0,40.0,46.0,55.0,68.0,80.0,95.0,104.0,98.0,106.0,115.0,141.0,155.0,174.0,192.0,214.0,241.0,230.0,217.0,188.0,166.0,151.0,140.0,135.0,127.0,116.0,102.0,88.0,80.0,70.0,56.0,55.0,45.0,40.0,33.0,29.0,31.0,28.0,26.0,20.0,16.0,10.0,11.0,9.0,7.0,7.0,6.0,5.0,4.0,3.0,4.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,186.0,206.0,231.0,261.0,292.0,322.0,371.0,429.0,463.0,507.0,584.0,659.0,750.0,845.0,950.0,899.0,835.0,742.0,651.0,585.0,543.0,492.0,450.0,407.0,366.0,324.0,268.0,237.0,203.0,189.0,171.0,160.0,139.0,125.0,114.0,98.0,94.0,84.0,71.0,56.0,51.0,42.0,42.0,34.0,32.0,29.0,23.0,20.0,20.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,101.0,119.0,140.0,155.0,168.0,190.0,214.0,235.0,268.0,302.0,328.0,373.0,430.0,494.0,556.0,624.0,717.0,806.0,919.0,841.0,775.0,709.0,617.0,515.0,454.0,419.0,365.0,325.0,294.0,254.0,217.0,201.0,189.0,167.0,140.0,133.0,118.0,98.0,85.0,74.0,67.0,65.0,59.0,55.0,45.0,40.0,29.0,26.0,26.0,18.0,16.0,13.0,12.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,32.0,34.0,45.0,47.0,62.0,62.0,73.0,75.0,79.0,80.0,83.0,101.0,116.0,127.0,153.0,181.0,206.0,232.0,262.0,281.0,327.0,356.0,422.0,474.0,502.0,575.0,621.0,725.0,814.0,914.0,865.0,793.0,710.0,599.0,563.0,509.0,466.0,399.0,351.0,302.0,272.0,243.0,213.0,189.0,164.0,153.0,139.0,123.0,109.0,86.0,75.0,72.0,62.0,54.0,50.0,37.0,32.0,24.0,22.0,22.0,20.0,18.0,16.0,16.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,54.0,54.0,61.0,60.0,68.0,77.0,91.0,98.0,119.0,133.0,143.0,141.0,120.0,99.0,82.0,79.0,71.0,60.0,57.0,46.0,38.0,30.0,26.0,24.0,21.0,19.0,18.0,14.0,12.0,12.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,51.0,43.0,44.0,61.0,62.0,75.0,76.0,91.0,102.0,117.0,135.0,144.0,152.0,167.0,188.0,218.0,256.0,284.0,305.0,324.0,356.0,416.0,467.0,523.0,581.0,681.0,735.0,810.0,885.0,817.0,755.0,692.0,607.0,541.0,457.0,403.0,359.0,309.0,277.0,255.0,225.0,194.0,171.0,157.0,151.0,134.0,125.0,111.0,96.0,87.0,82.0,71.0,66.0,58.0,49.0,50.0,40.0,37.0,34.0,30.0,30.0,28.0,25.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,34.0,31.0,33.0,38.0,34.0,39.0,48.0,52.0,64.0,73.0,85.0,100.0,110.0,115.0,124.0,126.0,145.0,158.0,171.0,184.0,197.0,217.0,246.0,273.0,331.0,370.0,405.0,442.0,494.0,468.0,415.0,357.0,311.0,265.0,228.0,200.0,181.0,162.0,141.0,138.0,125.0,105.0,97.0,87.0,86.0,73.0,68.0,60.0,44.0,37.0,33.0,30.0,24.0,20.0,15.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0
