499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499837.0,499810.0,499773.0,499731.0,499697.0,499652.0,499596.0,499541.0,499484.0,499410.0,499317.0,499228.0,499130.0,499008.0,498893.0,498729.0,498557.0,498392.0,498315.0,498228.0,498150.0,498080.0,498035.0,497978.0,497934.0,497900.0,497862.0,497815.0,497773.0,497745.0,497727.0,497712.0,497698.0,497687.0,497674.0,497665.0,497656.0,497643.0,497638.0,497630.0,497624.0,497620.0,497615.0,497612.0,497610.0,497607.0,497604.0,497602.0,497601.0,497600.0,497598.0,497595.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499916.0,499901.0,499882.0,499865.0,499844.0,499826.0,499799.0,499781.0,499759.0,499710.0,499671.0,499632.0,499590.0,499534.0,499474.0,499417.0,499334.0,499228.0,499124.0,499000.0,498865.0,498707.0,498516.0,498332.0,498079.0,497820.0,497539.0,497194.0,496852.0,496437.0,495976.0,495432.0,494874.0,494225.0,494003.0,493765.0,493516.0,493303.0,493101.0,492908.0,492744.0,492599.0,492477.0,492366.0,492248.0,492172.0,492080.0,492020.0,491963.0,491911.0,491841.0,491798.0,491757.0,491718.0,491697.0,491665.0,491637.0,491612.0,491591.0,491580.0,491564.0,491545.0,491537.0,491530.0,491519.0,491504.0,491491.0,491484.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499914.0,499908.0,499897.0,499881.0,499870.0,499857.0,499843.0,499828.0,499810.0,499794.0,499765.0,499734.0,499705.0,499671.0,499630.0,499579.0,499523.0,499466.0,499399.0,499307.0,499202.0,499122.0,499004.0,498878.0,498748.0,498591.0,498409.0,498199.0,497987.0,497901.0,497812.0,497733.0,497670.0,497619.0,497547.0,497500.0,497452.0,497409.0,497361.0,497327.0,497296.0,497276.0,497256.0,497229.0,497204.0,497178.0,497167.0,497155.0,497143.0,497135.0,497125.0,497115.0,497110.0,497106.0,497102.0,497098.0,497092.0,497089.0,497087.0,497082.0,497080.0,497078.0,497078.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499653.0,499599.0,499551.0,499483.0,499408.0,499333.0,499253.0,499162.0,499035.0,498915.0,498748.0,498580.0,498389.0,498193.0,497982.0,497736.0,497641.0,497543.0,497447.0,497349.0,497253.0,497152.0,497090.0,497026.0,496960.0,496911.0,496857.0,496813.0,496781.0,496748.0,496723.0,496694.0,496666.0,496642.0,496621.0,496603.0,496584.0,496569.0,496561.0,496546.0,496534.0,496525.0,496519.0,496512.0,496502.0,496495.0,496492.0,496489.0,496485.0,496481.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499718.0,499681.0,499643.0,499580.0,499519.0,499450.0,499357.0,499274.0,499174.0,499058.0,498930.0,498784.0,498624.0,498454.0,498229.0,497997.0,497764.0,497486.0,497160.0,496780.0,496354.0,495877.0,495697.0,495520.0,495366.0,495236.0,495101.0,494963.0,494858.0,494752.0,494666.0,494589.0,494522.0,494466.0,494429.0,494389.0,494339.0,494293.0,494261.0,494226.0,494205.0,494179.0,494161.0,494147.0,494130.0,494117.0,494104.0,494089.0,494077.0,494072.0,494064.0,494059.0,494053.0,494049.0,494041.0,494038.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499886.0,499869.0,499858.0,499827.0,499798.0,499769.0,499736.0,499702.0,499651.0,499607.0,499570.0,499507.0,499451.0,499372.0,499286.0,499198.0,499083.0,498960.0,498828.0,498646.0,498446.0,498222.0,498153.0,498089.0,498010.0,497938.0,497868.0,497796.0,497748.0,497697.0,497655.0,497623.0,497582.0,497548.0,497519.0,497491.0,497467.0,497454.0,497427.0,497413.0,497394.0,497380.0,497367.0,497359.0,497353.0,497345.0,497339.0,497337.0,497330.0,497325.0,497320.0,497316.0,497312.0,497308.0,497305.0,497305.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499964.0,499961.0,499958.0,499957.0,499952.0,499949.0,499946.0,499939.0,499937.0,499930.0,499923.0,499915.0,499907.0,499898.0,499883.0,499872.0,499847.0,499831.0,499805.0,499774.0,499744.0,499706.0,499670.0,499620.0,499571.0,499511.0,499450.0,499383.0,499355.0,499326.0,499298.0,499271.0,499250.0,499231.0,499212.0,499202.0,499182.0,499168.0,499161.0,499150.0,499142.0,499132.0,499126.0,499121.0,499113.0,499107.0,499103.0,499101.0,499098.0,499093.0,499087.0,499080.0,499077.0,499075.0,499074.0,499071.0,499069.0,499066.0,499065.0,499064.0,499063.0,499062.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499884.0,499873.0,499869.0,499842.0,499820.0,499797.0,499772.0,499753.0,499726.0,499686.0,499629.0,499596.0,499544.0,499471.0,499404.0,499315.0,499217.0,499113.0,498984.0,498839.0,498678.0,498493.0,498295.0,498046.0,497951.0,497869.0,497789.0,497733.0,497655.0,497593.0,497510.0,497447.0,497388.0,497331.0,497289.0,497248.0,497220.0,497185.0,497160.0,497139.0,497115.0,497092.0,497077.0,497062.0,497041.0,497027.0,497018.0,497008.0,496995.0,496990.0,496978.0,496972.0,496968.0,496961.0,496952.0,496944.0,496938.0,496936.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499862.0,499837.0,499811.0,499786.0,499756.0,499716.0,499676.0,499642.0,499592.0,499518.0,499449.0,499379.0,499307.0,499219.0,499115.0,499007.0,498858.0,498707.0,498561.0,498360.0,498145.0,497899.0,497654.0,497340.0,496979.0,496569.0,496129.0,495612.0,495420.0,495239.0,495060.0,494862.0,494696.0,494532.0,494377.0,494256.0,494156.0,494072.0,493987.0,493914.0,493841.0,493787.0,493733.0,493691.0,493642.0,493614.0,493584.0,493554.0,493531.0,493515.0,493502.0,493481.0,493463.0,493448.0,493434.0,493423.0,493412.0,493399.0,493395.0,493386.0,493379.0,493365.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499124.0,499005.0,498888.0,498741.0,498575.0,498381.0,498137.0,497899.0,497631.0,497300.0,496945.0,496517.0,496055.0,495872.0,495688.0,495551.0,495396.0,495242.0,495140.0,495028.0,494911.0,494801.0,494718.0,494647.0,494576.0,494533.0,494493.0,494447.0,494412.0,494381.0,494351.0,494321.0,494294.0,494265.0,494249.0,494226.0,494215.0,494199.0,494189.0,494176.0,494171.0,494155.0,494143.0,494139.0,494132.0,494125.0,494117.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499878.0,499863.0,499844.0,499829.0,499801.0,499769.0,499739.0,499702.0,499658.0,499611.0,499542.0,499475.0,499397.0,499309.0,499199.0,499091.0,498968.0,498805.0,498644.0,498448.0,498251.0,498027.0,497788.0,497502.0,497166.0,496788.0,496359.0,495862.0,495295.0,495070.0,494864.0,494662.0,494472.0,494288.0,494126.0,493976.0,493860.0,493757.0,493642.0,493561.0,493469.0,493409.0,493348.0,493305.0,493257.0,493214.0,493164.0,493122.0,493095.0,493074.0,493050.0,493026.0,493003.0,492990.0,492969.0,492953.0,492941.0,492932.0,492924.0,492920.0,492912.0,492901.0,492893.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499720.0,499675.0,499631.0,499582.0,499516.0,499454.0,499373.0,499302.0,499221.0,499114.0,499009.0,498869.0,498719.0,498576.0,498377.0,498149.0,497920.0,497662.0,497382.0,497061.0,496690.0,496240.0,495754.0,495194.0,494605.0,493897.0,493629.0,493365.0,493137.0,492882.0,492676.0,492492.0,492312.0,492163.0,492052.0,491903.0,491776.0,491691.0,491611.0,491523.0,491453.0,491401.0,491347.0,491301.0,491257.0,491220.0,491188.0,491151.0,491126.0,491097.0,491075.0,491059.0,491044.0,491025.0,491011.0,490998.0,490985.0,490971.0,490958.0,490946.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499876.0,499852.0,499824.0,499806.0,499773.0,499740.0,499699.0,499662.0,499608.0,499556.0,499498.0,499428.0,499351.0,499261.0,499158.0,499047.0,498906.0,498748.0,498603.0,498417.0,498232.0,498015.0,497779.0,497486.0,497191.0,497073.0,496972.0,496877.0,496762.0,496662.0,496581.0,496507.0,496428.0,496364.0,496323.0,496268.0,496228.0,496188.0,496151.0,496120.0,496086.0,496068.0,496047.0,496034.0,496024.0,496011.0,496005.0,496002.0,495990.0,495979.0,495969.0,495967.0,495960.0,495958.0,495953.0,495950.0,495943.0,495942.0,495941.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499869.0,499853.0,499826.0,499800.0,499770.0,499741.0,499715.0,499675.0,499624.0,499571.0,499524.0,499460.0,499360.0,499271.0,499165.0,499039.0,498917.0,498766.0,498590.0,498401.0,498211.0,497963.0,497696.0,497402.0,497021.0,496587.0,496167.0,495688.0,495476.0,495292.0,495115.0,494957.0,494802.0,494652.0,494531.0,494431.0,494319.0,494231.0,494149.0,494090.0,494020.0,493963.0,493903.0,493853.0,493808.0,493773.0,493746.0,493713.0,493684.0,493671.0,493659.0,493643.0,493629.0,493618.0,493606.0,493599.0,493587.0,493579.0,493577.0,493572.0,493571.0,493565.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499934.0,499928.0,499921.0,499909.0,499901.0,499893.0,499884.0,499866.0,499845.0,499824.0,499802.0,499777.0,499744.0,499711.0,499665.0,499618.0,499558.0,499502.0,499434.0,499352.0,499245.0,499139.0,499025.0,498894.0,498773.0,498591.0,498413.0,498194.0,497943.0,497672.0,497375.0,497060.0,496931.0,496816.0,496698.0,496603.0,496503.0,496408.0,496327.0,496255.0,496193.0,496137.0,496097.0,496049.0,496015.0,495987.0,495960.0,495942.0,495924.0,495901.0,495887.0,495866.0,495852.0,495835.0,495816.0,495804.0,495794.0,495786.0,495773.0,495760.0,495751.0,495745.0,495734.0,495730.0,495721.0,495714.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499781.0,499748.0,499708.0,499655.0,499600.0,499551.0,499494.0,499424.0,499343.0,499250.0,499159.0,499049.0,498890.0,498724.0,498550.0,498349.0,498127.0,497856.0,497563.0,497246.0,496876.0,496465.0,495968.0,495810.0,495643.0,495498.0,495355.0,495231.0,495100.0,494973.0,494873.0,494786.0,494705.0,494635.0,494559.0,494504.0,494457.0,494409.0,494370.0,494334.0,494300.0,494278.0,494262.0,494243.0,494221.0,494204.0,494189.0,494180.0,494165.0,494153.0,494146.0,494140.0,494132.0,494124.0,494118.0,494113.0,494109.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499576.0,499507.0,499442.0,499363.0,499296.0,499195.0,499076.0,498938.0,498783.0,498620.0,498424.0,498227.0,497976.0,497708.0,497375.0,497024.0,496587.0,496082.0,495522.0,494943.0,494206.0,493410.0,492516.0,491509.0,491095.0,490733.0,490387.0,490093.0,489818.0,489547.0,489317.0,489104.0,488933.0,488769.0,488619.0,488470.0,488364.0,488258.0,488192.0,488101.0,488028.0,487965.0,487924.0,487874.0,487821.0,487775.0,487731.0,487709.0,487684.0,487664.0,487642.0,487620.0,487606.0,487591.0,487580.0,487565.0,487553.0,487542.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499144.0,499046.0,498915.0,498763.0,498589.0,498406.0,498215.0,497974.0,497697.0,497364.0,496979.0,496587.0,496440.0,496314.0,496179.0,496037.0,495919.0,495796.0,495692.0,495601.0,495506.0,495436.0,495374.0,495313.0,495248.0,495192.0,495152.0,495117.0,495081.0,495051.0,495028.0,495003.0,494983.0,494966.0,494946.0,494933.0,494922.0,494909.0,494901.0,494890.0,494880.0,494870.0,494864.0,494851.0,494844.0,494838.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499728.0,499712.0,499700.0,499685.0,499671.0,499663.0,499648.0,499639.0,499633.0,499623.0,499615.0,499604.0,499597.0,499591.0,499587.0,499583.0,499578.0,499574.0,499570.0,499567.0,499563.0,499559.0,499553.0,499550.0,499549.0,499549.0,499548.0,499548.0,499547.0,499546.0,499545.0,499545.0,499544.0,499543.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499889.0,499873.0,499852.0,499824.0,499803.0,499771.0,499737.0,499686.0,499655.0,499615.0,499563.0,499492.0,499427.0,499359.0,499263.0,499167.0,499049.0,498918.0,498770.0,498621.0,498441.0,498227.0,498002.0,497733.0,497453.0,497332.0,497219.0,497117.0,497031.0,496938.0,496856.0,496791.0,496727.0,496666.0,496618.0,496571.0,496538.0,496500.0,496464.0,496435.0,496407.0,496387.0,496368.0,496356.0,496336.0,496329.0,496318.0,496302.0,496288.0,496282.0,496276.0,496265.0,496259.0,496247.0,496243.0,496240.0,496235.0,496232.0,496227.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499594.0,499543.0,499475.0,499395.0,499318.0,499228.0,499138.0,499030.0,498899.0,498739.0,498564.0,498369.0,498148.0,497905.0,497607.0,497256.0,496928.0,496475.0,496001.0,495841.0,495689.0,495532.0,495390.0,495246.0,495103.0,494993.0,494887.0,494783.0,494711.0,494635.0,494561.0,494500.0,494450.0,494393.0,494335.0,494294.0,494240.0,494213.0,494179.0,494156.0,494122.0,494104.0,494082.0,494064.0,494049.0,494031.0,494019.0,494016.0,494009.0,493998.0,493995.0,493983.0,493979.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499783.0,499752.0,499721.0,499679.0,499636.0,499591.0,499533.0,499468.0,499386.0,499307.0,499205.0,499082.0,498961.0,498825.0,498660.0,498485.0,498283.0,498058.0,497989.0,497900.0,497817.0,497734.0,497660.0,497588.0,497538.0,497492.0,497444.0,497407.0,497358.0,497316.0,497290.0,497267.0,497242.0,497227.0,497216.0,497200.0,497191.0,497180.0,497166.0,497160.0,497153.0,497139.0,497131.0,497124.0,497116.0,497108.0,497102.0,497099.0,497096.0,497091.0,497086.0,497083.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499722.0,499669.0,499623.0,499556.0,499490.0,499425.0,499336.0,499232.0,499122.0,499003.0,498862.0,498687.0,498484.0,498306.0,498100.0,497863.0,497548.0,497456.0,497347.0,497241.0,497141.0,497050.0,496956.0,496875.0,496812.0,496756.0,496704.0,496666.0,496629.0,496595.0,496566.0,496538.0,496519.0,496499.0,496480.0,496459.0,496444.0,496433.0,496422.0,496412.0,496407.0,496405.0,496396.0,496393.0,496385.0,496382.0,496380.0,496378.0,496377.0,496376.0,496371.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499908.0,499894.0,499876.0,499856.0,499839.0,499816.0,499789.0,499759.0,499724.0,499681.0,499624.0,499567.0,499519.0,499436.0,499349.0,499265.0,499152.0,499038.0,498905.0,498745.0,498574.0,498362.0,498126.0,497859.0,497558.0,497250.0,496866.0,496746.0,496624.0,496495.0,496359.0,496247.0,496156.0,496081.0,495985.0,495908.0,495840.0,495773.0,495714.0,495663.0,495612.0,495566.0,495535.0,495496.0,495473.0,495451.0,495435.0,495416.0,495396.0,495377.0,495364.0,495355.0,495343.0,495332.0,495320.0,495313.0,495307.0,495298.0,495289.0,495280.0,495278.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499527.0,499462.0,499384.0,499316.0,499209.0,499076.0,498942.0,498793.0,498639.0,498457.0,498388.0,498321.0,498248.0,498181.0,498133.0,498081.0,498026.0,497990.0,497944.0,497910.0,497876.0,497841.0,497816.0,497788.0,497769.0,497756.0,497745.0,497738.0,497731.0,497723.0,497712.0,497709.0,497706.0,497703.0,497699.0,497691.0,497687.0,497685.0,497682.0,497678.0,497675.0,497674.0,497673.0,497673.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499498.0,499432.0,499366.0,499286.0,499192.0,499096.0,498974.0,498843.0,498688.0,498530.0,498345.0,498156.0,497910.0,497631.0,497541.0,497433.0,497350.0,497251.0,497157.0,497077.0,497013.0,496954.0,496879.0,496821.0,496768.0,496727.0,496694.0,496662.0,496633.0,496607.0,496571.0,496542.0,496525.0,496507.0,496493.0,496475.0,496462.0,496453.0,496442.0,496434.0,496424.0,496419.0,496415.0,496406.0,496402.0,496401.0,496395.0,496394.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499900.0,499891.0,499875.0,499858.0,499834.0,499811.0,499780.0,499745.0,499707.0,499678.0,499640.0,499589.0,499544.0,499489.0,499426.0,499351.0,499254.0,499155.0,499031.0,498905.0,498758.0,498599.0,498432.0,498225.0,497988.0,497718.0,497398.0,497269.0,497163.0,497041.0,496933.0,496831.0,496741.0,496652.0,496573.0,496507.0,496466.0,496424.0,496380.0,496339.0,496312.0,496279.0,496254.0,496232.0,496213.0,496197.0,496182.0,496170.0,496157.0,496150.0,496136.0,496129.0,496120.0,496114.0,496107.0,496095.0,496093.0,496089.0,496088.0,496084.0,496081.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499189.0,499081.0,498975.0,498817.0,498679.0,498498.0,498305.0,498120.0,497908.0,497826.0,497745.0,497657.0,497579.0,497508.0,497437.0,497376.0,497323.0,497270.0,497216.0,497168.0,497126.0,497102.0,497075.0,497049.0,497027.0,497008.0,496987.0,496972.0,496957.0,496939.0,496928.0,496920.0,496911.0,496901.0,496895.0,496888.0,496882.0,496877.0,496876.0,496876.0,496874.0,496870.0,496868.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499823.0,499797.0,499769.0,499735.0,499709.0,499669.0,499637.0,499584.0,499539.0,499481.0,499412.0,499344.0,499266.0,499181.0,499078.0,498978.0,498846.0,498709.0,498578.0,498411.0,498224.0,498006.0,497755.0,497452.0,497131.0,496739.0,496349.0,496182.0,496044.0,495891.0,495766.0,495613.0,495499.0,495411.0,495333.0,495261.0,495195.0,495130.0,495078.0,495023.0,494991.0,494960.0,494929.0,494895.0,494863.0,494842.0,494819.0,494800.0,494784.0,494771.0,494759.0,494752.0,494743.0,494736.0,494723.0,494720.0,494717.0,494712.0,494708.0,494707.0,494703.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499945.0,499936.0,499927.0,499920.0,499903.0,499885.0,499871.0,499844.0,499822.0,499791.0,499765.0,499739.0,499710.0,499669.0,499627.0,499574.0,499520.0,499466.0,499391.0,499308.0,499222.0,499106.0,498978.0,498853.0,498723.0,498550.0,498352.0,498147.0,497927.0,497675.0,497385.0,497062.0,496702.0,496283.0,496140.0,495966.0,495820.0,495678.0,495568.0,495438.0,495324.0,495222.0,495141.0,495057.0,494990.0,494939.0,494887.0,494842.0,494788.0,494746.0,494709.0,494673.0,494631.0,494605.0,494579.0,494559.0,494536.0,494525.0,494513.0,494500.0,494489.0,494479.0,494468.0,494457.0,494455.0,494446.0,494443.0,494442.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499938.0,499925.0,499917.0,499912.0,499896.0,499877.0,499859.0,499846.0,499820.0,499794.0,499766.0,499731.0,499698.0,499654.0,499601.0,499555.0,499494.0,499432.0,499365.0,499282.0,499184.0,499077.0,498952.0,498795.0,498619.0,498463.0,498378.0,498307.0,498261.0,498204.0,498127.0,498074.0,498033.0,497984.0,497950.0,497910.0,497886.0,497853.0,497826.0,497810.0,497794.0,497772.0,497754.0,497742.0,497734.0,497724.0,497715.0,497704.0,497696.0,497693.0,497689.0,497680.0,497676.0,497672.0,497670.0,497666.0,497661.0,497656.0,497654.0,497650.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499817.0,499790.0,499752.0,499709.0,499662.0,499615.0,499560.0,499503.0,499425.0,499351.0,499274.0,499172.0,499055.0,498928.0,498796.0,498633.0,498447.0,498246.0,498002.0,497734.0,497644.0,497534.0,497452.0,497392.0,497308.0,497232.0,497158.0,497089.0,497046.0,497004.0,496959.0,496928.0,496899.0,496872.0,496845.0,496828.0,496802.0,496784.0,496768.0,496756.0,496749.0,496735.0,496730.0,496722.0,496717.0,496711.0,496709.0,496699.0,496692.0,496688.0,496683.0,496679.0,496678.0,496676.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499876.0,499856.0,499839.0,499819.0,499797.0,499769.0,499746.0,499714.0,499667.0,499626.0,499586.0,499526.0,499467.0,499397.0,499330.0,499262.0,499187.0,499101.0,498987.0,498862.0,498722.0,498559.0,498392.0,498214.0,498125.0,498053.0,497984.0,497921.0,497860.0,497798.0,497760.0,497701.0,497662.0,497629.0,497600.0,497570.0,497544.0,497516.0,497502.0,497492.0,497471.0,497462.0,497449.0,497437.0,497429.0,497417.0,497407.0,497399.0,497392.0,497387.0,497382.0,497378.0,497375.0,497371.0,497368.0,497365.0,497363.0,497363.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499941.0,499927.0,499918.0,499908.0,499887.0,499869.0,499857.0,499839.0,499824.0,499802.0,499777.0,499742.0,499707.0,499674.0,499629.0,499585.0,499531.0,499476.0,499411.0,499334.0,499252.0,499170.0,499074.0,498968.0,498833.0,498697.0,498533.0,498374.0,498149.0,497922.0,497828.0,497741.0,497663.0,497583.0,497515.0,497455.0,497386.0,497342.0,497302.0,497256.0,497225.0,497193.0,497160.0,497138.0,497110.0,497088.0,497072.0,497062.0,497041.0,497023.0,497008.0,497001.0,496993.0,496988.0,496982.0,496980.0,496975.0,496970.0,496967.0,496963.0,496958.0,496955.0,496954.0,496951.0
