499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499961.0,499958.0,499952.0,499944.0,499936.0,499925.0,499914.0,499905.0,499898.0,499884.0,499862.0,499847.0,499833.0,499813.0,499788.0,499756.0,499720.0,499680.0,499637.0,499595.0,499539.0,499487.0,499424.0,499346.0,499279.0,499175.0,499068.0,498945.0,498790.0,498643.0,498445.0,498261.0,498018.0,497734.0,497451.0,497106.0,496665.0,496243.0,495721.0,495127.0,494445.0,493672.0,492819.0,491807.0,490736.0,489540.0,488157.0,487677.0,487133.0,486667.0,486232.0,485800.0,485395.0,485068.0,484749.0,484483.0,484225.0,484002.0,483805.0,483627.0,483482.0,483351.0,483226.0,483125.0,483033.0,482934.0,482852.0,482788.0,482734.0,482698.0,482653.0,482606.0,482567.0,482530.0,482502.0,482479.0,482453.0,482434.0,482420.0,482406.0,482396.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499984.0,499980.0,499977.0,499972.0,499969.0,499965.0,499957.0,499954.0,499947.0,499938.0,499929.0,499920.0,499909.0,499893.0,499878.0,499855.0,499838.0,499817.0,499783.0,499759.0,499727.0,499693.0,499657.0,499621.0,499573.0,499520.0,499465.0,499407.0,499330.0,499232.0,499141.0,499028.0,498905.0,498783.0,498619.0,498425.0,498224.0,497992.0,497770.0,497482.0,497167.0,496789.0,496359.0,495876.0,495359.0,494787.0,494115.0,493373.0,492518.0,491556.0,490506.0,489305.0,487852.0,486217.0,484484.0,482557.0,480439.0,478059.0,477110.0,476216.0,475462.0,474702.0,473960.0,473319.0,472705.0,472188.0,471740.0,471357.0,470996.0,470688.0,470422.0,470211.0,469990.0,469803.0,469670.0,469530.0,469426.0,469319.0,469204.0,469117.0,469039.0,468966.0,468897.0,468846.0,468786.0,468743.0,468718.0,468679.0,468647.0,468616.0,468591.0,468575.0
499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499928.0,499912.0,499894.0,499870.0,499850.0,499823.0,499790.0,499759.0,499719.0,499680.0,499635.0,499581.0,499526.0,499454.0,499375.0,499266.0,499146.0,499017.0,498883.0,498729.0,498554.0,498354.0,498091.0,497818.0,497499.0,497144.0,496750.0,496328.0,495832.0,495256.0,494581.0,493844.0,493034.0,492044.0,490990.0,489771.0,488458.0,486955.0,485296.0,483368.0,481207.0,478850.0,476326.0,473457.0,470232.0,466766.0,462765.0,458456.0,453900.0,448923.0,443426.0,437608.0,431324.0,424744.0,417799.0,415378.0,413191.0,411066.0,409155.0,407367.0,405753.0,404316.0,403063.0,402031.0,401114.0,400381.0,399727.0,399096.0,398594.0,398167.0,397824.0,397490.0,397226.0,396975.0,396789.0,396595.0,396470.0,396338.0,396220.0,396108.0,396028.0,395950.0,395897.0,395851.0,395806.0,395748.0,395718.0,395677.0,395646.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499904.0,499892.0,499873.0,499857.0,499847.0,499831.0,499803.0,499769.0,499736.0,499699.0,499654.0,499605.0,499548.0,499496.0,499416.0,499332.0,499244.0,499151.0,499029.0,498895.0,498741.0,498555.0,498373.0,498135.0,497878.0,497607.0,497275.0,496900.0,496451.0,495974.0,495412.0,494785.0,494062.0,493272.0,492406.0,491394.0,490303.0,489064.0,487608.0,487109.0,486620.0,486137.0,485649.0,485247.0,484844.0,484499.0,484194.0,483922.0,483686.0,483446.0,483237.0,483063.0,482911.0,482773.0,482660.0,482566.0,482488.0,482396.0,482328.0,482244.0,482175.0,482133.0,482090.0,482044.0,482003.0,481978.0,481950.0,481925.0,481897.0,481881.0,481863.0,481852.0,481836.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499701.0,499659.0,499616.0,499569.0,499514.0,499450.0,499377.0,499303.0,499224.0,499099.0,498980.0,498835.0,498691.0,498515.0,498348.0,498131.0,497866.0,497586.0,497250.0,496866.0,496445.0,495959.0,495438.0,494834.0,494187.0,493388.0,492477.0,492141.0,491851.0,491569.0,491285.0,490984.0,490726.0,490492.0,490314.0,490138.0,489984.0,489834.0,489721.0,489612.0,489513.0,489433.0,489357.0,489295.0,489235.0,489171.0,489119.0,489078.0,489042.0,489010.0,488972.0,488941.0,488910.0,488894.0,488874.0,488855.0,488840.0,488831.0,488818.0,488810.0,488802.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499793.0,499772.0,499745.0,499702.0,499657.0,499610.0,499560.0,499505.0,499438.0,499353.0,499266.0,499164.0,499060.0,498945.0,498785.0,498615.0,498434.0,498228.0,497986.0,497729.0,497434.0,497091.0,496677.0,496214.0,495747.0,495153.0,494450.0,493734.0,492888.0,491913.0,490855.0,489650.0,488301.0,486818.0,485083.0,483176.0,481040.0,478632.0,475887.0,472966.0,469587.0,465884.0,461755.0,457307.0,455690.0,454134.0,452686.0,451309.0,450085.0,448980.0,447981.0,447090.0,446322.0,445618.0,445040.0,444506.0,444049.0,443630.0,443290.0,442985.0,442713.0,442470.0,442268.0,442087.0,441938.0,441772.0,441645.0,441536.0,441441.0,441347.0,441277.0,441210.0,441157.0,441109.0,441060.0,441023.0,440993.0,440955.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499828.0,499799.0,499771.0,499741.0,499707.0,499667.0,499628.0,499577.0,499525.0,499460.0,499398.0,499323.0,499239.0,499158.0,499033.0,498916.0,498791.0,498633.0,498462.0,498249.0,498005.0,497749.0,497471.0,497136.0,496761.0,496366.0,495887.0,495355.0,494776.0,494103.0,493344.0,492464.0,491509.0,490424.0,489157.0,487806.0,486302.0,485772.0,485280.0,484772.0,484264.0,483809.0,483379.0,483029.0,482705.0,482454.0,482220.0,482009.0,481819.0,481643.0,481483.0,481359.0,481241.0,481126.0,481037.0,480967.0,480907.0,480839.0,480768.0,480723.0,480678.0,480630.0,480595.0,480556.0,480526.0,480495.0,480471.0,480445.0,480424.0,480406.0,480391.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499938.0,499931.0,499922.0,499914.0,499897.0,499884.0,499868.0,499856.0,499834.0,499802.0,499777.0,499745.0,499701.0,499655.0,499596.0,499533.0,499477.0,499407.0,499323.0,499226.0,499101.0,498965.0,498816.0,498657.0,498487.0,498282.0,498021.0,497781.0,497474.0,497115.0,496746.0,496292.0,495795.0,495198.0,494555.0,493863.0,493004.0,492056.0,490990.0,489810.0,488460.0,486920.0,485239.0,483431.0,481321.0,479030.0,476437.0,473569.0,470392.0,466790.0,462901.0,458615.0,453864.0,452270.0,450665.0,449172.0,447801.0,446485.0,445304.0,444238.0,443324.0,442505.0,441792.0,441187.0,440613.0,440170.0,439777.0,439419.0,439160.0,438890.0,438664.0,438479.0,438311.0,438160.0,438034.0,437917.0,437803.0,437715.0,437640.0,437561.0,437518.0,437465.0,437426.0,437389.0,437356.0,437323.0,437303.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499816.0,499785.0,499754.0,499724.0,499682.0,499634.0,499577.0,499518.0,499444.0,499370.0,499289.0,499177.0,499081.0,498967.0,498845.0,498692.0,498496.0,498304.0,498061.0,497805.0,497505.0,497154.0,496766.0,496337.0,495830.0,495277.0,494655.0,493993.0,493220.0,492366.0,491339.0,490241.0,488972.0,487587.0,486043.0,484270.0,482348.0,480104.0,477700.0,475015.0,471933.0,470846.0,469775.0,468759.0,467772.0,466872.0,466061.0,465397.0,464781.0,464213.0,463763.0,463338.0,462963.0,462657.0,462376.0,462104.0,461860.0,461641.0,461471.0,461326.0,461197.0,461078.0,460957.0,460867.0,460788.0,460711.0,460639.0,460592.0,460539.0,460504.0,460472.0,460434.0,460403.0,460381.0,460359.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499114.0,498989.0,498875.0,498729.0,498573.0,498373.0,498155.0,497897.0,497616.0,497313.0,496955.0,496574.0,496122.0,495602.0,495050.0,494385.0,493640.0,492834.0,491909.0,490831.0,489689.0,488368.0,486916.0,485195.0,483382.0,481280.0,480500.0,479741.0,479010.0,478305.0,477681.0,477100.0,476589.0,476156.0,475731.0,475327.0,474982.0,474650.0,474373.0,474124.0,473918.0,473747.0,473575.0,473430.0,473289.0,473179.0,473081.0,472986.0,472898.0,472844.0,472792.0,472741.0,472689.0,472641.0,472588.0,472554.0,472528.0,472500.0,472474.0,472443.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499670.0,499624.0,499578.0,499526.0,499461.0,499398.0,499327.0,499250.0,499172.0,499088.0,498979.0,498839.0,498714.0,498560.0,498384.0,498151.0,497910.0,497625.0,497319.0,496949.0,496538.0,496060.0,495482.0,494918.0,494208.0,493414.0,492515.0,491575.0,490504.0,489258.0,487826.0,486210.0,484385.0,482397.0,480243.0,477755.0,475032.0,472072.0,468810.0,467605.0,466441.0,465278.0,464211.0,463251.0,462341.0,461594.0,460934.0,460289.0,459767.0,459288.0,458888.0,458519.0,458166.0,457881.0,457606.0,457361.0,457166.0,456989.0,456833.0,456694.0,456597.0,456494.0,456408.0,456319.0,456250.0,456195.0,456152.0,456105.0,456067.0,456025.0,456000.0,455977.0,455948.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499792.0,499775.0,499751.0,499716.0,499683.0,499647.0,499611.0,499560.0,499510.0,499442.0,499384.0,499312.0,499234.0,499152.0,499046.0,498942.0,498800.0,498623.0,498420.0,498203.0,497968.0,497693.0,497376.0,497030.0,496642.0,496172.0,495637.0,495056.0,494407.0,493701.0,492835.0,491863.0,490787.0,489592.0,488249.0,486724.0,486090.0,485567.0,485092.0,484578.0,484105.0,483664.0,483299.0,482972.0,482638.0,482363.0,482139.0,481896.0,481727.0,481562.0,481440.0,481311.0,481193.0,481105.0,481019.0,480946.0,480872.0,480811.0,480754.0,480707.0,480666.0,480621.0,480580.0,480535.0,480503.0,480484.0,480460.0,480440.0,480420.0,480406.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499963.0,499958.0,499952.0,499948.0,499942.0,499936.0,499933.0,499926.0,499916.0,499906.0,499891.0,499877.0,499858.0,499841.0,499817.0,499792.0,499757.0,499724.0,499679.0,499619.0,499570.0,499505.0,499426.0,499323.0,499238.0,499119.0,498990.0,498835.0,498660.0,498468.0,498267.0,498027.0,497754.0,497469.0,497141.0,496766.0,496353.0,495852.0,495289.0,494657.0,493897.0,493117.0,492209.0,491114.0,489869.0,488545.0,488068.0,487601.0,487084.0,486674.0,486258.0,485937.0,485621.0,485326.0,485066.0,484817.0,484590.0,484399.0,484213.0,484068.0,483934.0,483804.0,483691.0,483606.0,483535.0,483480.0,483416.0,483373.0,483333.0,483299.0,483268.0,483228.0,483198.0,483164.0,483145.0,483128.0,483109.0,483097.0,483080.0,483064.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499977.0,499975.0,499971.0,499966.0,499964.0,499959.0,499946.0,499942.0,499934.0,499928.0,499916.0,499903.0,499887.0,499871.0,499854.0,499829.0,499802.0,499767.0,499742.0,499701.0,499658.0,499609.0,499553.0,499481.0,499401.0,499334.0,499242.0,499143.0,499028.0,498898.0,498737.0,498552.0,498359.0,498129.0,497884.0,497562.0,497211.0,496827.0,496351.0,495828.0,495241.0,494546.0,493814.0,492946.0,492027.0,490897.0,489704.0,488288.0,486764.0,485000.0,483021.0,480805.0,478366.0,475664.0,472642.0,469265.0,468081.0,466894.0,465745.0,464716.0,463692.0,462855.0,462051.0,461352.0,460708.0,460191.0,459702.0,459276.0,458908.0,458577.0,458303.0,458030.0,457819.0,457625.0,457460.0,457298.0,457169.0,457059.0,456947.0,456841.0,456748.0,456681.0,456612.0,456547.0,456492.0,456440.0,456409.0,456366.0,456337.0,456309.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498632.0,498445.0,498254.0,498033.0,497750.0,497458.0,497130.0,496747.0,496321.0,495824.0,495277.0,494661.0,493941.0,493110.0,492212.0,491096.0,489902.0,488574.0,487072.0,485414.0,483528.0,481468.0,479175.0,476601.0,473767.0,470616.0,467199.0,463370.0,459234.0,454750.0,449743.0,447933.0,446229.0,444634.0,443203.0,441845.0,440555.0,439466.0,438475.0,437624.0,436909.0,436230.0,435650.0,435186.0,434772.0,434433.0,434106.0,433830.0,433592.0,433414.0,433237.0,433079.0,432957.0,432849.0,432742.0,432663.0,432592.0,432524.0,432465.0,432402.0,432357.0,432309.0,432267.0,432242.0,432213.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499134.0,499016.0,498865.0,498686.0,498489.0,498266.0,497993.0,497722.0,497378.0,497006.0,496592.0,496113.0,495589.0,494966.0,494257.0,493555.0,492694.0,491612.0,490524.0,489272.0,487770.0,486203.0,484403.0,482424.0,480213.0,477743.0,475054.0,472011.0,468631.0,464969.0,460976.0,459522.0,458067.0,456757.0,455520.0,454374.0,453358.0,452421.0,451588.0,450822.0,450164.0,449601.0,449031.0,448585.0,448203.0,447848.0,447536.0,447254.0,447017.0,446825.0,446626.0,446439.0,446298.0,446177.0,446081.0,445978.0,445898.0,445830.0,445769.0,445717.0,445657.0,445610.0,445575.0,445549.0,445512.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499874.0,499859.0,499844.0,499832.0,499807.0,499784.0,499762.0,499726.0,499694.0,499640.0,499593.0,499534.0,499475.0,499415.0,499314.0,499220.0,499110.0,498994.0,498854.0,498712.0,498527.0,498337.0,498123.0,497869.0,497581.0,497288.0,496946.0,496549.0,496105.0,495639.0,495047.0,494390.0,493673.0,492827.0,491896.0,490871.0,489735.0,488418.0,486889.0,485223.0,483408.0,481221.0,478936.0,476426.0,473592.0,470505.0,467100.0,465831.0,464635.0,463501.0,462393.0,461364.0,460458.0,459636.0,458953.0,458324.0,457789.0,457320.0,456888.0,456520.0,456169.0,455868.0,455621.0,455398.0,455219.0,455037.0,454882.0,454753.0,454638.0,454547.0,454470.0,454391.0,454326.0,454273.0,454210.0,454173.0,454137.0,454109.0,454071.0,454052.0,454032.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499792.0,499768.0,499739.0,499693.0,499640.0,499599.0,499538.0,499471.0,499398.0,499315.0,499237.0,499129.0,499007.0,498872.0,498713.0,498547.0,498332.0,498127.0,497869.0,497594.0,497270.0,496950.0,496532.0,496049.0,495511.0,494879.0,494146.0,493348.0,492434.0,491486.0,490354.0,489038.0,487625.0,485981.0,484222.0,482171.0,479869.0,477295.0,474568.0,471371.0,467845.0,464012.0,459820.0,455361.0,450372.0,445170.0,439381.0,437360.0,435390.0,433589.0,431919.0,430392.0,428988.0,427718.0,426647.0,425737.0,424938.0,424263.0,423649.0,423152.0,422716.0,422313.0,421954.0,421663.0,421397.0,421163.0,420975.0,420785.0,420634.0,420489.0,420353.0,420238.0,420151.0,420076.0,420015.0,419965.0,419919.0,419887.0,419849.0,419823.0,419795.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499860.0,499842.0,499816.0,499786.0,499756.0,499723.0,499678.0,499625.0,499572.0,499500.0,499419.0,499334.0,499217.0,499095.0,498969.0,498806.0,498627.0,498428.0,498203.0,497954.0,497685.0,497352.0,497030.0,496594.0,496138.0,495608.0,495032.0,494330.0,493550.0,492629.0,491669.0,490585.0,489333.0,487866.0,486272.0,484469.0,482382.0,480114.0,477575.0,474757.0,471693.0,468304.0,467019.0,465825.0,464677.0,463582.0,462593.0,461705.0,460863.0,460138.0,459488.0,458952.0,458463.0,458031.0,457663.0,457315.0,457035.0,456789.0,456544.0,456364.0,456181.0,456029.0,455903.0,455789.0,455680.0,455586.0,455504.0,455434.0,455364.0,455309.0,455247.0,455204.0,455171.0,455142.0,455106.0,455078.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499820.0,499806.0,499778.0,499744.0,499718.0,499680.0,499640.0,499586.0,499534.0,499479.0,499400.0,499310.0,499219.0,499107.0,498983.0,498850.0,498687.0,498522.0,498317.0,498111.0,497838.0,497556.0,497182.0,496797.0,496363.0,495880.0,495341.0,494719.0,494063.0,493283.0,492409.0,491381.0,490254.0,488978.0,487490.0,485896.0,484063.0,481976.0,479713.0,477110.0,474242.0,471123.0,469934.0,468781.0,467717.0,466721.0,465779.0,464925.0,464130.0,463472.0,462876.0,462357.0,461868.0,461465.0,461110.0,460806.0,460514.0,460279.0,460055.0,459847.0,459682.0,459535.0,459423.0,459293.0,459201.0,459101.0,459025.0,458957.0,458902.0,458850.0,458806.0,458759.0,458736.0,458707.0,458679.0,458658.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499926.0,499917.0,499904.0,499897.0,499890.0,499873.0,499863.0,499847.0,499828.0,499810.0,499789.0,499760.0,499730.0,499690.0,499653.0,499609.0,499560.0,499490.0,499422.0,499356.0,499270.0,499190.0,499100.0,499006.0,498884.0,498735.0,498578.0,498364.0,498160.0,497904.0,497616.0,497323.0,496984.0,496596.0,496143.0,495632.0,495079.0,494414.0,493711.0,492875.0,491915.0,490876.0,489658.0,488332.0,486818.0,485155.0,483224.0,481136.0,478749.0,477877.0,476988.0,476213.0,475478.0,474789.0,474164.0,473609.0,473129.0,472686.0,472306.0,471947.0,471666.0,471434.0,471230.0,471024.0,470828.0,470670.0,470535.0,470413.0,470307.0,470190.0,470118.0,470036.0,469961.0,469891.0,469835.0,469782.0,469736.0,469697.0,469659.0,469632.0,469614.0,469594.0,469567.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499849.0,499835.0,499807.0,499782.0,499754.0,499720.0,499679.0,499629.0,499591.0,499541.0,499480.0,499414.0,499336.0,499222.0,499120.0,498981.0,498845.0,498688.0,498525.0,498325.0,498096.0,497815.0,497532.0,497184.0,496784.0,496352.0,495848.0,495278.0,494625.0,493906.0,493105.0,492142.0,491100.0,489874.0,488542.0,487021.0,485283.0,483390.0,481168.0,478870.0,476209.0,473284.0,470036.0,466525.0,465209.0,463972.0,462788.0,461625.0,460524.0,459621.0,458798.0,458044.0,457371.0,456759.0,456284.0,455858.0,455510.0,455173.0,454858.0,454583.0,454332.0,454116.0,453930.0,453771.0,453633.0,453489.0,453371.0,453271.0,453188.0,453117.0,453057.0,452993.0,452945.0,452914.0,452867.0,452833.0,452808.0,452782.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499863.0,499841.0,499806.0,499773.0,499743.0,499706.0,499664.0,499598.0,499533.0,499456.0,499376.0,499300.0,499200.0,499082.0,498916.0,498742.0,498577.0,498390.0,498143.0,497886.0,497635.0,497295.0,496926.0,496495.0,495998.0,495505.0,494888.0,494214.0,493467.0,492591.0,491670.0,490594.0,489358.0,487999.0,486493.0,484809.0,482942.0,480894.0,478534.0,475933.0,473069.0,469941.0,466522.0,462753.0,458458.0,453877.0,448967.0,443476.0,437553.0,431392.0,429230.0,427209.0,425345.0,423517.0,421869.0,420406.0,419151.0,418029.0,417078.0,416227.0,415521.0,414900.0,414359.0,413873.0,413467.0,413113.0,412820.0,412571.0,412368.0,412184.0,412017.0,411875.0,411762.0,411657.0,411565.0,411483.0,411425.0,411380.0,411332.0,411277.0,411239.0,411214.0,411181.0,411157.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499709.0,499657.0,499610.0,499555.0,499495.0,499416.0,499350.0,499275.0,499182.0,499072.0,498950.0,498819.0,498663.0,498492.0,498276.0,498060.0,497771.0,497481.0,497113.0,496735.0,496324.0,495839.0,495304.0,494626.0,493885.0,493077.0,492161.0,491111.0,489892.0,488549.0,487010.0,485339.0,483449.0,481399.0,479006.0,476348.0,473394.0,470029.0,466424.0,462417.0,461041.0,459760.0,458401.0,457173.0,456087.0,455020.0,454123.0,453303.0,452640.0,452036.0,451445.0,450956.0,450535.0,450160.0,449815.0,449543.0,449317.0,449101.0,448906.0,448727.0,448565.0,448432.0,448304.0,448210.0,448105.0,448035.0,447967.0,447909.0,447854.0,447807.0,447778.0,447743.0,447703.0,447679.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499629.0,499573.0,499512.0,499444.0,499368.0,499271.0,499160.0,499035.0,498903.0,498732.0,498546.0,498360.0,498109.0,497870.0,497567.0,497225.0,497088.0,496958.0,496848.0,496733.0,496622.0,496528.0,496431.0,496353.0,496287.0,496221.0,496160.0,496097.0,496045.0,496001.0,495967.0,495937.0,495909.0,495887.0,495870.0,495848.0,495832.0,495819.0,495804.0,495789.0,495767.0,495757.0,495745.0,495736.0,495725.0,495713.0,495708.0,495703.0,495697.0,495692.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,499003.0,498861.0,498699.0,498485.0,498286.0,498031.0,497750.0,497425.0,497046.0,496622.0,496186.0,495659.0,495050.0,494381.0,493624.0,492726.0,491739.0,490687.0,489445.0,488022.0,486373.0,484601.0,482615.0,480376.0,477960.0,477022.0,476103.0,475301.0,474519.0,473823.0,473210.0,472611.0,472097.0,471622.0,471211.0,470868.0,470565.0,470278.0,470031.0,469850.0,469650.0,469464.0,469315.0,469170.0,469032.0,468923.0,468835.0,468746.0,468665.0,468607.0,468551.0,468500.0,468462.0,468415.0,468377.0,468346.0,468318.0,468303.0,468280.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499412.0,499342.0,499250.0,499134.0,499029.0,498881.0,498702.0,498502.0,498287.0,498054.0,497778.0,497491.0,497141.0,496725.0,496268.0,495768.0,495186.0,494543.0,493795.0,492943.0,491974.0,490950.0,489794.0,488472.0,486962.0,485290.0,483404.0,481355.0,479045.0,476448.0,473623.0,470421.0,466991.0,463120.0,458904.0,457361.0,455865.0,454504.0,453233.0,452016.0,450968.0,449966.0,449094.0,448338.0,447674.0,447114.0,446640.0,446224.0,445836.0,445501.0,445185.0,444932.0,444738.0,444519.0,444328.0,444179.0,444034.0,443941.0,443834.0,443746.0,443670.0,443604.0,443546.0,443494.0,443448.0,443390.0,443342.0,443318.0,443285.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499916.0,499902.0,499895.0,499878.0,499861.0,499837.0,499814.0,499782.0,499749.0,499721.0,499682.0,499642.0,499597.0,499545.0,499495.0,499434.0,499350.0,499261.0,499148.0,499025.0,498900.0,498759.0,498628.0,498463.0,498272.0,498065.0,497845.0,497592.0,497266.0,496900.0,496500.0,496042.0,495554.0,494995.0,494380.0,493646.0,492820.0,491856.0,490850.0,489658.0,488357.0,486859.0,485144.0,483273.0,481163.0,478895.0,476342.0,473490.0,472417.0,471437.0,470479.0,469586.0,468767.0,467995.0,467265.0,466668.0,466123.0,465609.0,465191.0,464808.0,464457.0,464165.0,463911.0,463695.0,463523.0,463370.0,463216.0,463064.0,462933.0,462827.0,462741.0,462656.0,462593.0,462543.0,462477.0,462422.0,462374.0,462324.0,462288.0,462260.0,462224.0,462195.0
