5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,14.0,16.0,12.0,15.0,15.0,15.0,14.0,18.0,23.0,30.0,41.0,34.0,32.0,26.0,23.0,16.0,14.0,18.0,18.0,15.0,16.0,12.0,13.0,8.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,26.0,27.0,25.0,24.0,25.0,25.0,24.0,26.0,27.0,29.0,30.0,32.0,32.0,33.0,33.0,29.0,37.0,48.0,63.0,71.0,70.0,70.0,61.0,61.0,56.0,59.0,59.0,57.0,52.0,51.0,46.0,42.0,41.0,31.0,30.0,26.0,20.0,18.0,17.0,15.0,11.0,7.0,6.0,5.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,19.0,20.0,22.0,28.0,28.0,27.0,28.0,30.0,28.0,30.0,37.0,48.0,58.0,51.0,63.0,73.0,76.0,77.0,75.0,68.0,60.0,56.0,49.0,42.0,36.0,22.0,19.0,19.0,19.0,13.0,13.0,12.0,13.0,12.0,10.0,10.0,12.0,10.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,15.0,14.0,16.0,18.0,17.0,20.0,23.0,24.0,28.0,32.0,34.0,31.0,32.0,37.0,32.0,27.0,25.0,24.0,24.0,25.0,21.0,19.0,12.0,13.0,13.0,14.0,14.0,10.0,9.0,7.0,8.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,6.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,26.0,26.0,26.0,28.0,23.0,27.0,30.0,33.0,38.0,48.0,56.0,62.0,72.0,82.0,77.0,72.0,66.0,58.0,56.0,43.0,39.0,31.0,29.0,28.0,24.0,21.0,21.0,14.0,20.0,16.0,15.0,16.0,16.0,11.0,10.0,8.0,8.0,4.0,5.0,3.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,4.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,19.0,19.0,15.0,13.0,12.0,11.0,9.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,53.0,47.0,46.0,39.0,33.0,29.0,27.0,22.0,20.0,18.0,22.0,21.0,21.0,16.0,15.0,11.0,10.0,10.0,8.0,7.0,5.0,5.0,4.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,38.0,39.0,41.0,45.0,50.0,56.0,71.0,81.0,91.0,85.0,77.0,74.0,62.0,50.0,47.0,43.0,35.0,30.0,25.0,23.0,21.0,16.0,13.0,11.0,11.0,7.0,5.0,7.0,5.0,4.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,19.0,31.0,37.0,40.0,46.0,51.0,58.0,63.0,63.0,74.0,86.0,88.0,107.0,129.0,135.0,154.0,168.0,195.0,174.0,162.0,155.0,137.0,119.0,114.0,111.0,107.0,91.0,79.0,75.0,74.0,65.0,56.0,51.0,45.0,41.0,34.0,25.0,25.0,20.0,17.0,12.0,12.0,11.0,11.0,13.0,7.0,6.0,5.0,4.0,2.0,2.0,3.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,29.0,32.0,33.0,28.0,30.0,37.0,43.0,43.0,46.0,48.0,56.0,59.0,68.0,67.0,75.0,85.0,92.0,104.0,114.0,119.0,114.0,103.0,89.0,79.0,65.0,57.0,56.0,50.0,40.0,34.0,31.0,31.0,29.0,27.0,26.0,25.0,24.0,20.0,19.0,15.0,10.0,10.0,9.0,7.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,50.0,53.0,70.0,83.0,104.0,120.0,123.0,119.0,119.0,131.0,147.0,174.0,206.0,234.0,220.0,191.0,176.0,137.0,120.0,110.0,104.0,95.0,84.0,74.0,62.0,56.0,46.0,47.0,41.0,36.0,33.0,31.0,27.0,20.0,16.0,13.0,9.0,6.0,7.0,8.0,7.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,35.0,39.0,46.0,44.0,46.0,50.0,49.0,53.0,74.0,83.0,79.0,76.0,61.0,52.0,40.0,41.0,36.0,30.0,28.0,26.0,21.0,19.0,17.0,12.0,9.0,9.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,12.0,14.0,13.0,19.0,19.0,31.0,28.0,33.0,35.0,37.0,36.0,41.0,49.0,49.0,55.0,59.0,72.0,80.0,98.0,103.0,116.0,132.0,128.0,119.0,108.0,94.0,84.0,75.0,68.0,61.0,54.0,46.0,39.0,35.0,23.0,21.0,24.0,23.0,20.0,22.0,16.0,13.0,7.0,8.0,7.0,7.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,26.0,27.0,31.0,35.0,37.0,42.0,51.0,58.0,67.0,71.0,74.0,82.0,83.0,81.0,69.0,71.0,58.0,49.0,43.0,36.0,32.0,24.0,26.0,26.0,25.0,28.0,23.0,20.0,20.0,19.0,16.0,15.0,18.0,14.0,16.0,14.0,11.0,7.0,7.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,16.0,23.0,22.0,22.0,21.0,18.0,18.0,22.0,25.0,29.0,37.0,43.0,49.0,45.0,47.0,51.0,52.0,58.0,57.0,54.0,43.0,32.0,27.0,23.0,22.0,21.0,20.0,20.0,20.0,19.0,14.0,14.0,14.0,13.0,16.0,15.0,12.0,13.0,11.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,37.0,41.0,50.0,56.0,62.0,71.0,74.0,67.0,63.0,66.0,50.0,42.0,35.0,35.0,31.0,34.0,27.0,24.0,20.0,13.0,15.0,14.0,14.0,13.0,14.0,12.0,15.0,14.0,11.0,9.0,8.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,15.0,22.0,26.0,28.0,27.0,28.0,30.0,28.0,27.0,31.0,38.0,39.0,47.0,55.0,54.0,63.0,66.0,61.0,59.0,54.0,50.0,43.0,36.0,20.0,16.0,16.0,16.0,17.0,16.0,15.0,10.0,6.0,5.0,4.0,4.0,5.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,9.0,13.0,14.0,14.0,13.0,14.0,16.0,16.0,17.0,14.0,19.0,24.0,31.0,30.0,33.0,35.0,35.0,45.0,46.0,57.0,58.0,65.0,80.0,88.0,97.0,100.0,105.0,124.0,131.0,125.0,114.0,106.0,92.0,76.0,68.0,54.0,48.0,39.0,32.0,25.0,21.0,19.0,15.0,16.0,11.0,11.0,14.0,12.0,11.0,12.0,11.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,12.0,11.0,12.0,13.0,11.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,14.0,16.0,15.0,16.0,20.0,23.0,25.0,29.0,27.0,26.0,25.0,22.0,20.0,20.0,16.0,15.0,10.0,10.0,10.0,11.0,10.0,8.0,8.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,35.0,41.0,45.0,50.0,55.0,55.0,57.0,58.0,71.0,76.0,81.0,79.0,70.0,56.0,52.0,38.0,33.0,33.0,32.0,27.0,26.0,23.0,22.0,20.0,16.0,14.0,16.0,16.0,13.0,12.0,8.0,6.0,5.0,5.0,5.0,5.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,15.0,17.0,20.0,22.0,24.0,23.0,22.0,19.0,20.0,22.0,23.0,34.0,42.0,47.0,51.0,56.0,66.0,64.0,56.0,53.0,42.0,36.0,32.0,23.0,16.0,14.0,12.0,11.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,27.0,26.0,31.0,34.0,43.0,46.0,47.0,49.0,45.0,44.0,46.0,42.0,42.0,31.0,32.0,27.0,20.0,16.0,12.0,14.0,14.0,14.0,13.0,12.0,12.0,10.0,9.0,4.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,30.0,34.0,33.0,32.0,31.0,39.0,40.0,47.0,54.0,58.0,70.0,90.0,97.0,103.0,108.0,122.0,121.0,129.0,154.0,169.0,196.0,214.0,205.0,190.0,172.0,166.0,137.0,118.0,117.0,99.0,86.0,83.0,67.0,64.0,56.0,46.0,47.0,37.0,30.0,29.0,24.0,21.0,19.0,18.0,14.0,11.0,10.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,30.0,33.0,35.0,36.0,48.0,53.0,55.0,58.0,55.0,51.0,41.0,36.0,24.0,24.0,24.0,25.0,24.0,22.0,18.0,19.0,18.0,18.0,15.0,13.0,12.0,9.0,7.0,7.0,4.0,5.0,5.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,14.0,14.0,13.0,12.0,9.0,12.0,13.0,15.0,16.0,18.0,20.0,26.0,29.0,36.0,47.0,47.0,43.0,39.0,31.0,23.0,22.0,16.0,13.0,13.0,10.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,53.0,65.0,71.0,73.0,71.0,75.0,82.0,99.0,94.0,93.0,89.0,84.0,78.0,74.0,59.0,60.0,55.0,44.0,45.0,40.0,35.0,31.0,27.0,22.0,22.0,22.0,22.0,21.0,15.0,15.0,14.0,10.0,7.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,43.0,46.0,53.0,58.0,66.0,71.0,84.0,90.0,100.0,110.0,120.0,105.0,99.0,96.0,92.0,82.0,66.0,56.0,56.0,49.0,41.0,35.0,29.0,23.0,15.0,13.0,12.0,15.0,11.0,13.0,12.0,10.0,8.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,44.0,45.0,51.0,60.0,68.0,70.0,76.0,95.0,107.0,122.0,141.0,134.0,145.0,158.0,174.0,197.0,186.0,179.0,168.0,146.0,121.0,112.0,90.0,80.0,72.0,62.0,57.0,44.0,44.0,37.0,31.0,23.0,19.0,13.0,11.0,9.0,11.0,10.0,9.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,4.0,4.0,4.0,2.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,48.0,51.0,64.0,71.0,67.0,58.0,47.0,39.0,28.0,27.0,23.0,23.0,18.0,16.0,12.0,10.0,8.0,11.0,12.0,12.0,12.0,14.0,13.0,7.0,8.0,7.0,7.0,8.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,29.0,37.0,40.0,50.0,63.0,68.0,79.0,81.0,89.0,101.0,120.0,111.0,104.0,90.0,80.0,62.0,56.0,48.0,43.0,34.0,32.0,24.0,18.0,14.0,9.0,9.0,13.0,13.0,12.0,11.0,9.0,9.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,193.0,172.0,140.0,122.0,104.0,96.0,87.0,73.0,72.0,63.0,59.0,54.0,45.0,40.0,35.0,34.0,33.0,28.0,23.0,19.0,15.0,14.0,13.0,12.0,12.0,12.0,11.0,12.0,9.0,9.0,6.0,6.0,6.0,5.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,25.0,27.0,32.0,31.0,40.0,40.0,46.0,49.0,46.0,42.0,36.0,36.0,37.0,34.0,27.0,26.0,23.0,21.0,17.0,17.0,17.0,17.0,12.0,8.0,6.0,4.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,22.0,16.0,12.0,8.0,7.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,6.0,6.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,77.0,73.0,60.0,53.0,47.0,40.0,34.0,34.0,34.0,27.0,27.0,23.0,19.0,20.0,16.0,11.0,10.0,10.0,12.0,11.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,128.0,120.0,114.0,98.0,92.0,72.0,67.0,69.0,63.0,56.0,50.0,42.0,37.0,29.0,24.0,23.0,23.0,24.0,25.0,22.0,24.0,20.0,14.0,9.0,7.0,7.0,6.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,9.0,11.0,11.0,10.0,6.0,7.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,30.0,32.0,30.0,35.0,33.0,38.0,43.0,48.0,46.0,48.0,47.0,40.0,37.0,29.0,23.0,19.0,17.0,15.0,11.0,12.0,8.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,59.0,52.0,61.0,68.0,78.0,85.0,89.0,98.0,117.0,125.0,154.0,140.0,126.0,116.0,106.0,97.0,90.0,90.0,87.0,91.0,74.0,70.0,58.0,49.0,40.0,42.0,35.0,29.0,22.0,18.0,16.0,14.0,16.0,13.0,11.0,10.0,7.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,120.0,129.0,145.0,137.0,126.0,112.0,90.0,78.0,63.0,62.0,49.0,46.0,47.0,44.0,39.0,35.0,34.0,33.0,30.0,29.0,24.0,22.0,19.0,17.0,13.0,13.0,11.0,10.0,8.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,59.0,54.0,45.0,43.0,37.0,36.0,33.0,25.0,23.0,21.0,20.0,15.0,11.0,9.0,8.0,6.0,7.0,5.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,30.0,37.0,47.0,50.0,59.0,62.0,66.0,66.0,79.0,87.0,88.0,95.0,107.0,104.0,90.0,88.0,81.0,76.0,67.0,57.0,54.0,52.0,44.0,40.0,40.0,35.0,33.0,27.0,25.0,22.0,13.0,10.0,9.0,8.0,8.0,6.0,8.0,7.0,8.0,4.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,14.0,11.0,8.0,8.0,8.0,8.0,8.0,8.0,3.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,14.0,13.0,19.0,19.0,20.0,14.0,14.0,9.0,9.0,6.0,5.0,6.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,43.0,50.0,59.0,67.0,76.0,75.0,80.0,96.0,92.0,84.0,72.0,61.0,62.0,51.0,54.0,48.0,37.0,37.0,30.0,25.0,21.0,20.0,15.0,13.0,12.0,13.0,10.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
