0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,7.0,12.0,11.0,15.0,16.0,19.0,22.0,24.0,32.0,39.0,43.0,52.0,58.0,59.0,61.0,64.0,74.0,78.0,92.0,107.0,120.0,145.0,149.0,162.0,179.0,194.0,209.0,230.0,244.0,269.0,284.0,301.0,326.0,352.0,371.0,416.0,462.0,504.0,543.0,592.0,670.0,744.0,831.0,898.0,982.0,1117.0,1248.0,1406.0,1554.0,1737.0,1893.0,2040.0,2153.0,2205.0,2251.0,2267.0,2263.0,2247.0,2228.0,2176.0,2124.0,2093.0,2018.0,1976.0,1909.0,1837.0,1763.0,1683.0,1618.0,1538.0,1464.0,1386.0,1317.0,1267.0,1206.0,1154.0,1105.0,1064.0,1011.0,957.0,922.0,888.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,23.0,27.0,34.0,40.0,41.0,49.0,56.0,63.0,64.0,69.0,73.0,73.0,78.0,92.0,96.0,113.0,117.0,135.0,156.0,168.0,184.0,211.0,241.0,274.0,314.0,365.0,405.0,448.0,494.0,542.0,593.0,659.0,756.0,810.0,878.0,957.0,1058.0,1190.0,1335.0,1502.0,1667.0,1833.0,2004.0,2122.0,2176.0,2231.0,2219.0,2195.0,2212.0,2192.0,2182.0,2128.0,2036.0,1992.0,1936.0,1892.0,1829.0,1764.0,1739.0,1652.0,1592.0,1513.0,1443.0,1374.0,1313.0,1252.0,1203.0,1134.0,1070.0,1004.0,969.0,917.0,868.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,23.0,22.0,25.0,26.0,33.0,33.0,36.0,39.0,44.0,52.0,59.0,59.0,63.0,66.0,70.0,73.0,84.0,90.0,93.0,103.0,114.0,122.0,131.0,140.0,152.0,174.0,190.0,209.0,226.0,251.0,269.0,310.0,341.0,366.0,412.0,464.0,502.0,554.0,611.0,693.0,762.0,822.0,913.0,994.0,1082.0,1164.0,1217.0,1217.0,1228.0,1236.0,1211.0,1202.0,1179.0,1162.0,1145.0,1096.0,1080.0,1041.0,1010.0,975.0,949.0,914.0,877.0,836.0,813.0,774.0,740.0,726.0,690.0,665.0,646.0,605.0,571.0,550.0,525.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,28.0,28.0,32.0,33.0,39.0,43.0,54.0,64.0,67.0,80.0,88.0,98.0,106.0,110.0,120.0,123.0,128.0,125.0,122.0,126.0,122.0,117.0,112.0,100.0,100.0,91.0,88.0,84.0,83.0,84.0,81.0,80.0,74.0,70.0,67.0,65.0,63.0,63.0,62.0,56.0,53.0,51.0,45.0,43.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,38.0,39.0,48.0,53.0,52.0,66.0,79.0,93.0,97.0,111.0,126.0,148.0,168.0,184.0,219.0,246.0,261.0,310.0,361.0,381.0,462.0,497.0,540.0,594.0,674.0,780.0,870.0,963.0,1112.0,1225.0,1371.0,1557.0,1757.0,1914.0,2146.0,2376.0,2661.0,2955.0,3217.0,3449.0,3555.0,3640.0,3695.0,3680.0,3664.0,3598.0,3523.0,3457.0,3382.0,3254.0,3117.0,3021.0,2898.0,2784.0,2663.0,2589.0,2507.0,2414.0,2302.0,2196.0,2095.0,2012.0,1921.0,1824.0,1743.0,1643.0,1565.0,1492.0,1414.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,23.0,30.0,34.0,34.0,42.0,48.0,52.0,61.0,68.0,77.0,77.0,88.0,95.0,100.0,107.0,115.0,129.0,140.0,154.0,163.0,178.0,188.0,207.0,224.0,247.0,263.0,274.0,289.0,311.0,353.0,400.0,438.0,469.0,507.0,545.0,595.0,664.0,731.0,805.0,896.0,1001.0,1112.0,1206.0,1300.0,1358.0,1405.0,1425.0,1443.0,1450.0,1442.0,1439.0,1397.0,1370.0,1331.0,1300.0,1259.0,1203.0,1156.0,1104.0,1046.0,993.0,960.0,927.0,866.0,822.0,794.0,743.0,702.0,664.0,621.0,589.0,563.0,539.0,518.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,34.0,37.0,39.0,43.0,45.0,46.0,46.0,49.0,53.0,54.0,63.0,66.0,69.0,75.0,80.0,87.0,93.0,109.0,126.0,139.0,150.0,163.0,175.0,186.0,200.0,235.0,247.0,280.0,305.0,330.0,361.0,377.0,412.0,450.0,503.0,563.0,632.0,729.0,823.0,881.0,945.0,985.0,1012.0,1027.0,1031.0,1029.0,1035.0,1019.0,1004.0,962.0,940.0,913.0,868.0,837.0,815.0,787.0,743.0,707.0,681.0,649.0,634.0,603.0,579.0,554.0,526.0,498.0,469.0,446.0,430.0,417.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,29.0,29.0,37.0,41.0,46.0,55.0,62.0,74.0,87.0,96.0,105.0,125.0,141.0,162.0,182.0,208.0,255.0,279.0,324.0,368.0,423.0,472.0,533.0,579.0,648.0,727.0,863.0,953.0,1040.0,1159.0,1281.0,1385.0,1553.0,1706.0,1874.0,2092.0,2306.0,2589.0,2886.0,3206.0,3596.0,4027.0,4396.0,4881.0,5450.0,6055.0,6725.0,7390.0,7951.0,8400.0,8706.0,8840.0,8814.0,8820.0,8721.0,8585.0,8389.0,8223.0,8037.0,7744.0,7456.0,7218.0,6936.0,6677.0,6388.0,6061.0,5806.0,5546.0,5308.0,5070.0,4817.0,4579.0,4319.0,4121.0,3936.0,3776.0,3587.0,3417.0,3251.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,52.0,61.0,63.0,68.0,80.0,88.0,95.0,111.0,127.0,141.0,169.0,189.0,218.0,237.0,255.0,273.0,293.0,331.0,371.0,418.0,485.0,530.0,580.0,657.0,721.0,807.0,872.0,965.0,1081.0,1178.0,1338.0,1456.0,1552.0,1646.0,1727.0,1750.0,1768.0,1766.0,1771.0,1749.0,1706.0,1676.0,1622.0,1556.0,1512.0,1451.0,1408.0,1360.0,1302.0,1251.0,1184.0,1133.0,1090.0,1027.0,986.0,940.0,895.0,858.0,816.0,776.0,732.0,690.0,661.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,22.0,23.0,19.0,20.0,20.0,19.0,25.0,28.0,28.0,33.0,42.0,46.0,53.0,55.0,55.0,62.0,69.0,78.0,90.0,96.0,106.0,119.0,123.0,130.0,149.0,165.0,194.0,224.0,246.0,275.0,300.0,326.0,354.0,388.0,432.0,492.0,542.0,603.0,628.0,655.0,672.0,662.0,678.0,670.0,665.0,650.0,630.0,611.0,595.0,571.0,560.0,530.0,514.0,502.0,488.0,466.0,445.0,435.0,416.0,397.0,381.0,357.0,348.0,333.0,314.0,293.0,275.0,262.0,248.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,47.0,53.0,60.0,68.0,77.0,76.0,83.0,91.0,97.0,123.0,131.0,142.0,154.0,171.0,196.0,211.0,245.0,263.0,304.0,319.0,347.0,374.0,428.0,479.0,525.0,561.0,607.0,653.0,739.0,817.0,907.0,978.0,1072.0,1246.0,1398.0,1522.0,1632.0,1734.0,1810.0,1836.0,1879.0,1879.0,1883.0,1855.0,1817.0,1788.0,1758.0,1706.0,1663.0,1610.0,1560.0,1499.0,1438.0,1388.0,1319.0,1265.0,1206.0,1143.0,1099.0,1051.0,1014.0,964.0,913.0,872.0,812.0,771.0,734.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,42.0,47.0,56.0,61.0,74.0,77.0,81.0,98.0,105.0,115.0,135.0,152.0,177.0,201.0,215.0,250.0,281.0,313.0,345.0,409.0,454.0,484.0,515.0,559.0,651.0,715.0,797.0,875.0,966.0,1053.0,1167.0,1299.0,1449.0,1594.0,1775.0,2029.0,2209.0,2430.0,2683.0,2818.0,2901.0,2951.0,2939.0,2920.0,2957.0,2899.0,2852.0,2810.0,2723.0,2615.0,2503.0,2397.0,2307.0,2195.0,2090.0,2015.0,1935.0,1841.0,1745.0,1675.0,1600.0,1534.0,1469.0,1405.0,1342.0,1276.0,1205.0,1153.0,1095.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,41.0,47.0,63.0,67.0,68.0,84.0,96.0,99.0,109.0,120.0,140.0,153.0,169.0,195.0,201.0,228.0,263.0,292.0,331.0,352.0,419.0,477.0,537.0,579.0,639.0,724.0,783.0,865.0,964.0,1097.0,1224.0,1391.0,1589.0,1767.0,2003.0,2242.0,2488.0,2828.0,3165.0,3580.0,3967.0,4364.0,4764.0,5156.0,5473.0,5707.0,5859.0,5908.0,5867.0,5839.0,5790.0,5687.0,5581.0,5422.0,5263.0,5063.0,4900.0,4703.0,4522.0,4333.0,4163.0,3982.0,3813.0,3658.0,3488.0,3332.0,3186.0,3027.0,2898.0,2749.0,2643.0,2525.0,2408.0,2294.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,31.0,34.0,37.0,37.0,41.0,40.0,46.0,54.0,56.0,66.0,79.0,87.0,99.0,102.0,110.0,132.0,145.0,163.0,171.0,190.0,204.0,233.0,250.0,274.0,298.0,352.0,403.0,453.0,521.0,573.0,637.0,711.0,789.0,880.0,982.0,1075.0,1172.0,1315.0,1454.0,1631.0,1755.0,1917.0,2012.0,2058.0,2075.0,2067.0,2063.0,2059.0,2055.0,2007.0,1951.0,1912.0,1870.0,1817.0,1776.0,1718.0,1648.0,1582.0,1518.0,1475.0,1391.0,1331.0,1265.0,1203.0,1155.0,1109.0,1053.0,1017.0,973.0,931.0,881.0,849.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,31.0,31.0,34.0,37.0,41.0,43.0,49.0,48.0,52.0,55.0,60.0,67.0,74.0,92.0,94.0,106.0,107.0,124.0,137.0,157.0,188.0,205.0,232.0,258.0,288.0,323.0,357.0,403.0,456.0,492.0,552.0,624.0,714.0,797.0,875.0,966.0,1071.0,1148.0,1299.0,1433.0,1564.0,1668.0,1764.0,1848.0,1885.0,1910.0,1889.0,1883.0,1878.0,1845.0,1814.0,1766.0,1709.0,1642.0,1590.0,1533.0,1436.0,1374.0,1315.0,1282.0,1215.0,1156.0,1105.0,1065.0,1011.0,963.0,919.0,877.0,836.0,790.0,751.0,713.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,37.0,43.0,44.0,48.0,61.0,76.0,87.0,88.0,93.0,106.0,118.0,136.0,147.0,162.0,180.0,193.0,221.0,226.0,273.0,306.0,343.0,362.0,409.0,474.0,530.0,582.0,667.0,742.0,814.0,897.0,984.0,1076.0,1221.0,1344.0,1481.0,1617.0,1811.0,2018.0,2205.0,2477.0,2764.0,3075.0,3421.0,3762.0,4061.0,4234.0,4415.0,4511.0,4535.0,4562.0,4517.0,4439.0,4376.0,4288.0,4188.0,4051.0,3947.0,3800.0,3684.0,3565.0,3460.0,3303.0,3185.0,3021.0,2886.0,2754.0,2645.0,2507.0,2388.0,2285.0,2190.0,2095.0,1977.0,1876.0,1788.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,21.0,28.0,31.0,36.0,36.0,41.0,44.0,46.0,52.0,57.0,60.0,64.0,77.0,79.0,93.0,108.0,117.0,123.0,133.0,155.0,172.0,197.0,221.0,235.0,258.0,282.0,310.0,335.0,368.0,404.0,437.0,487.0,528.0,599.0,639.0,697.0,787.0,889.0,971.0,1086.0,1184.0,1293.0,1352.0,1388.0,1384.0,1395.0,1401.0,1356.0,1321.0,1325.0,1286.0,1241.0,1212.0,1176.0,1144.0,1089.0,1048.0,1013.0,980.0,936.0,900.0,863.0,820.0,779.0,751.0,724.0,692.0,661.0,628.0,594.0,566.0,544.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,38.0,39.0,41.0,44.0,46.0,57.0,67.0,69.0,77.0,93.0,102.0,116.0,134.0,154.0,170.0,196.0,218.0,251.0,288.0,316.0,355.0,411.0,465.0,523.0,603.0,685.0,785.0,858.0,944.0,1050.0,1148.0,1248.0,1332.0,1390.0,1431.0,1456.0,1438.0,1430.0,1403.0,1391.0,1352.0,1304.0,1264.0,1214.0,1188.0,1130.0,1081.0,1031.0,1005.0,957.0,913.0,889.0,858.0,829.0,795.0,762.0,717.0,686.0,650.0,624.0,594.0,570.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,54.0,60.0,63.0,69.0,65.0,77.0,87.0,97.0,118.0,127.0,143.0,155.0,164.0,184.0,207.0,246.0,282.0,315.0,337.0,398.0,452.0,495.0,550.0,605.0,676.0,782.0,891.0,996.0,1079.0,1201.0,1323.0,1491.0,1671.0,1876.0,2045.0,2260.0,2474.0,2576.0,2681.0,2725.0,2732.0,2713.0,2714.0,2640.0,2603.0,2548.0,2452.0,2376.0,2295.0,2233.0,2168.0,2065.0,1980.0,1915.0,1865.0,1773.0,1706.0,1612.0,1553.0,1479.0,1405.0,1339.0,1269.0,1208.0,1160.0,1107.0,1060.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,36.0,38.0,44.0,44.0,53.0,52.0,57.0,60.0,81.0,93.0,96.0,111.0,122.0,140.0,150.0,173.0,193.0,214.0,254.0,289.0,329.0,380.0,423.0,467.0,552.0,619.0,699.0,763.0,836.0,946.0,1045.0,1155.0,1285.0,1423.0,1600.0,1812.0,2032.0,2246.0,2476.0,2656.0,2813.0,2920.0,2977.0,3030.0,3003.0,3000.0,3024.0,3014.0,2967.0,2885.0,2815.0,2704.0,2595.0,2501.0,2385.0,2284.0,2210.0,2124.0,2027.0,1940.0,1856.0,1777.0,1708.0,1637.0,1565.0,1493.0,1430.0,1359.0,1303.0,1238.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,19.0,22.0,25.0,28.0,28.0,25.0,30.0,32.0,37.0,40.0,48.0,57.0,68.0,70.0,80.0,84.0,96.0,106.0,111.0,119.0,133.0,148.0,154.0,180.0,194.0,195.0,204.0,210.0,208.0,205.0,208.0,208.0,207.0,195.0,183.0,178.0,178.0,183.0,170.0,159.0,153.0,144.0,133.0,125.0,125.0,118.0,109.0,104.0,99.0,94.0,92.0,86.0,84.0,78.0,75.0,72.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,33.0,33.0,43.0,45.0,50.0,56.0,62.0,75.0,83.0,88.0,95.0,111.0,128.0,150.0,157.0,185.0,210.0,240.0,270.0,289.0,332.0,371.0,423.0,487.0,535.0,573.0,638.0,733.0,819.0,913.0,1001.0,1125.0,1271.0,1423.0,1580.0,1745.0,1972.0,2203.0,2423.0,2567.0,2644.0,2721.0,2756.0,2742.0,2699.0,2678.0,2652.0,2586.0,2516.0,2434.0,2352.0,2279.0,2203.0,2141.0,2057.0,1965.0,1880.0,1811.0,1750.0,1699.0,1629.0,1565.0,1507.0,1440.0,1378.0,1313.0,1259.0,1202.0,1155.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,32.0,33.0,35.0,39.0,46.0,55.0,58.0,67.0,79.0,93.0,105.0,118.0,127.0,142.0,157.0,177.0,195.0,216.0,248.0,281.0,308.0,345.0,384.0,434.0,486.0,534.0,593.0,661.0,744.0,828.0,944.0,1023.0,1108.0,1264.0,1456.0,1602.0,1800.0,2008.0,2188.0,2411.0,2704.0,3019.0,3311.0,3600.0,3798.0,3966.0,4008.0,3996.0,3979.0,3965.0,3897.0,3867.0,3756.0,3643.0,3547.0,3430.0,3310.0,3175.0,3028.0,2907.0,2787.0,2637.0,2506.0,2379.0,2248.0,2133.0,2057.0,1973.0,1892.0,1801.0,1728.0,1666.0,1590.0,1509.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,16.0,20.0,24.0,25.0,29.0,29.0,30.0,36.0,43.0,43.0,46.0,58.0,64.0,79.0,88.0,101.0,118.0,134.0,143.0,164.0,186.0,214.0,231.0,252.0,282.0,319.0,345.0,392.0,465.0,511.0,565.0,636.0,706.0,770.0,847.0,953.0,1092.0,1264.0,1416.0,1628.0,1803.0,1983.0,2201.0,2427.0,2674.0,2947.0,3224.0,3477.0,3691.0,3812.0,3876.0,3899.0,3927.0,3935.0,3862.0,3774.0,3727.0,3633.0,3569.0,3451.0,3343.0,3220.0,3119.0,2984.0,2865.0,2742.0,2634.0,2493.0,2379.0,2254.0,2163.0,2064.0,1980.0,1897.0,1805.0,1726.0,1633.0,1568.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,25.0,37.0,45.0,53.0,60.0,68.0,85.0,95.0,114.0,133.0,151.0,162.0,183.0,197.0,208.0,249.0,284.0,297.0,332.0,373.0,403.0,446.0,477.0,521.0,567.0,657.0,736.0,815.0,887.0,993.0,1124.0,1215.0,1372.0,1533.0,1681.0,1854.0,2060.0,2259.0,2446.0,2617.0,2776.0,2874.0,2938.0,2957.0,2972.0,2923.0,2848.0,2784.0,2698.0,2612.0,2549.0,2475.0,2379.0,2292.0,2220.0,2106.0,2041.0,1957.0,1860.0,1778.0,1685.0,1611.0,1533.0,1466.0,1414.0,1335.0,1268.0,1195.0,1149.0,1084.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,27.0,27.0,32.0,37.0,40.0,46.0,51.0,57.0,61.0,61.0,67.0,65.0,68.0,79.0,84.0,102.0,106.0,110.0,128.0,152.0,166.0,196.0,220.0,246.0,272.0,311.0,344.0,380.0,421.0,463.0,519.0,579.0,614.0,677.0,750.0,825.0,903.0,1012.0,1144.0,1281.0,1413.0,1580.0,1773.0,1959.0,2168.0,2409.0,2582.0,2716.0,2810.0,2883.0,2904.0,2894.0,2881.0,2812.0,2726.0,2641.0,2610.0,2536.0,2454.0,2385.0,2303.0,2239.0,2170.0,2047.0,1965.0,1898.0,1821.0,1739.0,1668.0,1567.0,1507.0,1445.0,1373.0,1294.0,1234.0,1163.0,1110.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,24.0,23.0,26.0,27.0,27.0,28.0,29.0,29.0,37.0,37.0,39.0,42.0,42.0,47.0,48.0,52.0,64.0,75.0,80.0,88.0,98.0,114.0,115.0,134.0,138.0,145.0,165.0,184.0,205.0,223.0,255.0,289.0,343.0,376.0,403.0,437.0,464.0,474.0,461.0,460.0,463.0,448.0,433.0,424.0,415.0,405.0,392.0,372.0,365.0,354.0,337.0,326.0,312.0,300.0,290.0,278.0,263.0,258.0,241.0,236.0,230.0,216.0,204.0,192.0,186.0,180.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,22.0,22.0,24.0,28.0,32.0,31.0,43.0,50.0,51.0,46.0,51.0,61.0,71.0,85.0,98.0,109.0,121.0,128.0,136.0,145.0,166.0,180.0,206.0,231.0,252.0,292.0,317.0,351.0,392.0,441.0,489.0,543.0,621.0,693.0,746.0,833.0,930.0,1033.0,1157.0,1326.0,1446.0,1579.0,1775.0,1951.0,2194.0,2383.0,2546.0,2624.0,2671.0,2699.0,2682.0,2647.0,2585.0,2561.0,2516.0,2441.0,2357.0,2289.0,2223.0,2155.0,2068.0,1976.0,1911.0,1819.0,1758.0,1694.0,1630.0,1547.0,1485.0,1429.0,1341.0,1273.0,1211.0,1159.0,1097.0,1041.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,15.0,15.0,23.0,26.0,30.0,34.0,36.0,40.0,43.0,42.0,43.0,45.0,55.0,53.0,57.0,65.0,79.0,87.0,105.0,117.0,127.0,152.0,176.0,189.0,216.0,232.0,258.0,283.0,314.0,358.0,407.0,444.0,496.0,562.0,630.0,700.0,797.0,879.0,958.0,1047.0,1170.0,1290.0,1452.0,1601.0,1729.0,1821.0,1927.0,1939.0,1941.0,1937.0,1941.0,1906.0,1878.0,1848.0,1815.0,1791.0,1742.0,1691.0,1646.0,1564.0,1489.0,1434.0,1392.0,1352.0,1291.0,1219.0,1174.0,1123.0,1083.0,1032.0,999.0,953.0,915.0,873.0,829.0
