0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,11.0,13.0,14.0,18.0,20.0,29.0,36.0,40.0,43.0,56.0,63.0,68.0,78.0,90.0,104.0,119.0,133.0,146.0,169.0,186.0,205.0,227.0,257.0,300.0,335.0,369.0,407.0,457.0,504.0,568.0,646.0,728.0,806.0,890.0,986.0,1077.0,1190.0,1318.0,1453.0,1589.0,1738.0,1937.0,2131.0,2358.0,2584.0,2865.0,3154.0,3462.0,3793.0,4126.0,4459.0,4808.0,5100.0,5418.0,5716.0,6001.0,6285.0,6581.0,6909.0,7177.0,7440.0,7733.0,7994.0,8263.0,8503.0,8749.0,8957.0,9138.0,9338.0,9512.0,9687.0,9835.0,9995.0,10141.0,10276.0,10382.0,10511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,44.0,49.0,55.0,59.0,63.0,68.0,74.0,81.0,85.0,92.0,106.0,119.0,130.0,143.0,160.0,181.0,199.0,219.0,248.0,275.0,299.0,324.0,350.0,395.0,433.0,486.0,529.0,580.0,651.0,712.0,786.0,879.0,965.0,1050.0,1171.0,1294.0,1415.0,1541.0,1728.0,1893.0,2067.0,2282.0,2520.0,2771.0,3028.0,3302.0,3581.0,3860.0,4132.0,4382.0,4680.0,4945.0,5191.0,5443.0,5663.0,5903.0,6148.0,6378.0,6571.0,6770.0,6953.0,7135.0,7301.0,7466.0,7625.0,7787.0,7921.0,8055.0,8184.0,8303.0,8423.0,8523.0,8634.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,25.0,26.0,30.0,31.0,35.0,38.0,44.0,51.0,54.0,56.0,65.0,73.0,86.0,98.0,111.0,128.0,141.0,163.0,177.0,192.0,216.0,239.0,272.0,304.0,326.0,360.0,401.0,437.0,474.0,524.0,583.0,639.0,710.0,781.0,862.0,973.0,1067.0,1189.0,1312.0,1465.0,1620.0,1802.0,2013.0,2225.0,2447.0,2664.0,2915.0,3158.0,3448.0,3734.0,4003.0,4251.0,4521.0,4775.0,5028.0,5246.0,5481.0,5707.0,5910.0,6116.0,6313.0,6512.0,6677.0,6848.0,7024.0,7180.0,7336.0,7499.0,7649.0,7783.0,7907.0,8022.0,8133.0,8236.0,8323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,20.0,23.0,29.0,36.0,40.0,49.0,53.0,59.0,62.0,70.0,79.0,82.0,87.0,96.0,102.0,119.0,132.0,143.0,167.0,189.0,211.0,230.0,250.0,279.0,310.0,344.0,373.0,411.0,457.0,496.0,543.0,591.0,630.0,684.0,762.0,836.0,921.0,1006.0,1105.0,1205.0,1324.0,1451.0,1574.0,1733.0,1864.0,2012.0,2192.0,2350.0,2500.0,2652.0,2816.0,2962.0,3129.0,3267.0,3404.0,3556.0,3682.0,3801.0,3910.0,4015.0,4116.0,4216.0,4305.0,4405.0,4500.0,4589.0,4672.0,4750.0,4823.0,4895.0,4938.0,4997.0,5061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,179.0,195.0,215.0,241.0,274.0,297.0,333.0,364.0,404.0,433.0,456.0,511.0,562.0,611.0,661.0,724.0,810.0,889.0,965.0,1061.0,1162.0,1270.0,1410.0,1531.0,1667.0,1807.0,1950.0,2096.0,2245.0,2374.0,2508.0,2657.0,2804.0,2948.0,3083.0,3219.0,3346.0,3458.0,3569.0,3688.0,3789.0,3889.0,3984.0,4055.0,4149.0,4235.0,4312.0,4388.0,4462.0,4533.0,4587.0,4645.0,4699.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,17.0,17.0,18.0,23.0,27.0,30.0,32.0,38.0,45.0,48.0,54.0,62.0,65.0,66.0,73.0,79.0,87.0,98.0,105.0,117.0,135.0,143.0,165.0,176.0,191.0,212.0,238.0,262.0,290.0,324.0,353.0,383.0,431.0,494.0,555.0,624.0,683.0,752.0,843.0,944.0,1053.0,1159.0,1292.0,1405.0,1555.0,1725.0,1906.0,2115.0,2291.0,2506.0,2724.0,2926.0,3124.0,3306.0,3507.0,3679.0,3853.0,4022.0,4184.0,4351.0,4529.0,4663.0,4809.0,4934.0,5045.0,5172.0,5288.0,5389.0,5506.0,5606.0,5678.0,5759.0,5828.0,5903.0,5988.0,6061.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,44.0,47.0,49.0,54.0,60.0,68.0,75.0,88.0,98.0,111.0,126.0,144.0,168.0,187.0,208.0,232.0,253.0,273.0,298.0,326.0,355.0,389.0,430.0,477.0,530.0,586.0,642.0,688.0,756.0,827.0,906.0,1018.0,1127.0,1245.0,1391.0,1535.0,1704.0,1860.0,2049.0,2249.0,2452.0,2695.0,2948.0,3238.0,3532.0,3827.0,4149.0,4462.0,4768.0,5057.0,5355.0,5624.0,5873.0,6158.0,6405.0,6615.0,6845.0,7055.0,7261.0,7439.0,7608.0,7784.0,7955.0,8118.0,8250.0,8410.0,8565.0,8711.0,8839.0,8942.0,9047.0,9153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,77.0,95.0,107.0,110.0,115.0,121.0,139.0,148.0,157.0,171.0,187.0,205.0,226.0,260.0,286.0,318.0,346.0,383.0,424.0,476.0,535.0,582.0,653.0,721.0,795.0,866.0,950.0,1037.0,1132.0,1211.0,1279.0,1347.0,1431.0,1507.0,1574.0,1644.0,1712.0,1772.0,1836.0,1910.0,1973.0,2023.0,2076.0,2145.0,2193.0,2241.0,2284.0,2322.0,2363.0,2393.0,2432.0,2474.0,2502.0,2535.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,21.0,21.0,21.0,23.0,26.0,27.0,34.0,36.0,38.0,38.0,38.0,41.0,44.0,46.0,50.0,52.0,56.0,61.0,71.0,80.0,92.0,99.0,112.0,123.0,133.0,142.0,148.0,158.0,168.0,176.0,191.0,203.0,215.0,225.0,231.0,234.0,244.0,254.0,263.0,270.0,273.0,281.0,291.0,300.0,303.0,305.0,310.0,311.0,317.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,26.0,30.0,32.0,36.0,41.0,47.0,56.0,68.0,76.0,86.0,99.0,112.0,123.0,137.0,158.0,187.0,216.0,245.0,269.0,300.0,347.0,391.0,433.0,506.0,564.0,643.0,724.0,809.0,906.0,998.0,1092.0,1192.0,1329.0,1458.0,1601.0,1773.0,1965.0,2170.0,2384.0,2640.0,2884.0,3166.0,3475.0,3794.0,4159.0,4482.0,4831.0,5150.0,5488.0,5781.0,6096.0,6427.0,6742.0,7037.0,7316.0,7569.0,7818.0,8103.0,8333.0,8561.0,8770.0,9010.0,9225.0,9427.0,9594.0,9761.0,9917.0,10069.0,10210.0,10337.0,10475.0,10591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,14.0,15.0,19.0,20.0,25.0,29.0,32.0,36.0,44.0,47.0,47.0,51.0,57.0,63.0,68.0,72.0,75.0,79.0,85.0,91.0,97.0,110.0,120.0,126.0,137.0,157.0,181.0,201.0,222.0,238.0,264.0,285.0,310.0,329.0,369.0,411.0,444.0,485.0,544.0,596.0,650.0,732.0,823.0,915.0,1008.0,1124.0,1221.0,1331.0,1438.0,1537.0,1643.0,1743.0,1857.0,1961.0,2071.0,2170.0,2283.0,2386.0,2480.0,2585.0,2656.0,2754.0,2825.0,2890.0,2961.0,3024.0,3088.0,3150.0,3211.0,3264.0,3319.0,3369.0,3417.0,3463.0,3505.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,34.0,37.0,43.0,50.0,56.0,61.0,63.0,69.0,72.0,82.0,88.0,95.0,105.0,119.0,126.0,133.0,138.0,150.0,160.0,170.0,184.0,196.0,211.0,222.0,236.0,255.0,284.0,313.0,340.0,359.0,389.0,427.0,459.0,496.0,539.0,578.0,628.0,678.0,749.0,803.0,871.0,948.0,1023.0,1101.0,1191.0,1248.0,1318.0,1410.0,1485.0,1547.0,1608.0,1670.0,1721.0,1779.0,1838.0,1889.0,1924.0,1972.0,2027.0,2069.0,2109.0,2149.0,2179.0,2216.0,2246.0,2287.0,2313.0,2340.0,2375.0,2401.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,21.0,25.0,27.0,28.0,31.0,36.0,45.0,49.0,53.0,65.0,74.0,81.0,93.0,99.0,111.0,118.0,129.0,150.0,177.0,208.0,234.0,264.0,299.0,330.0,378.0,426.0,474.0,534.0,590.0,653.0,726.0,804.0,892.0,985.0,1078.0,1205.0,1328.0,1485.0,1639.0,1816.0,2025.0,2230.0,2431.0,2677.0,2937.0,3239.0,3571.0,3940.0,4341.0,4833.0,5338.0,5859.0,6418.0,6997.0,7591.0,8229.0,8824.0,9396.0,9949.0,10498.0,11075.0,11597.0,12123.0,12582.0,13050.0,13481.0,13886.0,14309.0,14694.0,15041.0,15378.0,15691.0,16008.0,16312.0,16580.0,16850.0,17111.0,17342.0,17542.0,17735.0,17912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,26.0,27.0,32.0,36.0,40.0,48.0,52.0,59.0,66.0,73.0,78.0,80.0,91.0,95.0,104.0,113.0,123.0,132.0,149.0,164.0,180.0,210.0,234.0,258.0,287.0,319.0,361.0,409.0,455.0,518.0,579.0,652.0,734.0,833.0,923.0,1018.0,1138.0,1271.0,1407.0,1548.0,1732.0,1924.0,2117.0,2293.0,2498.0,2674.0,2858.0,3035.0,3210.0,3403.0,3587.0,3743.0,3906.0,4070.0,4212.0,4340.0,4478.0,4606.0,4728.0,4840.0,4951.0,5056.0,5142.0,5231.0,5314.0,5398.0,5465.0,5547.0,5622.0,5677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,22.0,25.0,31.0,33.0,38.0,44.0,50.0,61.0,70.0,78.0,91.0,102.0,112.0,124.0,133.0,150.0,167.0,191.0,210.0,230.0,255.0,282.0,313.0,354.0,393.0,424.0,467.0,519.0,575.0,622.0,676.0,754.0,835.0,905.0,1008.0,1107.0,1193.0,1304.0,1460.0,1609.0,1749.0,1877.0,2013.0,2147.0,2288.0,2426.0,2560.0,2685.0,2813.0,2960.0,3094.0,3203.0,3323.0,3420.0,3536.0,3640.0,3720.0,3807.0,3887.0,3975.0,4058.0,4138.0,4211.0,4283.0,4339.0,4394.0,4450.0,4486.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,31.0,33.0,35.0,39.0,43.0,45.0,53.0,58.0,66.0,76.0,84.0,91.0,98.0,114.0,129.0,154.0,172.0,194.0,215.0,245.0,268.0,302.0,335.0,374.0,419.0,474.0,531.0,584.0,663.0,742.0,822.0,919.0,1014.0,1118.0,1225.0,1372.0,1511.0,1687.0,1852.0,2069.0,2286.0,2526.0,2799.0,3076.0,3376.0,3695.0,3967.0,4264.0,4548.0,4857.0,5151.0,5433.0,5721.0,5994.0,6266.0,6511.0,6766.0,7038.0,7256.0,7476.0,7689.0,7880.0,8093.0,8288.0,8445.0,8612.0,8773.0,8931.0,9052.0,9197.0,9323.0,9434.0,9533.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,15.0,15.0,16.0,19.0,26.0,34.0,39.0,42.0,52.0,58.0,63.0,71.0,76.0,90.0,102.0,112.0,128.0,151.0,166.0,188.0,209.0,233.0,261.0,290.0,323.0,355.0,407.0,445.0,499.0,551.0,610.0,675.0,748.0,821.0,908.0,998.0,1109.0,1207.0,1350.0,1480.0,1635.0,1787.0,1998.0,2202.0,2410.0,2665.0,2904.0,3174.0,3436.0,3700.0,3965.0,4266.0,4545.0,4806.0,5074.0,5344.0,5586.0,5839.0,6055.0,6271.0,6487.0,6696.0,6869.0,7040.0,7227.0,7405.0,7550.0,7695.0,7838.0,7964.0,8092.0,8240.0,8362.0,8486.0,8582.0,8672.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,23.0,28.0,30.0,33.0,35.0,38.0,41.0,49.0,56.0,63.0,74.0,83.0,95.0,104.0,122.0,138.0,156.0,171.0,187.0,201.0,220.0,250.0,276.0,304.0,327.0,364.0,410.0,450.0,508.0,560.0,631.0,695.0,776.0,878.0,960.0,1071.0,1209.0,1340.0,1503.0,1671.0,1860.0,2074.0,2292.0,2538.0,2840.0,3161.0,3517.0,3887.0,4328.0,4841.0,5379.0,5943.0,6518.0,7058.0,7678.0,8277.0,8921.0,9498.0,10075.0,10699.0,11291.0,11855.0,12409.0,12946.0,13458.0,13918.0,14414.0,14837.0,15242.0,15625.0,16003.0,16361.0,16685.0,16995.0,17280.0,17565.0,17834.0,18081.0,18297.0,18524.0,18724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,18.0,22.0,26.0,32.0,36.0,41.0,46.0,56.0,61.0,76.0,82.0,90.0,98.0,110.0,125.0,143.0,165.0,189.0,205.0,222.0,248.0,285.0,312.0,347.0,388.0,429.0,464.0,500.0,563.0,615.0,678.0,757.0,844.0,944.0,1034.0,1137.0,1259.0,1397.0,1538.0,1695.0,1874.0,2054.0,2222.0,2429.0,2599.0,2782.0,2954.0,3116.0,3307.0,3458.0,3619.0,3778.0,3937.0,4086.0,4245.0,4377.0,4509.0,4632.0,4751.0,4853.0,4957.0,5060.0,5139.0,5231.0,5314.0,5395.0,5451.0,5545.0,5613.0,5673.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,22.0,25.0,28.0,31.0,36.0,41.0,45.0,49.0,58.0,62.0,71.0,75.0,81.0,87.0,96.0,100.0,115.0,129.0,142.0,152.0,163.0,185.0,203.0,218.0,238.0,261.0,293.0,327.0,363.0,414.0,459.0,520.0,566.0,619.0,676.0,734.0,831.0,924.0,1030.0,1137.0,1246.0,1349.0,1519.0,1676.0,1854.0,2059.0,2261.0,2495.0,2728.0,2977.0,3221.0,3482.0,3718.0,3946.0,4196.0,4395.0,4613.0,4838.0,5044.0,5261.0,5465.0,5636.0,5827.0,6018.0,6195.0,6367.0,6524.0,6638.0,6758.0,6880.0,7013.0,7133.0,7252.0,7349.0,7450.0,7529.0,7629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,32.0,38.0,38.0,43.0,54.0,65.0,81.0,91.0,98.0,107.0,120.0,132.0,150.0,160.0,172.0,204.0,224.0,266.0,299.0,334.0,385.0,416.0,470.0,530.0,611.0,665.0,729.0,809.0,906.0,1018.0,1160.0,1264.0,1405.0,1575.0,1753.0,1972.0,2194.0,2393.0,2650.0,2922.0,3213.0,3572.0,3914.0,4354.0,4807.0,5304.0,5788.0,6290.0,6787.0,7292.0,7834.0,8339.0,8844.0,9324.0,9791.0,10253.0,10701.0,11116.0,11509.0,11929.0,12326.0,12663.0,13000.0,13349.0,13664.0,13942.0,14220.0,14477.0,14722.0,14960.0,15164.0,15384.0,15586.0,15750.0,15908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,16.0,16.0,17.0,18.0,21.0,22.0,26.0,33.0,39.0,47.0,54.0,62.0,69.0,72.0,78.0,86.0,94.0,106.0,122.0,137.0,152.0,168.0,185.0,200.0,223.0,249.0,274.0,303.0,336.0,364.0,406.0,453.0,486.0,538.0,582.0,635.0,691.0,771.0,844.0,959.0,1042.0,1147.0,1260.0,1391.0,1522.0,1684.0,1834.0,1983.0,2145.0,2303.0,2453.0,2607.0,2767.0,2903.0,3046.0,3205.0,3338.0,3472.0,3593.0,3712.0,3830.0,3942.0,4019.0,4113.0,4191.0,4272.0,4354.0,4425.0,4492.0,4561.0,4621.0,4680.0,4742.0,4815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,23.0,24.0,25.0,29.0,29.0,33.0,37.0,38.0,40.0,41.0,45.0,45.0,48.0,51.0,53.0,59.0,64.0,69.0,76.0,80.0,89.0,100.0,107.0,120.0,133.0,149.0,160.0,179.0,196.0,210.0,232.0,256.0,281.0,321.0,345.0,400.0,444.0,492.0,545.0,595.0,644.0,712.0,782.0,845.0,918.0,972.0,1038.0,1097.0,1183.0,1251.0,1315.0,1376.0,1430.0,1488.0,1550.0,1606.0,1659.0,1695.0,1751.0,1796.0,1848.0,1884.0,1921.0,1960.0,1986.0,2022.0,2056.0,2086.0,2112.0,2133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,27.0,33.0,37.0,43.0,45.0,55.0,57.0,61.0,75.0,83.0,95.0,106.0,118.0,131.0,140.0,152.0,169.0,182.0,206.0,232.0,254.0,283.0,313.0,352.0,401.0,450.0,486.0,532.0,585.0,634.0,700.0,776.0,854.0,937.0,1043.0,1156.0,1279.0,1399.0,1555.0,1703.0,1888.0,2083.0,2275.0,2484.0,2702.0,2904.0,3126.0,3354.0,3555.0,3766.0,3973.0,4163.0,4325.0,4493.0,4663.0,4820.0,4997.0,5134.0,5293.0,5411.0,5535.0,5652.0,5775.0,5901.0,6003.0,6106.0,6200.0,6308.0,6410.0,6494.0,6569.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,42.0,47.0,52.0,57.0,68.0,73.0,82.0,88.0,99.0,113.0,124.0,142.0,162.0,177.0,195.0,213.0,241.0,276.0,318.0,357.0,387.0,425.0,479.0,542.0,601.0,670.0,747.0,827.0,915.0,996.0,1102.0,1240.0,1393.0,1556.0,1718.0,1917.0,2113.0,2339.0,2606.0,2885.0,3183.0,3479.0,3809.0,4166.0,4543.0,4895.0,5233.0,5568.0,5902.0,6213.0,6540.0,6847.0,7170.0,7467.0,7740.0,8018.0,8282.0,8499.0,8731.0,8962.0,9208.0,9420.0,9621.0,9816.0,9972.0,10144.0,10282.0,10419.0,10565.0,10684.0,10823.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,31.0,31.0,35.0,38.0,42.0,50.0,54.0,57.0,61.0,65.0,68.0,77.0,91.0,95.0,113.0,128.0,141.0,154.0,165.0,179.0,195.0,224.0,249.0,279.0,308.0,340.0,372.0,401.0,439.0,466.0,500.0,534.0,563.0,590.0,630.0,664.0,692.0,719.0,752.0,773.0,794.0,822.0,847.0,865.0,879.0,891.0,912.0,923.0,937.0,955.0,973.0,993.0,1006.0,1024.0,1030.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,18.0,19.0,26.0,31.0,34.0,37.0,41.0,43.0,49.0,55.0,58.0,66.0,74.0,91.0,101.0,115.0,122.0,139.0,153.0,170.0,184.0,203.0,222.0,243.0,265.0,295.0,320.0,345.0,380.0,424.0,472.0,527.0,600.0,667.0,741.0,809.0,900.0,986.0,1075.0,1166.0,1295.0,1403.0,1551.0,1719.0,1887.0,2094.0,2278.0,2459.0,2654.0,2836.0,3019.0,3210.0,3411.0,3604.0,3799.0,3985.0,4168.0,4352.0,4502.0,4676.0,4820.0,4963.0,5114.0,5241.0,5349.0,5461.0,5568.0,5668.0,5772.0,5860.0,5957.0,6045.0,6126.0,6214.0,6296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,18.0,19.0,21.0,28.0,32.0,35.0,39.0,47.0,61.0,71.0,83.0,90.0,104.0,115.0,129.0,146.0,157.0,168.0,185.0,202.0,222.0,242.0,262.0,293.0,311.0,344.0,376.0,405.0,455.0,511.0,569.0,635.0,706.0,803.0,870.0,950.0,1041.0,1123.0,1256.0,1401.0,1545.0,1681.0,1841.0,2012.0,2205.0,2444.0,2691.0,2947.0,3224.0,3513.0,3828.0,4135.0,4420.0,4733.0,5037.0,5306.0,5597.0,5865.0,6145.0,6451.0,6670.0,6917.0,7168.0,7373.0,7575.0,7774.0,7954.0,8101.0,8245.0,8418.0,8584.0,8739.0,8849.0,8959.0,9057.0,9169.0,9291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,26.0,34.0,39.0,41.0,45.0,47.0,51.0,60.0,71.0,86.0,93.0,98.0,107.0,123.0,136.0,151.0,172.0,198.0,217.0,236.0,259.0,282.0,313.0,343.0,377.0,416.0,457.0,494.0,545.0,599.0,665.0,729.0,799.0,887.0,979.0,1074.0,1189.0,1319.0,1451.0,1591.0,1743.0,1937.0,2167.0,2385.0,2632.0,2897.0,3186.0,3510.0,3817.0,4170.0,4493.0,4824.0,5166.0,5494.0,5823.0,6138.0,6445.0,6741.0,7046.0,7310.0,7581.0,7853.0,8109.0,8369.0,8629.0,8844.0,9044.0,9232.0,9419.0,9599.0,9785.0,9915.0,10075.0,10219.0,10342.0,10466.0,10590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,37.0,43.0,48.0,60.0,64.0,67.0,80.0,86.0,91.0,100.0,114.0,129.0,151.0,172.0,190.0,208.0,240.0,273.0,302.0,335.0,377.0,421.0,467.0,526.0,578.0,653.0,728.0,801.0,892.0,991.0,1104.0,1231.0,1373.0,1532.0,1706.0,1883.0,2075.0,2298.0,2512.0,2707.0,2921.0,3146.0,3323.0,3511.0,3696.0,3888.0,4089.0,4262.0,4447.0,4630.0,4804.0,4963.0,5129.0,5294.0,5440.0,5555.0,5682.0,5800.0,5913.0,6030.0,6135.0,6214.0,6300.0,6377.0,6467.0,6543.0
