5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,13.0,11.0,12.0,11.0,10.0,12.0,17.0,19.0,23.0,30.0,29.0,33.0,33.0,32.0,38.0,47.0,44.0,48.0,49.0,61.0,60.0,61.0,64.0,66.0,71.0,76.0,85.0,87.0,104.0,107.0,104.0,116.0,119.0,127.0,138.0,164.0,189.0,177.0,171.0,155.0,140.0,123.0,109.0,96.0,87.0,75.0,69.0,61.0,50.0,46.0,39.0,38.0,28.0,26.0,23.0,24.0,20.0,19.0,15.0,12.0,8.0,9.0,10.0,11.0,11.0,11.0,9.0,5.0,5.0,3.0,3.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,15.0,15.0,14.0,17.0,19.0,18.0,15.0,18.0,19.0,25.0,27.0,29.0,33.0,30.0,29.0,27.0,29.0,30.0,30.0,30.0,31.0,38.0,35.0,36.0,39.0,44.0,49.0,58.0,67.0,81.0,97.0,94.0,98.0,90.0,85.0,75.0,68.0,54.0,46.0,35.0,32.0,28.0,21.0,21.0,19.0,19.0,20.0,19.0,14.0,11.0,9.0,9.0,7.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,19.0,21.0,23.0,25.0,23.0,25.0,27.0,33.0,34.0,40.0,43.0,40.0,47.0,48.0,45.0,51.0,50.0,52.0,52.0,55.0,63.0,73.0,87.0,88.0,94.0,108.0,111.0,134.0,152.0,156.0,168.0,169.0,169.0,168.0,174.0,170.0,163.0,140.0,132.0,118.0,105.0,88.0,68.0,60.0,62.0,55.0,49.0,43.0,38.0,35.0,31.0,27.0,26.0,25.0,27.0,25.0,19.0,20.0,16.0,14.0,13.0,13.0,14.0,12.0,11.0,10.0,9.0,7.0,6.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,7.0,8.0,10.0,11.0,14.0,17.0,14.0,13.0,16.0,11.0,12.0,16.0,19.0,19.0,16.0,18.0,20.0,20.0,23.0,25.0,29.0,29.0,29.0,29.0,33.0,31.0,39.0,42.0,48.0,50.0,46.0,42.0,41.0,30.0,27.0,21.0,13.0,11.0,9.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,9.0,11.0,15.0,14.0,13.0,15.0,19.0,18.0,16.0,17.0,19.0,19.0,22.0,24.0,27.0,27.0,30.0,33.0,40.0,49.0,45.0,49.0,47.0,47.0,45.0,50.0,59.0,70.0,72.0,78.0,83.0,96.0,105.0,114.0,123.0,128.0,137.0,144.0,152.0,166.0,185.0,208.0,228.0,256.0,280.0,264.0,237.0,211.0,184.0,158.0,140.0,119.0,97.0,84.0,71.0,64.0,58.0,52.0,46.0,35.0,29.0,27.0,23.0,21.0,16.0,13.0,11.0,9.0,7.0,6.0,6.0,4.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,25.0,28.0,27.0,31.0,31.0,32.0,28.0,30.0,25.0,25.0,29.0,36.0,38.0,45.0,45.0,44.0,48.0,44.0,45.0,46.0,48.0,46.0,48.0,50.0,55.0,56.0,65.0,77.0,85.0,96.0,104.0,104.0,111.0,110.0,93.0,82.0,74.0,66.0,55.0,49.0,49.0,42.0,34.0,29.0,23.0,20.0,19.0,17.0,15.0,12.0,7.0,6.0,6.0,6.0,7.0,4.0,4.0,5.0,6.0,5.0,5.0,3.0,2.0,3.0,3.0,4.0,4.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,21.0,21.0,26.0,27.0,32.0,37.0,42.0,41.0,39.0,35.0,36.0,40.0,44.0,60.0,69.0,70.0,77.0,89.0,101.0,110.0,129.0,143.0,156.0,160.0,177.0,185.0,213.0,237.0,263.0,296.0,326.0,347.0,328.0,299.0,255.0,223.0,213.0,176.0,152.0,134.0,113.0,100.0,86.0,85.0,66.0,52.0,39.0,30.0,24.0,23.0,19.0,19.0,20.0,15.0,15.0,13.0,11.0,12.0,10.0,8.0,8.0,8.0,8.0,7.0,6.0,9.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,48.0,57.0,59.0,71.0,78.0,84.0,93.0,91.0,96.0,102.0,99.0,102.0,115.0,127.0,141.0,158.0,162.0,171.0,152.0,143.0,137.0,119.0,110.0,87.0,74.0,67.0,57.0,49.0,44.0,39.0,38.0,36.0,24.0,22.0,18.0,18.0,14.0,13.0,12.0,10.0,7.0,6.0,3.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,11.0,12.0,16.0,20.0,20.0,19.0,24.0,25.0,25.0,29.0,32.0,37.0,39.0,38.0,35.0,39.0,39.0,46.0,50.0,54.0,58.0,56.0,58.0,57.0,72.0,71.0,75.0,82.0,95.0,107.0,103.0,111.0,117.0,135.0,150.0,130.0,119.0,110.0,95.0,80.0,75.0,69.0,61.0,59.0,50.0,51.0,49.0,43.0,42.0,41.0,39.0,39.0,33.0,28.0,21.0,14.0,13.0,11.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,1.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,11.0,14.0,16.0,15.0,13.0,12.0,12.0,13.0,11.0,17.0,25.0,30.0,39.0,42.0,42.0,39.0,45.0,50.0,56.0,62.0,68.0,69.0,77.0,69.0,64.0,61.0,46.0,42.0,36.0,38.0,35.0,28.0,22.0,16.0,16.0,13.0,13.0,11.0,11.0,10.0,7.0,4.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,8.0,11.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,15.0,15.0,18.0,13.0,19.0,22.0,23.0,28.0,29.0,32.0,34.0,32.0,29.0,31.0,34.0,37.0,43.0,44.0,46.0,39.0,44.0,49.0,55.0,58.0,72.0,70.0,91.0,103.0,111.0,114.0,128.0,119.0,105.0,86.0,72.0,64.0,57.0,56.0,52.0,45.0,46.0,45.0,34.0,32.0,31.0,23.0,21.0,17.0,14.0,12.0,10.0,7.0,5.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,31.0,33.0,34.0,31.0,34.0,32.0,41.0,44.0,47.0,53.0,54.0,54.0,61.0,64.0,74.0,93.0,89.0,96.0,106.0,118.0,116.0,123.0,132.0,145.0,164.0,174.0,189.0,203.0,193.0,177.0,153.0,136.0,119.0,93.0,83.0,68.0,62.0,55.0,53.0,45.0,39.0,29.0,20.0,13.0,12.0,14.0,11.0,8.0,6.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,22.0,18.0,22.0,25.0,27.0,28.0,35.0,37.0,35.0,38.0,40.0,36.0,47.0,53.0,62.0,58.0,69.0,71.0,74.0,72.0,67.0,65.0,68.0,66.0,62.0,64.0,74.0,76.0,72.0,67.0,59.0,53.0,38.0,31.0,31.0,26.0,24.0,18.0,14.0,9.0,11.0,11.0,10.0,8.0,6.0,5.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,9.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,4.0,6.0,7.0,9.0,9.0,11.0,12.0,15.0,14.0,16.0,20.0,16.0,17.0,22.0,22.0,22.0,24.0,25.0,25.0,24.0,22.0,20.0,21.0,19.0,18.0,18.0,11.0,13.0,10.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,14.0,18.0,20.0,19.0,22.0,22.0,23.0,23.0,23.0,23.0,25.0,24.0,26.0,31.0,26.0,29.0,28.0,27.0,27.0,35.0,36.0,38.0,33.0,40.0,45.0,51.0,59.0,63.0,64.0,61.0,62.0,66.0,70.0,77.0,80.0,81.0,89.0,87.0,87.0,77.0,66.0,52.0,49.0,45.0,45.0,40.0,34.0,31.0,30.0,23.0,20.0,14.0,10.0,9.0,7.0,6.0,8.0,8.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,4.0,3.0,1.0,1.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,7.0,7.0,9.0,8.0,10.0,12.0,12.0,17.0,19.0,21.0,19.0,24.0,24.0,24.0,25.0,27.0,25.0,24.0,30.0,38.0,42.0,43.0,49.0,47.0,53.0,54.0,65.0,68.0,67.0,58.0,56.0,56.0,49.0,41.0,38.0,34.0,24.0,24.0,19.0,17.0,18.0,16.0,13.0,14.0,14.0,14.0,10.0,8.0,9.0,8.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,6.0,10.0,11.0,11.0,13.0,15.0,13.0,14.0,11.0,14.0,16.0,18.0,18.0,18.0,19.0,21.0,29.0,28.0,28.0,32.0,32.0,30.0,28.0,28.0,26.0,29.0,33.0,30.0,23.0,20.0,20.0,19.0,13.0,14.0,9.0,8.0,6.0,8.0,7.0,6.0,5.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,19.0,24.0,25.0,27.0,31.0,37.0,38.0,39.0,46.0,47.0,52.0,60.0,62.0,68.0,74.0,80.0,94.0,94.0,99.0,104.0,115.0,127.0,141.0,154.0,158.0,185.0,170.0,161.0,148.0,129.0,105.0,92.0,86.0,70.0,61.0,59.0,56.0,54.0,46.0,35.0,33.0,34.0,26.0,24.0,17.0,13.0,11.0,8.0,6.0,6.0,5.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,17.0,24.0,26.0,26.0,26.0,28.0,26.0,32.0,35.0,42.0,35.0,32.0,30.0,25.0,19.0,17.0,17.0,15.0,13.0,13.0,15.0,13.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,13.0,17.0,19.0,18.0,19.0,21.0,20.0,26.0,30.0,34.0,36.0,37.0,44.0,53.0,58.0,61.0,66.0,66.0,67.0,82.0,88.0,100.0,109.0,117.0,118.0,123.0,126.0,153.0,160.0,174.0,191.0,196.0,193.0,233.0,242.0,234.0,260.0,278.0,266.0,237.0,221.0,188.0,159.0,149.0,140.0,131.0,112.0,98.0,87.0,79.0,69.0,64.0,61.0,57.0,54.0,50.0,47.0,49.0,45.0,43.0,34.0,34.0,23.0,19.0,14.0,8.0,8.0,8.0,6.0,6.0,4.0,5.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,11.0,8.0,10.0,11.0,11.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,20.0,27.0,33.0,36.0,32.0,33.0,37.0,43.0,48.0,55.0,57.0,57.0,49.0,36.0,30.0,26.0,23.0,21.0,17.0,14.0,11.0,9.0,6.0,7.0,8.0,8.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,15.0,18.0,20.0,20.0,19.0,15.0,17.0,16.0,17.0,17.0,20.0,19.0,23.0,30.0,34.0,40.0,38.0,44.0,44.0,45.0,55.0,58.0,66.0,73.0,83.0,87.0,92.0,94.0,96.0,107.0,111.0,113.0,114.0,106.0,96.0,75.0,71.0,62.0,56.0,54.0,50.0,49.0,45.0,41.0,36.0,33.0,30.0,28.0,26.0,24.0,23.0,22.0,18.0,16.0,11.0,8.0,9.0,10.0,8.0,6.0,8.0,6.0,7.0,5.0,3.0,3.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,9.0,10.0,12.0,14.0,20.0,21.0,25.0,25.0,29.0,26.0,25.0,28.0,30.0,27.0,31.0,37.0,35.0,40.0,44.0,47.0,58.0,59.0,66.0,77.0,86.0,97.0,103.0,112.0,121.0,129.0,142.0,159.0,179.0,186.0,214.0,236.0,220.0,193.0,163.0,142.0,120.0,102.0,95.0,89.0,77.0,68.0,55.0,45.0,44.0,42.0,38.0,30.0,23.0,16.0,11.0,9.0,6.0,5.0,7.0,6.0,8.0,11.0,9.0,8.0,7.0,6.0,5.0,3.0,1.0,1.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,10.0,12.0,11.0,14.0,19.0,18.0,22.0,19.0,27.0,27.0,30.0,30.0,29.0,31.0,38.0,44.0,48.0,42.0,45.0,50.0,53.0,64.0,66.0,75.0,79.0,79.0,85.0,102.0,120.0,111.0,103.0,90.0,75.0,65.0,50.0,45.0,39.0,34.0,28.0,25.0,19.0,13.0,11.0,9.0,7.0,8.0,9.0,8.0,6.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,13.0,15.0,18.0,19.0,22.0,27.0,33.0,40.0,38.0,38.0,45.0,45.0,47.0,51.0,50.0,52.0,55.0,60.0,64.0,64.0,70.0,78.0,92.0,97.0,115.0,124.0,131.0,141.0,149.0,159.0,169.0,185.0,207.0,229.0,238.0,262.0,245.0,224.0,184.0,165.0,143.0,121.0,114.0,101.0,88.0,81.0,68.0,60.0,45.0,38.0,36.0,31.0,23.0,17.0,16.0,12.0,12.0,10.0,9.0,7.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,2.0,3.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,18.0,16.0,14.0,15.0,14.0,12.0,12.0,13.0,12.0,18.0,18.0,24.0,25.0,24.0,23.0,23.0,24.0,28.0,30.0,36.0,34.0,37.0,38.0,40.0,43.0,45.0,41.0,39.0,35.0,31.0,29.0,19.0,15.0,13.0,14.0,11.0,8.0,8.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,18.0,23.0,27.0,33.0,25.0,31.0,32.0,32.0,29.0,30.0,33.0,36.0,37.0,47.0,52.0,60.0,69.0,67.0,81.0,88.0,93.0,101.0,115.0,109.0,96.0,88.0,71.0,65.0,57.0,45.0,36.0,27.0,28.0,30.0,29.0,27.0,25.0,23.0,24.0,21.0,18.0,16.0,14.0,15.0,14.0,15.0,10.0,10.0,10.0,8.0,7.0,7.0,8.0,6.0,6.0,6.0,6.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,24.0,27.0,25.0,29.0,30.0,33.0,38.0,48.0,45.0,50.0,54.0,58.0,66.0,72.0,79.0,75.0,88.0,96.0,99.0,110.0,126.0,141.0,173.0,186.0,223.0,225.0,251.0,254.0,271.0,252.0,239.0,213.0,187.0,165.0,141.0,134.0,110.0,88.0,92.0,68.0,60.0,49.0,38.0,35.0,28.0,26.0,30.0,31.0,26.0,25.0,22.0,17.0,11.0,7.0,5.0,4.0,5.0,5.0,4.0,3.0,1.0,2.0,2.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,18.0,22.0,28.0,29.0,38.0,45.0,46.0,48.0,51.0,59.0,60.0,68.0,71.0,73.0,89.0,90.0,98.0,110.0,123.0,131.0,135.0,143.0,155.0,164.0,168.0,179.0,157.0,143.0,126.0,106.0,91.0,90.0,72.0,63.0,55.0,52.0,48.0,42.0,37.0,36.0,30.0,31.0,23.0,20.0,21.0,15.0,14.0,11.0,11.0,10.0,9.0,8.0,8.0,4.0,5.0,5.0,3.0,2.0,1.0,1.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,12.0,13.0,12.0,11.0,13.0,14.0,13.0,13.0,17.0,14.0,12.0,12.0,11.0,16.0,19.0,23.0,24.0,24.0,20.0,21.0,20.0,28.0,33.0,35.0,31.0,33.0,34.0,31.0,28.0,21.0,17.0,15.0,9.0,7.0,9.0,8.0,9.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,21.0,23.0,22.0,20.0,25.0,27.0,33.0,32.0,33.0,45.0,54.0,61.0,62.0,64.0,66.0,69.0,79.0,82.0,90.0,95.0,101.0,119.0,139.0,146.0,142.0,123.0,106.0,102.0,90.0,79.0,72.0,63.0,51.0,42.0,42.0,38.0,35.0,31.0,26.0,19.0,16.0,16.0,15.0,16.0,15.0,10.0,10.0,9.0,9.0,8.0,7.0,7.0,8.0,7.0,4.0,2.0,2.0,2.0
5.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,11.0,11.0,11.0,15.0,13.0,13.0,17.0,19.0,25.0,26.0,26.0,30.0,35.0,42.0,48.0,47.0,57.0,57.0,55.0,55.0,63.0,67.0,78.0,87.0,96.0,92.0,85.0,68.0,57.0,55.0,49.0,45.0,33.0,27.0,25.0,24.0,20.0,20.0,20.0,16.0,16.0,12.0,10.0,11.0,11.0,10.0,8.0,5.0,5.0,6.0,4.0,5.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,11.0,12.0,15.0,14.0,14.0,14.0,16.0,19.0,19.0,19.0,24.0,24.0,23.0,22.0,24.0,26.0,28.0,29.0,32.0,29.0,31.0,42.0,44.0,47.0,49.0,55.0,48.0,55.0,63.0,67.0,77.0,85.0,97.0,98.0,109.0,115.0,130.0,148.0,151.0,143.0,140.0,113.0,101.0,87.0,74.0,68.0,60.0,52.0,41.0,33.0,28.0,24.0,23.0,21.0,18.0,22.0,20.0,17.0,16.0,15.0,15.0,12.0,8.0,7.0,9.0,11.0,11.0,9.0,5.0,6.0,6.0,5.0,4.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,16.0,18.0,17.0,18.0,15.0,13.0,12.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,23.0,25.0,24.0,24.0,23.0,24.0,29.0,29.0,30.0,27.0,33.0,30.0,32.0,36.0,41.0,39.0,38.0,37.0,40.0,44.0,44.0,43.0,38.0,34.0,29.0,30.0,28.0,25.0,22.0,20.0,15.0,17.0,13.0,11.0,12.0,8.0,7.0,8.0,8.0,6.0,5.0,4.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,10.0,14.0,16.0,16.0,18.0,28.0,31.0,28.0,27.0,29.0,30.0,31.0,30.0,35.0,35.0,43.0,42.0,43.0,44.0,47.0,52.0,58.0,72.0,81.0,85.0,96.0,99.0,106.0,106.0,111.0,99.0,95.0,96.0,82.0,58.0,55.0,42.0,40.0,35.0,33.0,30.0,28.0,25.0,22.0,20.0,16.0,13.0,12.0,11.0,9.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,15.0,13.0,13.0,12.0,11.0,10.0,8.0,9.0,11.0,8.0,7.0,7.0,8.0,9.0,8.0,6.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,22.0,34.0,35.0,34.0,38.0,48.0,63.0,71.0,76.0,94.0,98.0,103.0,109.0,120.0,126.0,139.0,151.0,160.0,165.0,169.0,173.0,198.0,222.0,229.0,208.0,188.0,155.0,137.0,118.0,100.0,98.0,90.0,81.0,63.0,55.0,53.0,44.0,44.0,39.0,21.0,24.0,19.0,24.0,24.0,25.0,24.0,19.0,17.0,15.0,12.0,10.0,8.0,6.0,8.0,8.0,8.0,9.0,8.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,9.0,11.0,14.0,13.0,14.0,12.0,9.0,9.0,16.0,17.0,17.0,23.0,29.0,33.0,36.0,38.0,36.0,48.0,53.0,49.0,43.0,38.0,34.0,31.0,27.0,26.0,23.0,21.0,17.0,13.0,11.0,11.0,12.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,4.0,2.0,2.0,2.0,1.0,2.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,7.0,10.0,13.0,15.0,17.0,21.0,26.0,25.0,23.0,20.0,22.0,25.0,28.0,34.0,39.0,45.0,48.0,50.0,52.0,57.0,59.0,72.0,84.0,96.0,111.0,130.0,129.0,138.0,141.0,154.0,144.0,137.0,121.0,119.0,105.0,103.0,90.0,78.0,65.0,59.0,52.0,49.0,50.0,39.0,34.0,33.0,25.0,23.0,16.0,12.0,12.0,11.0,9.0,8.0,9.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,15.0,18.0,19.0,22.0,21.0,27.0,29.0,31.0,31.0,34.0,36.0,38.0,38.0,40.0,43.0,44.0,45.0,54.0,60.0,65.0,66.0,68.0,70.0,74.0,84.0,84.0,90.0,97.0,109.0,115.0,125.0,130.0,142.0,161.0,172.0,179.0,168.0,148.0,134.0,119.0,109.0,97.0,87.0,79.0,63.0,51.0,44.0,46.0,42.0,32.0,24.0,21.0,21.0,19.0,20.0,17.0,16.0,10.0,9.0,10.0,9.0,6.0,4.0,2.0,4.0,5.0,3.0,3.0,3.0,3.0
