5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,12.0,13.0,13.0,16.0,18.0,22.0,23.0,20.0,24.0,23.0,27.0,27.0,33.0,44.0,50.0,56.0,62.0,69.0,82.0,99.0,112.0,123.0,136.0,146.0,162.0,170.0,196.0,222.0,243.0,296.0,329.0,361.0,416.0,469.0,534.0,623.0,714.0,801.0,899.0,1013.0,1120.0,1052.0,954.0,850.0,752.0,657.0,601.0,539.0,481.0,431.0,392.0,355.0,321.0,291.0,259.0,233.0,218.0,188.0,159.0,134.0,113.0,101.0,89.0,79.0,68.0,51.0,44.0,40.0,36.0,37.0,34.0,33.0,27.0,27.0,21.0
5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,13.0,13.0,13.0,14.0,20.0,27.0,30.0,35.0,37.0,34.0,36.0,44.0,48.0,52.0,57.0,65.0,72.0,78.0,80.0,88.0,105.0,109.0,121.0,131.0,152.0,168.0,210.0,230.0,261.0,297.0,321.0,346.0,386.0,428.0,454.0,512.0,576.0,652.0,760.0,884.0,996.0,1119.0,1227.0,1373.0,1533.0,1746.0,1940.0,2281.0,2567.0,2940.0,3315.0,3792.0,4248.0,4713.0,5187.0,5757.0,5356.0,4902.0,4367.0,3853.0,3398.0,2979.0,2613.0,2357.0,2108.0,1855.0,1648.0,1503.0,1300.0,1147.0,1020.0,914.0,808.0,694.0,611.0,546.0,461.0,397.0,339.0,291.0,279.0,261.0,214.0,197.0,186.0,173.0,152.0,145.0,124.0,107.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,20.0,28.0,33.0,43.0,49.0,48.0,58.0,59.0,73.0,74.0,76.0,97.0,109.0,129.0,147.0,177.0,215.0,220.0,236.0,259.0,289.0,316.0,348.0,394.0,416.0,474.0,520.0,605.0,677.0,773.0,882.0,1007.0,1117.0,1279.0,1413.0,1597.0,1754.0,1951.0,2160.0,2429.0,2696.0,3012.0,3391.0,3754.0,4236.0,4039.0,3714.0,3323.0,2874.0,2500.0,2220.0,1983.0,1798.0,1620.0,1444.0,1299.0,1166.0,1017.0,881.0,777.0,703.0,622.0,548.0,489.0,443.0,376.0,354.0,304.0,267.0,246.0,218.0,194.0,178.0,149.0,140.0,122.0,117.0,95.0,74.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,13.0,14.0,16.0,14.0,16.0,16.0,14.0,14.0,16.0,24.0,25.0,32.0,37.0,38.0,40.0,39.0,33.0,43.0,58.0,68.0,71.0,79.0,97.0,107.0,126.0,158.0,176.0,194.0,202.0,240.0,251.0,276.0,302.0,353.0,394.0,432.0,490.0,532.0,603.0,673.0,780.0,853.0,966.0,1044.0,1220.0,1404.0,1559.0,1770.0,2015.0,2269.0,2545.0,2905.0,3236.0,3678.0,4126.0,4593.0,5121.0,5609.0,6267.0,5908.0,5410.0,4749.0,4183.0,3663.0,3242.0,2901.0,2575.0,2317.0,2079.0,1872.0,1706.0,1554.0,1362.0,1175.0,1057.0,925.0,851.0,739.0,666.0,581.0,487.0,412.0,352.0,313.0,285.0,251.0,224.0,188.0,155.0,147.0,117.0,101.0,96.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,17.0,18.0,20.0,20.0,24.0,25.0,29.0,35.0,37.0,44.0,43.0,39.0,44.0,49.0,51.0,57.0,68.0,76.0,94.0,109.0,123.0,138.0,160.0,179.0,189.0,226.0,257.0,276.0,308.0,337.0,376.0,390.0,440.0,489.0,524.0,599.0,702.0,793.0,903.0,1025.0,1183.0,1334.0,1502.0,1711.0,1894.0,2138.0,2346.0,2633.0,2912.0,3226.0,3633.0,4016.0,4533.0,5076.0,5655.0,6248.0,5877.0,5389.0,4793.0,4197.0,3675.0,3203.0,2825.0,2493.0,2214.0,1951.0,1716.0,1598.0,1390.0,1245.0,1112.0,968.0,855.0,743.0,655.0,594.0,541.0,495.0,422.0,382.0,337.0,280.0,246.0,213.0,190.0,162.0,151.0,142.0,121.0,110.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,14.0,14.0,15.0,13.0,14.0,15.0,15.0,12.0,13.0,16.0,19.0,22.0,30.0,28.0,31.0,35.0,35.0,38.0,38.0,44.0,41.0,50.0,59.0,60.0,68.0,82.0,94.0,111.0,132.0,131.0,145.0,156.0,181.0,203.0,236.0,264.0,293.0,319.0,367.0,395.0,449.0,501.0,560.0,627.0,720.0,799.0,913.0,1043.0,1178.0,1318.0,1463.0,1652.0,1865.0,1778.0,1609.0,1445.0,1299.0,1166.0,1047.0,915.0,814.0,755.0,688.0,614.0,559.0,483.0,439.0,400.0,361.0,313.0,301.0,263.0,240.0,210.0,198.0,170.0,156.0,145.0,137.0,127.0,117.0,100.0,84.0,72.0,60.0,49.0,42.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,13.0,17.0,18.0,23.0,26.0,34.0,40.0,47.0,57.0,64.0,68.0,80.0,78.0,78.0,93.0,98.0,114.0,139.0,153.0,156.0,198.0,224.0,277.0,318.0,346.0,393.0,441.0,492.0,543.0,591.0,659.0,717.0,826.0,922.0,1029.0,1156.0,1244.0,1414.0,1582.0,1770.0,1994.0,2220.0,2527.0,2875.0,3219.0,3611.0,4033.0,4537.0,5006.0,5637.0,6327.0,7128.0,7952.0,8823.0,9805.0,10741.0,11799.0,10977.0,9955.0,8787.0,7595.0,6594.0,5752.0,5057.0,4575.0,4018.0,3532.0,3118.0,2723.0,2405.0,2098.0,1896.0,1690.0,1470.0,1294.0,1104.0,961.0,847.0,760.0,690.0,602.0,536.0,457.0,400.0,357.0,289.0,256.0,213.0,181.0,165.0,147.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,11.0,16.0,24.0,32.0,34.0,39.0,48.0,54.0,64.0,87.0,103.0,103.0,133.0,136.0,162.0,172.0,208.0,225.0,255.0,275.0,326.0,370.0,418.0,476.0,537.0,607.0,690.0,774.0,824.0,931.0,1075.0,1175.0,1322.0,1469.0,1612.0,1802.0,2051.0,2323.0,2629.0,2939.0,3294.0,3664.0,4160.0,4635.0,5193.0,5762.0,6385.0,7092.0,7806.0,8658.0,9623.0,10643.0,11690.0,12804.0,14118.0,15575.0,14461.0,13050.0,11369.0,9895.0,8601.0,7505.0,6534.0,5840.0,5242.0,4625.0,4100.0,3635.0,3185.0,2850.0,2471.0,2143.0,1891.0,1668.0,1492.0,1291.0,1116.0,972.0,830.0,712.0,636.0,560.0,495.0,428.0,364.0,313.0,258.0,212.0,190.0,163.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,60.0,65.0,73.0,102.0,117.0,115.0,128.0,155.0,176.0,215.0,233.0,252.0,299.0,339.0,373.0,414.0,448.0,493.0,562.0,634.0,728.0,797.0,919.0,1025.0,1176.0,1303.0,1452.0,1658.0,1875.0,2104.0,2379.0,2663.0,2975.0,3333.0,3766.0,4261.0,4747.0,5287.0,5843.0,6393.0,7126.0,7848.0,7347.0,6634.0,5881.0,5178.0,4485.0,3937.0,3512.0,3105.0,2783.0,2526.0,2263.0,2005.0,1810.0,1582.0,1398.0,1237.0,1100.0,972.0,836.0,729.0,650.0,572.0,484.0,419.0,368.0,337.0,297.0,256.0,227.0,206.0,188.0,163.0,137.0,119.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,43.0,46.0,58.0,68.0,78.0,91.0,100.0,116.0,127.0,138.0,152.0,172.0,194.0,228.0,244.0,270.0,276.0,307.0,344.0,368.0,398.0,460.0,485.0,547.0,650.0,731.0,811.0,934.0,1021.0,1138.0,1254.0,1362.0,1524.0,1731.0,1918.0,2133.0,2419.0,2700.0,3067.0,3382.0,3794.0,4240.0,4715.0,5286.0,5896.0,6576.0,7304.0,8043.0,8880.0,9814.0,9193.0,8346.0,7460.0,6525.0,5651.0,4983.0,4451.0,3994.0,3554.0,3117.0,2758.0,2463.0,2167.0,1933.0,1711.0,1482.0,1284.0,1093.0,957.0,830.0,725.0,659.0,578.0,499.0,447.0,406.0,345.0,305.0,270.0,254.0,235.0,193.0,170.0,149.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,88.0,91.0,102.0,101.0,116.0,141.0,162.0,187.0,214.0,234.0,248.0,277.0,324.0,354.0,402.0,477.0,529.0,600.0,693.0,785.0,886.0,1000.0,1131.0,1295.0,1426.0,1598.0,1803.0,2045.0,2329.0,2638.0,3004.0,3347.0,3676.0,4068.0,4539.0,5045.0,5596.0,6321.0,7066.0,7921.0,8830.0,9836.0,10786.0,11801.0,10982.0,10010.0,8843.0,7714.0,6733.0,5819.0,5226.0,4597.0,4083.0,3625.0,3226.0,2773.0,2465.0,2186.0,1960.0,1717.0,1498.0,1313.0,1170.0,1003.0,884.0,799.0,695.0,614.0,565.0,495.0,440.0,386.0,349.0,297.0,260.0,236.0,202.0,171.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,23.0,24.0,26.0,31.0,39.0,48.0,58.0,64.0,74.0,82.0,96.0,108.0,122.0,138.0,151.0,171.0,204.0,234.0,261.0,304.0,344.0,395.0,428.0,484.0,511.0,572.0,636.0,694.0,801.0,885.0,981.0,1091.0,1209.0,1377.0,1505.0,1677.0,1869.0,2120.0,2339.0,2598.0,2938.0,3344.0,3695.0,3501.0,3169.0,2785.0,2452.0,2161.0,1936.0,1730.0,1581.0,1400.0,1241.0,1095.0,968.0,845.0,740.0,650.0,581.0,522.0,484.0,442.0,397.0,358.0,313.0,263.0,220.0,184.0,166.0,155.0,149.0,118.0,108.0,97.0,91.0,73.0,58.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,23.0,26.0,31.0,34.0,45.0,50.0,53.0,59.0,68.0,69.0,81.0,91.0,99.0,105.0,115.0,141.0,157.0,174.0,183.0,221.0,245.0,281.0,306.0,340.0,385.0,440.0,516.0,582.0,650.0,709.0,776.0,867.0,952.0,1040.0,1160.0,1304.0,1473.0,1652.0,1847.0,2083.0,2328.0,2580.0,2917.0,3247.0,3618.0,4019.0,4469.0,4971.0,5526.0,6141.0,6785.0,6344.0,5776.0,5130.0,4451.0,3884.0,3393.0,3069.0,2734.0,2486.0,2189.0,1968.0,1771.0,1590.0,1407.0,1222.0,1072.0,953.0,827.0,759.0,672.0,583.0,526.0,473.0,419.0,372.0,322.0,286.0,236.0,215.0,206.0,193.0,172.0,152.0,140.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,72.0,81.0,97.0,105.0,118.0,132.0,148.0,165.0,196.0,215.0,258.0,303.0,330.0,367.0,421.0,464.0,521.0,589.0,690.0,761.0,852.0,932.0,1073.0,1171.0,1297.0,1468.0,1674.0,1918.0,2176.0,2472.0,2795.0,3093.0,3445.0,3858.0,4273.0,4691.0,5252.0,5808.0,6484.0,7240.0,8036.0,8985.0,8317.0,7559.0,6797.0,5966.0,5188.0,4629.0,4075.0,3637.0,3312.0,2952.0,2650.0,2321.0,2026.0,1756.0,1531.0,1393.0,1204.0,1049.0,937.0,822.0,715.0,624.0,557.0,507.0,440.0,379.0,338.0,306.0,279.0,243.0,221.0,198.0,184.0,161.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,23.0,25.0,24.0,26.0,36.0,36.0,42.0,57.0,68.0,73.0,79.0,87.0,94.0,102.0,108.0,113.0,136.0,160.0,201.0,206.0,232.0,255.0,279.0,336.0,371.0,419.0,458.0,541.0,587.0,647.0,720.0,803.0,924.0,1050.0,1177.0,1266.0,1398.0,1547.0,1709.0,1906.0,2153.0,2423.0,2735.0,3104.0,3500.0,3951.0,4486.0,5066.0,5736.0,6329.0,7119.0,7850.0,8746.0,9682.0,10796.0,10023.0,9141.0,8175.0,7123.0,6178.0,5384.0,4737.0,4199.0,3737.0,3385.0,2988.0,2691.0,2375.0,2113.0,1813.0,1617.0,1424.0,1233.0,1098.0,950.0,839.0,733.0,650.0,550.0,492.0,441.0,385.0,343.0,294.0,251.0,222.0,176.0,166.0,144.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,16.0,16.0,19.0,23.0,27.0,40.0,41.0,41.0,50.0,56.0,63.0,73.0,74.0,87.0,100.0,112.0,120.0,122.0,146.0,169.0,190.0,225.0,274.0,299.0,328.0,358.0,412.0,463.0,517.0,587.0,663.0,726.0,799.0,906.0,1016.0,1122.0,1233.0,1398.0,1610.0,1787.0,2019.0,2230.0,2518.0,2821.0,3203.0,3617.0,4054.0,4530.0,4988.0,5574.0,6149.0,6743.0,7543.0,8413.0,9295.0,8644.0,7855.0,6918.0,5903.0,5133.0,4590.0,4086.0,3636.0,3228.0,2848.0,2521.0,2195.0,1987.0,1684.0,1494.0,1308.0,1141.0,1006.0,914.0,780.0,675.0,612.0,552.0,510.0,452.0,401.0,368.0,325.0,296.0,266.0,233.0,188.0,164.0,153.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,15.0,22.0,27.0,28.0,30.0,28.0,40.0,45.0,56.0,59.0,67.0,69.0,80.0,87.0,106.0,131.0,157.0,195.0,212.0,231.0,254.0,254.0,279.0,318.0,357.0,366.0,437.0,512.0,576.0,678.0,757.0,856.0,996.0,1099.0,1255.0,1426.0,1576.0,1750.0,1949.0,2202.0,2524.0,2795.0,3109.0,3470.0,3833.0,4214.0,4691.0,5338.0,5993.0,6709.0,7403.0,8222.0,9100.0,8437.0,7670.0,6859.0,6011.0,5228.0,4581.0,4046.0,3636.0,3249.0,2933.0,2609.0,2315.0,2032.0,1812.0,1603.0,1402.0,1224.0,1086.0,940.0,834.0,748.0,650.0,563.0,501.0,443.0,372.0,317.0,276.0,252.0,218.0,194.0,173.0,143.0,125.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,28.0,39.0,47.0,56.0,62.0,71.0,81.0,104.0,118.0,127.0,144.0,165.0,186.0,205.0,229.0,246.0,279.0,311.0,352.0,393.0,444.0,500.0,550.0,589.0,651.0,721.0,812.0,930.0,1076.0,1216.0,1416.0,1588.0,1817.0,2006.0,2225.0,2500.0,2769.0,3158.0,3470.0,3879.0,4336.0,4845.0,5397.0,5938.0,6611.0,7319.0,8097.0,8982.0,9957.0,10899.0,11892.0,13157.0,14438.0,15881.0,17364.0,16041.0,14409.0,12575.0,10916.0,9365.0,8179.0,7203.0,6399.0,5638.0,5091.0,4511.0,3943.0,3457.0,2989.0,2669.0,2346.0,2030.0,1733.0,1511.0,1334.0,1171.0,1034.0,905.0,771.0,680.0,564.0,487.0,441.0,376.0,315.0,269.0,253.0,223.0,199.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,12.0,17.0,18.0,20.0,24.0,28.0,35.0,44.0,50.0,56.0,65.0,73.0,78.0,88.0,106.0,116.0,127.0,152.0,169.0,200.0,219.0,245.0,273.0,289.0,327.0,377.0,425.0,468.0,498.0,570.0,647.0,695.0,773.0,841.0,938.0,1048.0,1170.0,1320.0,1503.0,1739.0,1924.0,2124.0,2402.0,2735.0,3025.0,3397.0,3755.0,4237.0,4690.0,5289.0,5964.0,6641.0,7267.0,8047.0,8878.0,9788.0,10850.0,11986.0,13287.0,12352.0,11199.0,9945.0,8601.0,7534.0,6534.0,5796.0,5113.0,4585.0,4091.0,3563.0,3152.0,2776.0,2409.0,2148.0,1855.0,1678.0,1444.0,1239.0,1064.0,942.0,833.0,715.0,625.0,545.0,476.0,411.0,353.0,320.0,280.0,236.0,211.0,176.0,153.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,39.0,40.0,40.0,43.0,45.0,46.0,42.0,45.0,50.0,64.0,69.0,81.0,80.0,90.0,107.0,113.0,123.0,139.0,156.0,169.0,200.0,227.0,247.0,299.0,325.0,362.0,408.0,470.0,518.0,482.0,456.0,431.0,380.0,322.0,291.0,256.0,225.0,205.0,189.0,163.0,139.0,132.0,119.0,108.0,97.0,92.0,83.0,71.0,56.0,65.0,55.0,47.0,49.0,45.0,44.0,40.0,36.0,33.0,30.0,24.0,18.0,15.0,18.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,11.0,13.0,11.0,9.0,7.0,11.0,13.0,12.0,11.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,15.0,21.0,25.0,27.0,34.0,32.0,38.0,41.0,44.0,43.0,55.0,58.0,69.0,73.0,91.0,101.0,118.0,126.0,133.0,145.0,164.0,188.0,216.0,242.0,286.0,344.0,387.0,437.0,488.0,541.0,614.0,693.0,754.0,859.0,952.0,1079.0,1279.0,1404.0,1323.0,1192.0,1065.0,951.0,824.0,782.0,698.0,610.0,547.0,487.0,441.0,404.0,350.0,319.0,303.0,278.0,253.0,212.0,177.0,157.0,128.0,118.0,96.0,78.0,74.0,65.0,61.0,48.0,48.0,44.0,40.0,33.0,36.0,36.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,58.0,62.0,78.0,87.0,99.0,97.0,108.0,130.0,153.0,162.0,171.0,194.0,214.0,247.0,284.0,315.0,370.0,438.0,506.0,557.0,611.0,703.0,741.0,844.0,952.0,1062.0,1209.0,1353.0,1500.0,1654.0,1814.0,1981.0,2200.0,2472.0,2761.0,3096.0,3468.0,3840.0,4259.0,4716.0,5195.0,5845.0,6454.0,7225.0,8028.0,8913.0,8306.0,7516.0,6600.0,5774.0,5046.0,4481.0,3997.0,3629.0,3224.0,2827.0,2488.0,2192.0,1943.0,1725.0,1525.0,1309.0,1170.0,1029.0,933.0,832.0,731.0,630.0,518.0,471.0,414.0,371.0,328.0,299.0,265.0,234.0,211.0,189.0,158.0,143.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,40.0,44.0,42.0,44.0,47.0,44.0,47.0,58.0,71.0,87.0,100.0,106.0,120.0,129.0,144.0,164.0,188.0,205.0,222.0,257.0,306.0,343.0,391.0,406.0,473.0,538.0,600.0,656.0,777.0,867.0,956.0,1081.0,1224.0,1401.0,1573.0,1761.0,1948.0,2177.0,2400.0,2660.0,2952.0,3288.0,3768.0,3594.0,3302.0,2966.0,2627.0,2301.0,2021.0,1793.0,1599.0,1448.0,1272.0,1154.0,1012.0,900.0,778.0,676.0,604.0,548.0,486.0,441.0,397.0,345.0,306.0,252.0,210.0,191.0,175.0,164.0,152.0,137.0,116.0,106.0,98.0,86.0,76.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,11.0,11.0,11.0,12.0,14.0,11.0,10.0,10.0,10.0,11.0,13.0,17.0,21.0,24.0,29.0,31.0,33.0,44.0,52.0,57.0,72.0,86.0,104.0,120.0,137.0,153.0,157.0,195.0,218.0,235.0,271.0,288.0,329.0,357.0,396.0,414.0,448.0,505.0,594.0,645.0,726.0,779.0,864.0,960.0,1039.0,1166.0,1302.0,1464.0,1650.0,1839.0,2067.0,1954.0,1758.0,1590.0,1429.0,1232.0,1075.0,962.0,845.0,764.0,689.0,611.0,522.0,440.0,389.0,336.0,292.0,264.0,250.0,220.0,196.0,165.0,150.0,132.0,121.0,121.0,107.0,90.0,82.0,65.0,64.0,61.0,56.0,45.0,37.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,27.0,27.0,34.0,40.0,33.0,40.0,38.0,49.0,58.0,71.0,67.0,96.0,107.0,126.0,143.0,165.0,183.0,209.0,237.0,266.0,271.0,303.0,334.0,371.0,445.0,486.0,542.0,606.0,686.0,794.0,866.0,973.0,1075.0,1205.0,1344.0,1482.0,1634.0,1803.0,1974.0,2206.0,2472.0,2820.0,3210.0,3616.0,4049.0,4609.0,5186.0,5793.0,6489.0,7166.0,7919.0,7355.0,6692.0,5948.0,5178.0,4557.0,4050.0,3523.0,3143.0,2795.0,2476.0,2173.0,1924.0,1696.0,1557.0,1376.0,1232.0,1087.0,940.0,836.0,730.0,655.0,547.0,504.0,446.0,369.0,317.0,294.0,258.0,218.0,188.0,149.0,144.0,137.0,113.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,22.0,22.0,29.0,32.0,28.0,33.0,36.0,37.0,42.0,47.0,56.0,78.0,93.0,99.0,119.0,136.0,154.0,169.0,178.0,207.0,223.0,248.0,276.0,312.0,357.0,416.0,444.0,515.0,602.0,662.0,756.0,829.0,955.0,1055.0,1215.0,1341.0,1499.0,1657.0,1843.0,2061.0,2287.0,2544.0,2813.0,3218.0,3578.0,4080.0,4471.0,4198.0,3815.0,3412.0,2997.0,2674.0,2386.0,2131.0,1913.0,1708.0,1497.0,1315.0,1201.0,1098.0,975.0,877.0,754.0,678.0,620.0,571.0,512.0,456.0,406.0,352.0,307.0,260.0,235.0,219.0,182.0,165.0,143.0,127.0,115.0,105.0,95.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,22.0,29.0,35.0,36.0,43.0,45.0,55.0,57.0,63.0,67.0,73.0,82.0,87.0,92.0,107.0,115.0,129.0,173.0,196.0,230.0,255.0,275.0,313.0,351.0,380.0,414.0,465.0,534.0,604.0,677.0,758.0,855.0,965.0,1086.0,1195.0,1356.0,1533.0,1736.0,1935.0,2111.0,2386.0,2666.0,2951.0,3385.0,3752.0,4152.0,4684.0,5224.0,5758.0,5386.0,4909.0,4326.0,3850.0,3400.0,2978.0,2637.0,2402.0,2140.0,1877.0,1627.0,1401.0,1267.0,1096.0,1024.0,904.0,828.0,736.0,640.0,569.0,513.0,431.0,375.0,321.0,283.0,250.0,226.0,207.0,197.0,181.0,172.0,144.0,121.0,97.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,42.0,47.0,45.0,47.0,53.0,68.0,76.0,82.0,90.0,108.0,117.0,133.0,152.0,161.0,178.0,204.0,231.0,245.0,274.0,292.0,317.0,340.0,391.0,429.0,470.0,505.0,582.0,669.0,770.0,870.0,978.0,1078.0,1209.0,1317.0,1441.0,1620.0,1828.0,2057.0,2305.0,2616.0,2915.0,3296.0,3647.0,4054.0,4591.0,5132.0,5724.0,6370.0,5990.0,5396.0,4769.0,4210.0,3679.0,3208.0,2848.0,2538.0,2270.0,2047.0,1834.0,1599.0,1410.0,1270.0,1135.0,1038.0,930.0,836.0,735.0,643.0,546.0,481.0,408.0,359.0,305.0,274.0,244.0,219.0,196.0,162.0,137.0,121.0,103.0,90.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,24.0,30.0,39.0,46.0,53.0,64.0,68.0,77.0,83.0,102.0,104.0,122.0,133.0,161.0,187.0,206.0,231.0,261.0,304.0,361.0,401.0,447.0,486.0,556.0,616.0,692.0,760.0,833.0,941.0,1067.0,1189.0,1328.0,1475.0,1652.0,1853.0,2076.0,2326.0,2613.0,2943.0,3261.0,3643.0,4051.0,4515.0,5044.0,5521.0,6245.0,6856.0,7645.0,8481.0,7909.0,7216.0,6412.0,5555.0,4734.0,4140.0,3701.0,3309.0,3015.0,2700.0,2383.0,2082.0,1855.0,1646.0,1452.0,1265.0,1097.0,951.0,851.0,743.0,649.0,566.0,505.0,419.0,375.0,337.0,303.0,275.0,264.0,235.0,202.0,173.0,151.0,143.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,52.0,53.0,59.0,70.0,77.0,95.0,107.0,122.0,149.0,164.0,182.0,214.0,250.0,266.0,328.0,355.0,389.0,434.0,482.0,554.0,632.0,718.0,832.0,958.0,1080.0,1195.0,1379.0,1521.0,1714.0,1905.0,2154.0,2424.0,2703.0,3082.0,3489.0,3841.0,4257.0,4779.0,5411.0,6001.0,6701.0,7414.0,8169.0,9043.0,9947.0,11015.0,12126.0,13351.0,14724.0,13726.0,12455.0,10952.0,9378.0,8128.0,7082.0,6252.0,5469.0,4798.0,4184.0,3715.0,3283.0,2876.0,2474.0,2175.0,1927.0,1685.0,1476.0,1323.0,1145.0,1009.0,880.0,785.0,696.0,600.0,532.0,464.0,399.0,338.0,316.0,283.0,244.0,211.0,195.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,15.0,20.0,23.0,26.0,30.0,32.0,38.0,46.0,50.0,51.0,51.0,60.0,75.0,81.0,92.0,102.0,111.0,111.0,116.0,133.0,151.0,172.0,195.0,216.0,242.0,276.0,321.0,356.0,410.0,462.0,512.0,579.0,651.0,717.0,793.0,915.0,1009.0,1116.0,1216.0,1355.0,1537.0,1738.0,1907.0,2150.0,2415.0,2692.0,3055.0,3392.0,3771.0,4224.0,4804.0,5439.0,6063.0,6726.0,7536.0,8401.0,9304.0,10338.0,11381.0,10602.0,9644.0,8520.0,7393.0,6415.0,5536.0,4843.0,4341.0,3790.0,3370.0,2975.0,2631.0,2308.0,2079.0,1819.0,1613.0,1413.0,1227.0,1068.0,932.0,806.0,695.0,606.0,522.0,453.0,392.0,353.0,316.0,273.0,247.0,213.0,193.0,175.0,161.0
