0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,37.0,45.0,51.0,61.0,74.0,82.0,95.0,107.0,124.0,138.0,160.0,184.0,200.0,232.0,269.0,312.0,348.0,399.0,454.0,510.0,598.0,672.0,772.0,873.0,981.0,1107.0,1218.0,1363.0,1488.0,1642.0,1774.0,1902.0,2012.0,2153.0,2282.0,2411.0,2528.0,2640.0,2737.0,2839.0,2949.0,3069.0,3167.0,3271.0,3360.0,3445.0,3541.0,3613.0,3694.0,3761.0,3822.0,3876.0,3925.0,3977.0,4022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,58.0,63.0,71.0,82.0,97.0,110.0,119.0,134.0,148.0,174.0,200.0,225.0,243.0,274.0,320.0,370.0,423.0,484.0,554.0,633.0,726.0,821.0,920.0,1040.0,1180.0,1341.0,1549.0,1783.0,2002.0,2231.0,2478.0,2750.0,3031.0,3306.0,3572.0,3822.0,4066.0,4348.0,4615.0,4874.0,5108.0,5343.0,5594.0,5814.0,6061.0,6257.0,6472.0,6672.0,6851.0,7012.0,7188.0,7329.0,7470.0,7592.0,7723.0,7838.0,7961.0,8075.0,8185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,25.0,30.0,33.0,36.0,43.0,49.0,58.0,64.0,74.0,82.0,89.0,100.0,111.0,127.0,133.0,146.0,165.0,179.0,199.0,225.0,258.0,276.0,297.0,329.0,367.0,413.0,457.0,517.0,571.0,634.0,725.0,792.0,862.0,945.0,1010.0,1069.0,1125.0,1201.0,1269.0,1333.0,1391.0,1454.0,1519.0,1568.0,1635.0,1697.0,1738.0,1781.0,1826.0,1873.0,1928.0,1967.0,1999.0,2031.0,2059.0,2090.0,2121.0,2152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,27.0,33.0,39.0,46.0,50.0,54.0,62.0,76.0,90.0,108.0,121.0,132.0,147.0,165.0,192.0,216.0,251.0,282.0,324.0,361.0,413.0,464.0,521.0,586.0,651.0,724.0,789.0,863.0,920.0,984.0,1062.0,1129.0,1195.0,1254.0,1322.0,1365.0,1421.0,1465.0,1514.0,1565.0,1613.0,1650.0,1697.0,1750.0,1793.0,1824.0,1862.0,1896.0,1920.0,1945.0,1976.0,2008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,15.0,20.0,23.0,27.0,32.0,36.0,40.0,53.0,62.0,70.0,84.0,93.0,109.0,132.0,147.0,162.0,186.0,210.0,241.0,266.0,296.0,330.0,363.0,410.0,484.0,544.0,618.0,710.0,805.0,929.0,1077.0,1220.0,1392.0,1568.0,1731.0,1902.0,2094.0,2302.0,2519.0,2747.0,2953.0,3171.0,3380.0,3590.0,3770.0,3957.0,4127.0,4314.0,4482.0,4615.0,4768.0,4931.0,5055.0,5169.0,5284.0,5416.0,5541.0,5641.0,5729.0,5836.0,5932.0,6009.0,6072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,12.0,14.0,20.0,22.0,24.0,24.0,29.0,33.0,38.0,46.0,58.0,64.0,74.0,87.0,98.0,110.0,127.0,141.0,160.0,187.0,209.0,237.0,268.0,307.0,362.0,411.0,454.0,504.0,566.0,633.0,706.0,792.0,897.0,1012.0,1137.0,1260.0,1442.0,1628.0,1840.0,2007.0,2239.0,2451.0,2698.0,2904.0,3124.0,3379.0,3588.0,3824.0,4049.0,4252.0,4436.0,4646.0,4832.0,5016.0,5177.0,5348.0,5516.0,5671.0,5790.0,5943.0,6076.0,6205.0,6324.0,6451.0,6553.0,6650.0,6748.0,6830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,44.0,55.0,58.0,69.0,78.0,88.0,103.0,116.0,135.0,145.0,169.0,192.0,216.0,235.0,261.0,289.0,336.0,382.0,441.0,493.0,549.0,637.0,732.0,824.0,932.0,1038.0,1164.0,1325.0,1497.0,1698.0,1933.0,2152.0,2389.0,2646.0,2880.0,3133.0,3370.0,3603.0,3825.0,4060.0,4309.0,4521.0,4732.0,4953.0,5156.0,5377.0,5535.0,5729.0,5912.0,6074.0,6213.0,6344.0,6470.0,6602.0,6738.0,6849.0,6947.0,7051.0,7150.0,7240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,37.0,38.0,42.0,49.0,57.0,65.0,72.0,82.0,95.0,103.0,117.0,130.0,142.0,156.0,174.0,202.0,231.0,273.0,313.0,350.0,400.0,445.0,507.0,583.0,671.0,762.0,853.0,944.0,1059.0,1209.0,1381.0,1533.0,1728.0,1943.0,2189.0,2421.0,2671.0,2911.0,3126.0,3343.0,3557.0,3779.0,4009.0,4199.0,4405.0,4595.0,4792.0,4976.0,5138.0,5317.0,5453.0,5587.0,5736.0,5881.0,6007.0,6116.0,6228.0,6359.0,6479.0,6603.0,6698.0,6775.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,49.0,52.0,72.0,83.0,93.0,103.0,123.0,135.0,157.0,182.0,214.0,247.0,277.0,315.0,355.0,386.0,438.0,504.0,586.0,680.0,767.0,864.0,976.0,1108.0,1252.0,1419.0,1608.0,1814.0,2041.0,2321.0,2636.0,3011.0,3374.0,3769.0,4225.0,4640.0,5043.0,5462.0,5852.0,6274.0,6692.0,7084.0,7446.0,7796.0,8163.0,8512.0,8862.0,9173.0,9515.0,9874.0,10150.0,10415.0,10672.0,10883.0,11102.0,11307.0,11517.0,11699.0,11884.0,12049.0,12204.0,12375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,24.0,25.0,29.0,33.0,37.0,40.0,45.0,58.0,71.0,79.0,92.0,105.0,117.0,126.0,142.0,152.0,170.0,191.0,205.0,224.0,248.0,271.0,314.0,353.0,392.0,434.0,491.0,557.0,623.0,678.0,734.0,810.0,879.0,955.0,1008.0,1067.0,1146.0,1209.0,1257.0,1321.0,1374.0,1423.0,1479.0,1532.0,1570.0,1629.0,1685.0,1730.0,1773.0,1819.0,1856.0,1886.0,1921.0,1949.0,1987.0,2013.0,2039.0,2062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,20.0,25.0,33.0,38.0,40.0,45.0,50.0,61.0,76.0,91.0,102.0,118.0,138.0,153.0,173.0,191.0,224.0,255.0,298.0,342.0,396.0,466.0,542.0,630.0,729.0,833.0,1000.0,1120.0,1264.0,1448.0,1680.0,1914.0,2177.0,2446.0,2736.0,3074.0,3395.0,3723.0,4030.0,4355.0,4674.0,4980.0,5287.0,5594.0,5892.0,6158.0,6419.0,6670.0,6912.0,7186.0,7458.0,7704.0,7933.0,8141.0,8325.0,8490.0,8668.0,8833.0,8990.0,9160.0,9307.0,9434.0,9558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,21.0,21.0,24.0,27.0,31.0,34.0,46.0,54.0,64.0,72.0,76.0,83.0,91.0,99.0,109.0,127.0,137.0,140.0,160.0,176.0,189.0,214.0,236.0,267.0,308.0,350.0,393.0,430.0,468.0,527.0,589.0,662.0,752.0,852.0,956.0,1066.0,1194.0,1304.0,1401.0,1530.0,1642.0,1751.0,1855.0,1971.0,2079.0,2182.0,2288.0,2377.0,2463.0,2556.0,2634.0,2708.0,2770.0,2842.0,2912.0,2988.0,3052.0,3105.0,3161.0,3215.0,3269.0,3313.0,3356.0,3400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,38.0,45.0,50.0,57.0,70.0,78.0,101.0,112.0,124.0,146.0,169.0,199.0,221.0,248.0,276.0,313.0,349.0,382.0,445.0,513.0,585.0,660.0,748.0,861.0,967.0,1092.0,1236.0,1386.0,1548.0,1735.0,1922.0,2136.0,2341.0,2539.0,2760.0,2963.0,3166.0,3373.0,3599.0,3785.0,3998.0,4191.0,4356.0,4526.0,4688.0,4842.0,5003.0,5140.0,5279.0,5436.0,5559.0,5665.0,5780.0,5880.0,5987.0,6079.0,6164.0,6263.0,6350.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,59.0,70.0,85.0,99.0,119.0,135.0,153.0,167.0,193.0,225.0,257.0,296.0,353.0,406.0,480.0,547.0,638.0,732.0,830.0,937.0,1072.0,1222.0,1371.0,1546.0,1742.0,1953.0,2224.0,2514.0,2875.0,3278.0,3707.0,4150.0,4655.0,5176.0,5700.0,6220.0,6722.0,7217.0,7748.0,8268.0,8749.0,9232.0,9734.0,10212.0,10672.0,11094.0,11485.0,11869.0,12297.0,12632.0,12986.0,13330.0,13598.0,13882.0,14173.0,14414.0,14651.0,14867.0,15095.0,15292.0,15489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,147.0,174.0,193.0,215.0,240.0,269.0,314.0,354.0,411.0,467.0,538.0,615.0,702.0,782.0,872.0,982.0,1092.0,1214.0,1381.0,1551.0,1720.0,1901.0,2074.0,2255.0,2444.0,2637.0,2815.0,3027.0,3205.0,3391.0,3556.0,3703.0,3891.0,4053.0,4186.0,4320.0,4467.0,4585.0,4718.0,4844.0,4964.0,5069.0,5155.0,5268.0,5343.0,5433.0,5504.0,5575.0,5653.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,55.0,59.0,63.0,76.0,84.0,96.0,107.0,114.0,130.0,147.0,161.0,171.0,185.0,199.0,214.0,229.0,239.0,257.0,271.0,284.0,299.0,311.0,324.0,338.0,353.0,359.0,371.0,384.0,396.0,405.0,413.0,419.0,425.0,432.0,441.0,449.0,458.0,465.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,20.0,22.0,27.0,31.0,34.0,38.0,42.0,51.0,59.0,64.0,74.0,86.0,101.0,108.0,123.0,140.0,161.0,184.0,213.0,241.0,282.0,314.0,364.0,414.0,461.0,524.0,609.0,695.0,795.0,929.0,1074.0,1233.0,1398.0,1570.0,1757.0,1966.0,2143.0,2324.0,2497.0,2679.0,2869.0,3044.0,3221.0,3399.0,3573.0,3745.0,3895.0,4034.0,4182.0,4313.0,4441.0,4571.0,4684.0,4793.0,4906.0,5001.0,5101.0,5191.0,5262.0,5333.0,5402.0,5466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,66.0,72.0,83.0,96.0,108.0,130.0,147.0,167.0,198.0,226.0,262.0,303.0,341.0,395.0,452.0,516.0,601.0,696.0,791.0,895.0,1013.0,1158.0,1300.0,1479.0,1661.0,1864.0,2096.0,2348.0,2602.0,2884.0,3186.0,3476.0,3749.0,4052.0,4315.0,4578.0,4836.0,5092.0,5334.0,5575.0,5779.0,6010.0,6222.0,6434.0,6618.0,6800.0,6979.0,7145.0,7294.0,7433.0,7570.0,7690.0,7832.0,7958.0,8086.0,8187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,47.0,54.0,58.0,66.0,73.0,84.0,92.0,97.0,109.0,131.0,151.0,169.0,190.0,209.0,223.0,245.0,282.0,316.0,356.0,393.0,446.0,512.0,593.0,668.0,743.0,832.0,933.0,1031.0,1137.0,1236.0,1334.0,1438.0,1534.0,1627.0,1735.0,1843.0,1946.0,2037.0,2125.0,2223.0,2314.0,2399.0,2472.0,2547.0,2627.0,2701.0,2777.0,2843.0,2910.0,2964.0,3016.0,3075.0,3126.0,3171.0,3226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,33.0,44.0,51.0,68.0,80.0,97.0,115.0,130.0,146.0,174.0,211.0,250.0,291.0,336.0,383.0,432.0,493.0,559.0,638.0,726.0,847.0,943.0,1097.0,1236.0,1387.0,1523.0,1682.0,1833.0,2010.0,2165.0,2310.0,2446.0,2589.0,2727.0,2871.0,3024.0,3156.0,3284.0,3427.0,3552.0,3660.0,3778.0,3886.0,3978.0,4063.0,4163.0,4259.0,4345.0,4426.0,4501.0,4569.0,4629.0,4692.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,20.0,24.0,30.0,32.0,34.0,36.0,42.0,50.0,55.0,60.0,69.0,80.0,94.0,103.0,123.0,145.0,165.0,191.0,212.0,249.0,279.0,326.0,371.0,426.0,474.0,547.0,632.0,725.0,820.0,950.0,1089.0,1218.0,1372.0,1540.0,1722.0,1889.0,2046.0,2228.0,2408.0,2597.0,2783.0,2979.0,3148.0,3326.0,3472.0,3624.0,3745.0,3896.0,4029.0,4149.0,4286.0,4400.0,4534.0,4661.0,4761.0,4832.0,4926.0,5010.0,5095.0,5148.0,5215.0,5284.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,45.0,50.0,53.0,60.0,65.0,71.0,79.0,95.0,104.0,115.0,128.0,146.0,166.0,191.0,213.0,247.0,273.0,310.0,347.0,389.0,435.0,487.0,549.0,620.0,699.0,782.0,842.0,940.0,1024.0,1106.0,1204.0,1295.0,1393.0,1470.0,1566.0,1644.0,1732.0,1799.0,1848.0,1917.0,1974.0,2048.0,2113.0,2173.0,2223.0,2278.0,2325.0,2373.0,2420.0,2470.0,2521.0,2557.0,2593.0,2627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,92.0,101.0,120.0,135.0,153.0,174.0,191.0,215.0,236.0,274.0,301.0,327.0,370.0,418.0,463.0,529.0,603.0,702.0,809.0,911.0,1042.0,1178.0,1337.0,1491.0,1643.0,1786.0,1932.0,2093.0,2253.0,2417.0,2571.0,2706.0,2818.0,2955.0,3073.0,3195.0,3297.0,3394.0,3510.0,3602.0,3695.0,3782.0,3870.0,3957.0,4039.0,4121.0,4191.0,4270.0,4333.0,4413.0,4474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,55.0,59.0,61.0,67.0,72.0,80.0,86.0,91.0,105.0,113.0,118.0,131.0,139.0,153.0,172.0,198.0,212.0,239.0,268.0,294.0,323.0,351.0,390.0,420.0,449.0,478.0,504.0,535.0,558.0,594.0,617.0,634.0,665.0,688.0,710.0,729.0,769.0,797.0,809.0,827.0,848.0,864.0,878.0,889.0,899.0,917.0,932.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,18.0,20.0,22.0,23.0,26.0,28.0,32.0,36.0,39.0,39.0,44.0,51.0,58.0,66.0,71.0,78.0,91.0,109.0,129.0,147.0,165.0,183.0,205.0,237.0,274.0,310.0,345.0,382.0,428.0,513.0,580.0,664.0,740.0,834.0,935.0,1075.0,1225.0,1375.0,1518.0,1650.0,1793.0,1912.0,2033.0,2173.0,2292.0,2439.0,2574.0,2700.0,2820.0,2929.0,3042.0,3151.0,3269.0,3367.0,3465.0,3571.0,3655.0,3741.0,3800.0,3885.0,3961.0,4020.0,4082.0,4133.0,4194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,36.0,39.0,48.0,58.0,67.0,72.0,78.0,90.0,104.0,115.0,138.0,165.0,196.0,223.0,258.0,295.0,320.0,359.0,400.0,452.0,510.0,583.0,659.0,775.0,876.0,984.0,1109.0,1244.0,1395.0,1581.0,1794.0,2007.0,2247.0,2503.0,2764.0,3044.0,3325.0,3579.0,3865.0,4131.0,4399.0,4664.0,4921.0,5157.0,5396.0,5642.0,5851.0,6068.0,6273.0,6450.0,6628.0,6815.0,6956.0,7126.0,7260.0,7415.0,7551.0,7693.0,7817.0,7926.0,8030.0,8121.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,14.0,14.0,16.0,20.0,21.0,22.0,26.0,30.0,36.0,39.0,44.0,49.0,53.0,58.0,66.0,74.0,82.0,97.0,109.0,123.0,138.0,160.0,179.0,211.0,243.0,286.0,315.0,354.0,405.0,459.0,517.0,594.0,679.0,748.0,841.0,937.0,1030.0,1158.0,1277.0,1432.0,1610.0,1794.0,1972.0,2159.0,2356.0,2543.0,2722.0,2911.0,3094.0,3254.0,3413.0,3586.0,3773.0,3937.0,4091.0,4230.0,4378.0,4512.0,4633.0,4760.0,4875.0,4971.0,5076.0,5176.0,5268.0,5354.0,5429.0,5521.0,5585.0,5649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,22.0,24.0,29.0,36.0,38.0,47.0,53.0,69.0,75.0,91.0,96.0,109.0,120.0,132.0,149.0,174.0,200.0,233.0,263.0,300.0,331.0,378.0,417.0,479.0,554.0,615.0,691.0,772.0,867.0,959.0,1087.0,1185.0,1290.0,1399.0,1489.0,1579.0,1682.0,1765.0,1854.0,1943.0,2025.0,2097.0,2180.0,2272.0,2344.0,2405.0,2472.0,2541.0,2607.0,2681.0,2725.0,2774.0,2828.0,2875.0,2929.0,2970.0,3008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,37.0,39.0,44.0,53.0,59.0,68.0,82.0,95.0,108.0,126.0,143.0,161.0,182.0,211.0,233.0,267.0,306.0,341.0,391.0,452.0,517.0,574.0,654.0,744.0,831.0,954.0,1066.0,1211.0,1330.0,1461.0,1608.0,1751.0,1879.0,2010.0,2145.0,2296.0,2429.0,2549.0,2675.0,2802.0,2935.0,3072.0,3190.0,3301.0,3406.0,3493.0,3572.0,3649.0,3737.0,3830.0,3895.0,3962.0,4031.0,4092.0,4151.0,4214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,51.0,58.0,65.0,68.0,75.0,87.0,99.0,116.0,139.0,163.0,194.0,221.0,249.0,277.0,320.0,361.0,432.0,503.0,585.0,665.0,762.0,866.0,980.0,1116.0,1270.0,1438.0,1611.0,1750.0,1926.0,2107.0,2267.0,2436.0,2615.0,2788.0,2962.0,3100.0,3279.0,3455.0,3595.0,3741.0,3882.0,4029.0,4168.0,4291.0,4421.0,4530.0,4631.0,4725.0,4810.0,4898.0,4986.0,5053.0,5140.0,5210.0,5266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,25.0,29.0,32.0,35.0,37.0,38.0,41.0,43.0,48.0,54.0,60.0,67.0,73.0,85.0,91.0,107.0,123.0,139.0,152.0,171.0,196.0,218.0,244.0,288.0,335.0,373.0,434.0,469.0,525.0,589.0,662.0,723.0,778.0,846.0,929.0,989.0,1044.0,1115.0,1184.0,1269.0,1340.0,1406.0,1455.0,1499.0,1554.0,1595.0,1636.0,1669.0,1719.0,1769.0,1793.0,1822.0,1857.0,1891.0,1926.0,1958.0,1998.0,2021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,67.0,73.0,82.0,88.0,91.0,101.0,109.0,118.0,128.0,147.0,170.0,188.0,204.0,223.0,239.0,261.0,275.0,285.0,295.0,310.0,331.0,340.0,353.0,360.0,372.0,385.0,399.0,413.0,423.0,434.0,444.0,455.0,459.0,465.0,475.0,479.0,486.0,493.0,496.0,502.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,166.0,184.0,208.0,244.0,266.0,300.0,331.0,381.0,428.0,484.0,550.0,632.0,705.0,801.0,896.0,1001.0,1136.0,1300.0,1472.0,1676.0,1900.0,2153.0,2392.0,2661.0,2964.0,3209.0,3467.0,3754.0,4014.0,4258.0,4510.0,4731.0,4951.0,5138.0,5382.0,5605.0,5798.0,5982.0,6166.0,6375.0,6562.0,6728.0,6895.0,7036.0,7190.0,7327.0,7470.0,7598.0,7705.0,7817.0,7906.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,23.0,25.0,27.0,32.0,36.0,41.0,49.0,54.0,62.0,71.0,77.0,86.0,95.0,108.0,125.0,144.0,170.0,189.0,215.0,231.0,255.0,281.0,315.0,349.0,391.0,430.0,462.0,507.0,570.0,644.0,715.0,818.0,913.0,1006.0,1091.0,1188.0,1294.0,1403.0,1484.0,1582.0,1669.0,1756.0,1840.0,1919.0,2016.0,2107.0,2173.0,2240.0,2306.0,2371.0,2427.0,2482.0,2523.0,2582.0,2635.0,2675.0,2712.0,2744.0,2782.0,2830.0,2860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,23.0,24.0,27.0,30.0,35.0,37.0,43.0,49.0,54.0,63.0,74.0,81.0,88.0,102.0,110.0,128.0,145.0,169.0,199.0,232.0,271.0,302.0,328.0,369.0,425.0,487.0,542.0,614.0,694.0,793.0,885.0,1006.0,1121.0,1268.0,1419.0,1551.0,1730.0,1893.0,2036.0,2189.0,2328.0,2489.0,2637.0,2784.0,2917.0,3054.0,3194.0,3329.0,3435.0,3557.0,3653.0,3761.0,3859.0,3954.0,4036.0,4124.0,4223.0,4295.0,4384.0,4461.0,4523.0,4591.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
