5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,425.0,487.0,552.0,606.0,694.0,779.0,896.0,1004.0,1116.0,1224.0,1404.0,1305.0,1192.0,1074.0,965.0,843.0,763.0,663.0,575.0,531.0,475.0,438.0,387.0,336.0,287.0,248.0,223.0,197.0,180.0,167.0,145.0,127.0,109.0,95.0,85.0,76.0,74.0,63.0,58.0,57.0,51.0,46.0,36.0,35.0,29.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,78.0,98.0,114.0,121.0,137.0,146.0,159.0,171.0,182.0,202.0,235.0,275.0,325.0,386.0,449.0,513.0,565.0,652.0,741.0,805.0,927.0,1046.0,1158.0,1334.0,1244.0,1156.0,1053.0,895.0,770.0,688.0,610.0,532.0,495.0,454.0,402.0,371.0,325.0,292.0,270.0,260.0,224.0,204.0,187.0,170.0,151.0,130.0,130.0,111.0,103.0,92.0,79.0,60.0,52.0,45.0,33.0,28.0,26.0,22.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,147.0,178.0,208.0,222.0,248.0,276.0,317.0,366.0,394.0,476.0,541.0,602.0,648.0,762.0,866.0,979.0,1104.0,1261.0,1409.0,1554.0,1737.0,1949.0,2217.0,2461.0,2345.0,2165.0,1973.0,1732.0,1551.0,1390.0,1242.0,1106.0,1008.0,874.0,802.0,707.0,649.0,588.0,529.0,469.0,401.0,365.0,325.0,298.0,266.0,236.0,216.0,192.0,169.0,157.0,137.0,110.0,106.0,92.0,73.0,70.0,66.0,59.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,11.0,17.0,17.0,14.0,17.0,18.0,19.0,23.0,28.0,33.0,41.0,44.0,41.0,52.0,69.0,76.0,78.0,78.0,80.0,87.0,99.0,104.0,102.0,114.0,134.0,157.0,170.0,193.0,219.0,257.0,290.0,328.0,377.0,399.0,378.0,349.0,309.0,259.0,231.0,218.0,199.0,172.0,151.0,130.0,108.0,104.0,91.0,84.0,81.0,76.0,67.0,57.0,54.0,44.0,40.0,37.0,35.0,34.0,29.0,29.0,26.0,25.0,22.0,18.0,18.0,14.0,11.0,8.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,71.0,79.0,92.0,105.0,118.0,132.0,142.0,165.0,181.0,208.0,236.0,257.0,308.0,364.0,420.0,496.0,595.0,687.0,797.0,934.0,1057.0,1177.0,1320.0,1483.0,1664.0,1900.0,1800.0,1657.0,1484.0,1329.0,1180.0,1045.0,922.0,798.0,739.0,656.0,608.0,540.0,486.0,449.0,398.0,349.0,330.0,294.0,261.0,222.0,205.0,177.0,149.0,122.0,116.0,109.0,99.0,94.0,95.0,80.0,74.0,67.0,57.0,47.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,34.0,32.0,34.0,37.0,40.0,40.0,48.0,53.0,63.0,71.0,80.0,94.0,99.0,110.0,126.0,151.0,166.0,185.0,207.0,227.0,240.0,256.0,290.0,311.0,359.0,420.0,472.0,514.0,574.0,632.0,609.0,552.0,461.0,406.0,383.0,327.0,286.0,256.0,236.0,203.0,184.0,172.0,156.0,136.0,104.0,97.0,88.0,81.0,67.0,65.0,54.0,42.0,33.0,24.0,30.0,31.0,29.0,27.0,23.0,20.0,19.0,13.0,17.0,14.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,111.0,132.0,149.0,173.0,208.0,222.0,235.0,259.0,315.0,349.0,408.0,458.0,504.0,589.0,641.0,687.0,777.0,890.0,1015.0,1126.0,1268.0,1209.0,1086.0,941.0,813.0,722.0,654.0,567.0,535.0,495.0,454.0,412.0,361.0,334.0,275.0,241.0,203.0,186.0,158.0,142.0,118.0,112.0,107.0,85.0,76.0,63.0,55.0,55.0,45.0,40.0,36.0,34.0,28.0,30.0,30.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,235.0,251.0,299.0,343.0,375.0,417.0,475.0,554.0,678.0,762.0,844.0,949.0,1078.0,1201.0,1326.0,1475.0,1665.0,1926.0,2140.0,2384.0,2663.0,3054.0,2893.0,2647.0,2327.0,2054.0,1778.0,1609.0,1427.0,1280.0,1176.0,1056.0,941.0,824.0,723.0,654.0,560.0,515.0,467.0,424.0,369.0,324.0,295.0,253.0,225.0,209.0,193.0,169.0,140.0,122.0,106.0,95.0,84.0,70.0,61.0,49.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,414.0,453.0,515.0,580.0,649.0,729.0,792.0,883.0,989.0,1107.0,1044.0,974.0,868.0,778.0,672.0,626.0,560.0,512.0,460.0,416.0,372.0,329.0,298.0,258.0,221.0,203.0,189.0,183.0,168.0,145.0,135.0,116.0,92.0,80.0,73.0,65.0,58.0,48.0,47.0,47.0,49.0,44.0,41.0,36.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,93.0,90.0,91.0,76.0,71.0,67.0,58.0,58.0,45.0,41.0,32.0,29.0,24.0,19.0,21.0,23.0,21.0,17.0,14.0,9.0,7.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,20.0,21.0,25.0,29.0,33.0,44.0,47.0,56.0,63.0,71.0,80.0,94.0,105.0,108.0,116.0,140.0,165.0,185.0,221.0,269.0,292.0,347.0,411.0,483.0,550.0,626.0,698.0,798.0,891.0,975.0,1055.0,997.0,910.0,827.0,710.0,615.0,547.0,506.0,480.0,460.0,418.0,365.0,314.0,289.0,257.0,232.0,202.0,188.0,163.0,134.0,116.0,102.0,97.0,87.0,77.0,70.0,68.0,60.0,48.0,38.0,40.0,33.0,35.0,31.0,28.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,212.0,243.0,292.0,327.0,366.0,400.0,451.0,548.0,598.0,682.0,792.0,877.0,1014.0,1138.0,1285.0,1461.0,1610.0,1492.0,1386.0,1228.0,1068.0,957.0,844.0,744.0,678.0,642.0,567.0,497.0,446.0,393.0,348.0,295.0,264.0,245.0,224.0,201.0,185.0,173.0,176.0,157.0,134.0,115.0,101.0,93.0,85.0,75.0,65.0,59.0,50.0,39.0,30.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,89.0,98.0,115.0,136.0,157.0,177.0,207.0,226.0,244.0,271.0,308.0,364.0,419.0,483.0,565.0,647.0,601.0,549.0,505.0,467.0,412.0,371.0,323.0,281.0,244.0,216.0,199.0,179.0,162.0,170.0,153.0,133.0,120.0,104.0,101.0,93.0,83.0,76.0,63.0,57.0,51.0,41.0,42.0,37.0,28.0,25.0,19.0,16.0,14.0,14.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,155.0,192.0,210.0,235.0,271.0,307.0,355.0,398.0,464.0,527.0,585.0,648.0,692.0,785.0,878.0,834.0,779.0,687.0,604.0,539.0,499.0,444.0,400.0,365.0,345.0,301.0,259.0,231.0,205.0,185.0,159.0,140.0,129.0,100.0,86.0,76.0,58.0,50.0,49.0,47.0,42.0,38.0,34.0,32.0,29.0,27.0,22.0,17.0,15.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,44.0,49.0,54.0,67.0,70.0,78.0,88.0,99.0,117.0,136.0,157.0,183.0,198.0,234.0,273.0,302.0,377.0,431.0,506.0,587.0,647.0,781.0,867.0,974.0,1083.0,1030.0,934.0,835.0,741.0,631.0,557.0,483.0,429.0,386.0,330.0,292.0,274.0,253.0,221.0,194.0,170.0,149.0,129.0,124.0,106.0,87.0,85.0,75.0,65.0,64.0,51.0,43.0,39.0,43.0,39.0,37.0,32.0,27.0,25.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,235.0,262.0,288.0,325.0,353.0,411.0,443.0,489.0,469.0,420.0,384.0,334.0,280.0,247.0,233.0,209.0,191.0,167.0,155.0,129.0,115.0,104.0,98.0,88.0,74.0,73.0,56.0,49.0,44.0,33.0,30.0,22.0,17.0,15.0,12.0,12.0,12.0,11.0,4.0,4.0,4.0,4.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,233.0,267.0,302.0,327.0,344.0,382.0,425.0,491.0,583.0,672.0,785.0,877.0,841.0,778.0,710.0,650.0,576.0,491.0,450.0,406.0,371.0,335.0,298.0,276.0,232.0,201.0,168.0,159.0,134.0,124.0,120.0,109.0,97.0,88.0,74.0,53.0,46.0,48.0,46.0,49.0,45.0,41.0,35.0,30.0,26.0,31.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,56.0,62.0,66.0,73.0,83.0,95.0,118.0,132.0,162.0,177.0,171.0,145.0,138.0,126.0,110.0,102.0,98.0,86.0,69.0,69.0,63.0,62.0,57.0,46.0,40.0,29.0,26.0,18.0,14.0,12.0,11.0,12.0,14.0,14.0,16.0,17.0,14.0,12.0,9.0,6.0,4.0,3.0,2.0,1.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,393.0,444.0,497.0,560.0,610.0,701.0,812.0,786.0,730.0,630.0,524.0,442.0,396.0,365.0,323.0,297.0,272.0,226.0,195.0,185.0,172.0,155.0,141.0,121.0,97.0,83.0,76.0,69.0,56.0,58.0,48.0,44.0,37.0,36.0,26.0,22.0,21.0,15.0,15.0,12.0,13.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,88.0,106.0,120.0,146.0,165.0,178.0,204.0,217.0,246.0,278.0,312.0,359.0,391.0,435.0,475.0,535.0,619.0,708.0,791.0,914.0,1009.0,1123.0,1238.0,1378.0,1545.0,1451.0,1347.0,1184.0,1056.0,928.0,832.0,740.0,673.0,604.0,542.0,490.0,451.0,385.0,348.0,315.0,293.0,271.0,243.0,216.0,184.0,163.0,144.0,135.0,126.0,116.0,105.0,86.0,78.0,67.0,66.0,55.0,51.0,43.0,35.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,29.0,34.0,42.0,48.0,51.0,56.0,67.0,71.0,86.0,101.0,125.0,133.0,146.0,151.0,175.0,191.0,213.0,237.0,292.0,335.0,366.0,413.0,456.0,502.0,586.0,652.0,734.0,796.0,915.0,1049.0,1163.0,1060.0,971.0,877.0,774.0,693.0,625.0,547.0,499.0,477.0,429.0,380.0,332.0,299.0,263.0,233.0,215.0,173.0,149.0,136.0,107.0,100.0,99.0,100.0,87.0,88.0,79.0,73.0,63.0,56.0,45.0,34.0,35.0,32.0,35.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,31.0,39.0,39.0,40.0,49.0,60.0,65.0,75.0,92.0,101.0,118.0,132.0,141.0,165.0,201.0,218.0,252.0,267.0,304.0,357.0,417.0,457.0,533.0,584.0,545.0,514.0,450.0,410.0,365.0,345.0,310.0,275.0,248.0,228.0,194.0,178.0,149.0,129.0,109.0,93.0,85.0,81.0,77.0,73.0,63.0,58.0,57.0,44.0,39.0,36.0,32.0,24.0,23.0,23.0,16.0,16.0,11.0,9.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,87.0,106.0,124.0,148.0,165.0,186.0,203.0,233.0,276.0,314.0,362.0,406.0,454.0,505.0,541.0,627.0,697.0,774.0,732.0,674.0,607.0,544.0,494.0,448.0,394.0,360.0,311.0,270.0,249.0,212.0,195.0,180.0,160.0,143.0,130.0,106.0,89.0,84.0,80.0,67.0,61.0,59.0,49.0,42.0,37.0,31.0,28.0,30.0,28.0,28.0,29.0,22.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,139.0,156.0,173.0,211.0,219.0,241.0,282.0,312.0,349.0,415.0,482.0,555.0,639.0,731.0,860.0,966.0,1082.0,1012.0,931.0,825.0,716.0,619.0,532.0,494.0,438.0,395.0,364.0,358.0,335.0,309.0,256.0,236.0,203.0,173.0,160.0,133.0,120.0,89.0,66.0,60.0,51.0,55.0,51.0,43.0,39.0,42.0,37.0,36.0,38.0,28.0,26.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,19.0,19.0,22.0,20.0,23.0,23.0,26.0,34.0,35.0,42.0,44.0,47.0,51.0,59.0,68.0,74.0,84.0,91.0,111.0,126.0,140.0,162.0,177.0,200.0,235.0,267.0,302.0,351.0,407.0,388.0,350.0,321.0,280.0,254.0,233.0,221.0,199.0,182.0,174.0,157.0,137.0,120.0,99.0,91.0,74.0,62.0,58.0,44.0,43.0,44.0,36.0,37.0,35.0,31.0,27.0,22.0,16.0,15.0,14.0,14.0,13.0,10.0,9.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,108.0,104.0,87.0,81.0,63.0,58.0,53.0,48.0,40.0,33.0,33.0,29.0,23.0,22.0,17.0,11.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,502.0,558.0,612.0,693.0,769.0,851.0,952.0,1073.0,1189.0,1351.0,1531.0,1456.0,1333.0,1239.0,1080.0,958.0,845.0,745.0,680.0,612.0,565.0,517.0,464.0,409.0,363.0,320.0,282.0,257.0,239.0,210.0,180.0,150.0,117.0,101.0,83.0,71.0,64.0,58.0,49.0,56.0,59.0,58.0,52.0,52.0,38.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,56.0,68.0,83.0,87.0,110.0,118.0,126.0,132.0,133.0,157.0,179.0,214.0,238.0,264.0,283.0,292.0,320.0,363.0,414.0,465.0,511.0,477.0,439.0,383.0,347.0,304.0,259.0,218.0,183.0,176.0,162.0,143.0,129.0,116.0,102.0,99.0,85.0,73.0,62.0,56.0,53.0,47.0,36.0,33.0,34.0,30.0,28.0,22.0,20.0,18.0,16.0,14.0,11.0,11.0,10.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,43.0,54.0,60.0,62.0,74.0,83.0,102.0,119.0,122.0,150.0,182.0,212.0,228.0,256.0,270.0,312.0,351.0,401.0,470.0,509.0,595.0,674.0,758.0,829.0,783.0,734.0,650.0,561.0,475.0,433.0,396.0,355.0,314.0,302.0,294.0,259.0,241.0,225.0,202.0,178.0,147.0,128.0,99.0,92.0,86.0,75.0,67.0,60.0,55.0,53.0,56.0,47.0,36.0,36.0,34.0,28.0,23.0,23.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,19.0,16.0,12.0,9.0,10.0,8.0,7.0,5.0,5.0,6.0,5.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,36.0,43.0,44.0,52.0,64.0,72.0,75.0,79.0,91.0,100.0,112.0,111.0,130.0,138.0,151.0,181.0,203.0,235.0,252.0,280.0,308.0,367.0,424.0,476.0,546.0,602.0,596.0,537.0,482.0,400.0,360.0,320.0,276.0,254.0,219.0,199.0,181.0,161.0,143.0,129.0,125.0,110.0,100.0,91.0,79.0,70.0,61.0,52.0,51.0,51.0,45.0,38.0,39.0,37.0,36.0,29.0,29.0,27.0,22.0,19.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,47.0,54.0,64.0,78.0,85.0,83.0,91.0,98.0,106.0,114.0,130.0,143.0,168.0,199.0,223.0,237.0,274.0,314.0,351.0,400.0,465.0,531.0,581.0,675.0,756.0,705.0,641.0,578.0,494.0,430.0,388.0,327.0,288.0,273.0,232.0,205.0,179.0,163.0,146.0,136.0,115.0,101.0,81.0,74.0,60.0,50.0,47.0,49.0,42.0,39.0,37.0,31.0,30.0,31.0,29.0,24.0,21.0,21.0,19.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,57.0,61.0,70.0,81.0,91.0,99.0,103.0,116.0,113.0,126.0,139.0,148.0,180.0,206.0,227.0,253.0,287.0,302.0,335.0,369.0,437.0,482.0,562.0,629.0,721.0,661.0,607.0,547.0,486.0,418.0,365.0,338.0,294.0,267.0,257.0,236.0,201.0,175.0,153.0,138.0,113.0,107.0,96.0,89.0,80.0,75.0,58.0,60.0,52.0,45.0,36.0,34.0,30.0,29.0,31.0,25.0,21.0,18.0,15.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,18.0,18.0,18.0,17.0,19.0,19.0,23.0,26.0,32.0,35.0,44.0,51.0,61.0,67.0,67.0,73.0,80.0,96.0,103.0,113.0,140.0,159.0,184.0,213.0,239.0,271.0,333.0,372.0,414.0,459.0,508.0,602.0,676.0,755.0,862.0,955.0,908.0,832.0,733.0,664.0,573.0,512.0,478.0,429.0,406.0,368.0,324.0,298.0,253.0,243.0,212.0,182.0,159.0,142.0,136.0,117.0,107.0,91.0,84.0,74.0,58.0,49.0,45.0,37.0,35.0,33.0,27.0,25.0,21.0,14.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,19.0,23.0,27.0,25.0,27.0,37.0,42.0,49.0,58.0,63.0,69.0,73.0,83.0,92.0,109.0,124.0,141.0,155.0,171.0,189.0,214.0,242.0,287.0,325.0,360.0,407.0,457.0,506.0,564.0,639.0,748.0,725.0,655.0,607.0,544.0,477.0,423.0,380.0,358.0,328.0,297.0,265.0,254.0,235.0,218.0,185.0,167.0,152.0,123.0,101.0,82.0,66.0,65.0,62.0,58.0,52.0,51.0,45.0,41.0,41.0,37.0,28.0,25.0,23.0,22.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,73.0,83.0,89.0,96.0,107.0,115.0,122.0,147.0,167.0,188.0,206.0,239.0,279.0,310.0,338.0,397.0,426.0,485.0,560.0,529.0,502.0,444.0,387.0,335.0,317.0,291.0,276.0,246.0,209.0,184.0,160.0,138.0,123.0,120.0,104.0,98.0,85.0,77.0,66.0,63.0,58.0,44.0,37.0,32.0,28.0,22.0,18.0,17.0,16.0,12.0,10.0,10.0,10.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,71.0,84.0,99.0,110.0,121.0,133.0,147.0,189.0,237.0,295.0,326.0,358.0,416.0,447.0,497.0,542.0,615.0,707.0,826.0,936.0,1064.0,1158.0,1089.0,1003.0,890.0,797.0,694.0,603.0,542.0,484.0,440.0,396.0,351.0,314.0,282.0,252.0,241.0,221.0,196.0,171.0,150.0,132.0,115.0,98.0,78.0,73.0,62.0,52.0,44.0,45.0,38.0,39.0,35.0,37.0,36.0,34.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,45.0,44.0,59.0,66.0,81.0,74.0,79.0,89.0,93.0,91.0,109.0,137.0,163.0,178.0,169.0,156.0,147.0,132.0,121.0,104.0,91.0,84.0,73.0,73.0,67.0,61.0,55.0,52.0,51.0,47.0,48.0,45.0,33.0,28.0,20.0,21.0,25.0,23.0,20.0,15.0,11.0,10.0,8.0,7.0,8.0,6.0,8.0,9.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,122.0,124.0,136.0,157.0,176.0,200.0,226.0,265.0,294.0,320.0,362.0,418.0,464.0,531.0,593.0,662.0,721.0,834.0,935.0,1033.0,1210.0,1394.0,1627.0,1832.0,1719.0,1567.0,1325.0,1173.0,1023.0,906.0,815.0,739.0,675.0,608.0,533.0,459.0,393.0,345.0,298.0,262.0,223.0,214.0,189.0,166.0,141.0,127.0,114.0,89.0,79.0,64.0,59.0,56.0,49.0,47.0,39.0,34.0,30.0,29.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,51.0,52.0,66.0,77.0,83.0,90.0,110.0,119.0,130.0,136.0,158.0,182.0,210.0,246.0,303.0,346.0,408.0,451.0,487.0,533.0,598.0,659.0,753.0,843.0,990.0,1114.0,1294.0,1481.0,1647.0,1579.0,1464.0,1335.0,1209.0,1035.0,937.0,825.0,736.0,640.0,571.0,534.0,493.0,465.0,400.0,356.0,327.0,278.0,253.0,213.0,194.0,174.0,158.0,145.0,135.0,119.0,97.0,86.0,82.0,74.0,65.0,63.0,55.0,54.0,51.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,128.0,135.0,157.0,187.0,207.0,235.0,272.0,310.0,350.0,380.0,421.0,489.0,530.0,607.0,723.0,832.0,917.0,1018.0,950.0,860.0,777.0,688.0,593.0,540.0,448.0,398.0,367.0,337.0,316.0,293.0,263.0,246.0,228.0,204.0,181.0,155.0,134.0,108.0,91.0,77.0,63.0,49.0,50.0,58.0,57.0,52.0,47.0,36.0,37.0,36.0,39.0,38.0
