499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499941.0,499928.0,499917.0,499895.0,499877.0,499860.0,499841.0,499816.0,499797.0,499776.0,499732.0,499691.0,499644.0,499600.0,499557.0,499495.0,499432.0,499354.0,499273.0,499191.0,499090.0,498988.0,498874.0,498722.0,498554.0,498385.0,498201.0,497964.0,497714.0,497464.0,497171.0,496840.0,496470.0,496054.0,495600.0,495080.0,494476.0,493859.0,493138.0,492370.0,491442.0,490464.0,489351.0,488091.0,486687.0,485140.0,484581.0,484027.0,483525.0,482984.0,482484.0,482027.0,481605.0,481268.0,480959.0,480698.0,480474.0,480285.0,480112.0,479936.0,479795.0,479680.0,479567.0,479471.0,479395.0,479318.0,479252.0,479199.0,479142.0,479104.0,479065.0,479035.0,478996.0,478981.0,478957.0,478939.0,478914.0,478900.0,478889.0,478875.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499927.0,499921.0,499910.0,499893.0,499879.0,499868.0,499855.0,499835.0,499820.0,499806.0,499789.0,499774.0,499751.0,499726.0,499689.0,499656.0,499616.0,499573.0,499529.0,499480.0,499427.0,499358.0,499297.0,499231.0,499133.0,499035.0,498916.0,498794.0,498658.0,498513.0,498342.0,498130.0,497909.0,497675.0,497600.0,497495.0,497401.0,497298.0,497211.0,497147.0,497081.0,497026.0,496966.0,496927.0,496893.0,496861.0,496827.0,496806.0,496791.0,496776.0,496764.0,496742.0,496729.0,496717.0,496700.0,496694.0,496684.0,496674.0,496669.0,496662.0,496658.0,496656.0,496654.0,496647.0,496647.0,496643.0,496641.0,496638.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499941.0,499936.0,499932.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499868.0,499856.0,499837.0,499824.0,499810.0,499793.0,499773.0,499754.0,499727.0,499700.0,499668.0,499635.0,499596.0,499554.0,499515.0,499467.0,499413.0,499369.0,499308.0,499233.0,499142.0,499039.0,498922.0,498814.0,498670.0,498511.0,498452.0,498403.0,498345.0,498301.0,498244.0,498198.0,498161.0,498129.0,498090.0,498068.0,498037.0,498017.0,498001.0,497977.0,497961.0,497952.0,497938.0,497930.0,497925.0,497917.0,497912.0,497904.0,497896.0,497890.0,497886.0,497880.0,497873.0,497873.0,497868.0,497867.0,497865.0,497864.0,497864.0,497863.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499917.0,499904.0,499889.0,499877.0,499863.0,499845.0,499824.0,499808.0,499782.0,499754.0,499724.0,499696.0,499662.0,499630.0,499600.0,499569.0,499531.0,499479.0,499412.0,499332.0,499250.0,499161.0,499068.0,498964.0,498842.0,498703.0,498545.0,498392.0,498178.0,497971.0,497734.0,497501.0,497211.0,496873.0,496504.0,496114.0,495678.0,495192.0,494629.0,493980.0,493699.0,493456.0,493224.0,493006.0,492793.0,492604.0,492427.0,492291.0,492174.0,492070.0,491967.0,491877.0,491793.0,491726.0,491679.0,491631.0,491583.0,491551.0,491515.0,491483.0,491455.0,491436.0,491415.0,491397.0,491372.0,491359.0,491346.0,491340.0,491332.0,491324.0,491317.0,491311.0,491309.0,491304.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499821.0,499788.0,499766.0,499736.0,499697.0,499644.0,499585.0,499537.0,499478.0,499408.0,499325.0,499233.0,499138.0,499040.0,498906.0,498768.0,498619.0,498440.0,498258.0,498054.0,497825.0,497543.0,497223.0,496928.0,496557.0,496142.0,495702.0,495504.0,495339.0,495191.0,495051.0,494919.0,494803.0,494699.0,494601.0,494502.0,494410.0,494338.0,494267.0,494226.0,494175.0,494138.0,494086.0,494037.0,494004.0,493983.0,493962.0,493950.0,493926.0,493905.0,493892.0,493884.0,493866.0,493851.0,493840.0,493829.0,493818.0,493812.0,493807.0,493806.0,493803.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499899.0,499889.0,499881.0,499866.0,499847.0,499829.0,499810.0,499787.0,499757.0,499727.0,499685.0,499644.0,499612.0,499553.0,499513.0,499470.0,499408.0,499327.0,499251.0,499172.0,499066.0,498960.0,498825.0,498691.0,498533.0,498392.0,498194.0,497986.0,497753.0,497463.0,497195.0,496893.0,496553.0,496159.0,495708.0,495265.0,494742.0,494123.0,493894.0,493659.0,493454.0,493259.0,493077.0,492915.0,492757.0,492634.0,492527.0,492433.0,492332.0,492251.0,492184.0,492120.0,492069.0,492015.0,491986.0,491955.0,491923.0,491898.0,491877.0,491856.0,491829.0,491813.0,491789.0,491776.0,491755.0,491748.0,491736.0,491719.0,491713.0,491707.0,491698.0,491696.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499963.0,499960.0,499956.0,499952.0,499941.0,499929.0,499920.0,499905.0,499897.0,499885.0,499869.0,499859.0,499842.0,499822.0,499808.0,499789.0,499768.0,499736.0,499697.0,499662.0,499618.0,499579.0,499520.0,499465.0,499407.0,499338.0,499267.0,499195.0,499124.0,499029.0,498911.0,498779.0,498614.0,498447.0,498259.0,498082.0,497865.0,497640.0,497377.0,497067.0,496718.0,496358.0,495929.0,495462.0,494981.0,494387.0,493717.0,493474.0,493238.0,492990.0,492798.0,492604.0,492429.0,492248.0,492098.0,491963.0,491839.0,491731.0,491649.0,491566.0,491492.0,491429.0,491380.0,491341.0,491293.0,491243.0,491204.0,491173.0,491148.0,491126.0,491104.0,491078.0,491064.0,491044.0,491031.0,491022.0,491006.0,490996.0,490986.0,490979.0,490971.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499759.0,499736.0,499706.0,499668.0,499631.0,499591.0,499546.0,499482.0,499425.0,499356.0,499291.0,499214.0,499117.0,499001.0,498918.0,498789.0,498684.0,498539.0,498381.0,498201.0,498134.0,498062.0,497991.0,497938.0,497882.0,497837.0,497802.0,497762.0,497739.0,497715.0,497696.0,497670.0,497645.0,497629.0,497609.0,497591.0,497573.0,497561.0,497545.0,497531.0,497522.0,497514.0,497505.0,497504.0,497501.0,497493.0,497488.0,497485.0,497480.0,497479.0,497477.0,497475.0,497474.0,497473.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499916.0,499901.0,499890.0,499877.0,499860.0,499841.0,499818.0,499794.0,499770.0,499735.0,499696.0,499653.0,499613.0,499552.0,499494.0,499419.0,499337.0,499260.0,499163.0,499051.0,498933.0,498810.0,498657.0,498505.0,498316.0,498104.0,497866.0,497599.0,497322.0,496985.0,496615.0,496203.0,495741.0,495264.0,494696.0,494068.0,493342.0,492545.0,491675.0,490689.0,489616.0,488408.0,487992.0,487539.0,487163.0,486777.0,486454.0,486149.0,485828.0,485575.0,485332.0,485154.0,484969.0,484827.0,484701.0,484603.0,484512.0,484427.0,484355.0,484296.0,484239.0,484191.0,484151.0,484118.0,484084.0,484054.0,484031.0,484020.0,484007.0,483991.0,483976.0,483959.0,483947.0,483937.0,483930.0,483927.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499916.0,499910.0,499889.0,499878.0,499867.0,499856.0,499843.0,499829.0,499808.0,499778.0,499753.0,499728.0,499704.0,499672.0,499635.0,499589.0,499542.0,499494.0,499439.0,499372.0,499310.0,499236.0,499146.0,499049.0,498941.0,498820.0,498654.0,498493.0,498342.0,498146.0,497911.0,497676.0,497398.0,497118.0,496785.0,496419.0,495982.0,495528.0,494979.0,494361.0,493729.0,493017.0,492146.0,491257.0,490939.0,490614.0,490292.0,489998.0,489722.0,489480.0,489248.0,489066.0,488891.0,488730.0,488589.0,488476.0,488364.0,488268.0,488202.0,488142.0,488064.0,487999.0,487938.0,487890.0,487855.0,487812.0,487767.0,487732.0,487706.0,487680.0,487659.0,487640.0,487630.0,487613.0,487599.0,487581.0,487570.0,487559.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499967.0,499959.0,499956.0,499954.0,499952.0,499946.0,499939.0,499933.0,499929.0,499919.0,499907.0,499897.0,499885.0,499870.0,499860.0,499836.0,499819.0,499788.0,499765.0,499739.0,499707.0,499670.0,499617.0,499562.0,499498.0,499438.0,499350.0,499265.0,499155.0,499050.0,498911.0,498786.0,498614.0,498419.0,498217.0,497994.0,497704.0,497434.0,497133.0,496777.0,496627.0,496495.0,496385.0,496269.0,496145.0,496038.0,495943.0,495848.0,495775.0,495710.0,495643.0,495588.0,495546.0,495508.0,495472.0,495438.0,495411.0,495390.0,495359.0,495344.0,495327.0,495303.0,495299.0,495284.0,495276.0,495270.0,495258.0,495249.0,495242.0,495235.0,495227.0,495223.0,495222.0,495218.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499969.0,499968.0,499966.0,499965.0,499960.0,499958.0,499954.0,499948.0,499942.0,499937.0,499928.0,499921.0,499913.0,499899.0,499883.0,499870.0,499858.0,499840.0,499824.0,499812.0,499790.0,499771.0,499743.0,499724.0,499689.0,499646.0,499602.0,499561.0,499520.0,499454.0,499397.0,499325.0,499257.0,499169.0,499095.0,498983.0,498858.0,498720.0,498570.0,498405.0,498227.0,497996.0,497762.0,497496.0,497197.0,496879.0,496769.0,496670.0,496544.0,496440.0,496349.0,496265.0,496185.0,496116.0,496062.0,495999.0,495945.0,495903.0,495866.0,495830.0,495800.0,495764.0,495745.0,495731.0,495707.0,495690.0,495675.0,495666.0,495649.0,495638.0,495627.0,495618.0,495610.0,495607.0,495602.0,495596.0,495590.0,495588.0,495586.0,495584.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499882.0,499860.0,499841.0,499815.0,499789.0,499755.0,499712.0,499668.0,499625.0,499580.0,499527.0,499483.0,499421.0,499352.0,499276.0,499175.0,499079.0,498985.0,498884.0,498749.0,498593.0,498432.0,498228.0,498035.0,497806.0,497554.0,497276.0,496970.0,496617.0,496223.0,495757.0,495281.0,494732.0,494137.0,493444.0,492681.0,491803.0,490831.0,489757.0,489322.0,488934.0,488568.0,488208.0,487857.0,487549.0,487273.0,487041.0,486823.0,486623.0,486464.0,486310.0,486180.0,486046.0,485951.0,485861.0,485778.0,485710.0,485652.0,485607.0,485574.0,485537.0,485493.0,485455.0,485432.0,485413.0,485393.0,485373.0,485352.0,485337.0,485327.0,485305.0,485290.0,485283.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499410.0,499327.0,499250.0,499161.0,499068.0,498933.0,498788.0,498620.0,498429.0,498225.0,498020.0,497765.0,497501.0,497159.0,496791.0,496404.0,495952.0,495461.0,494891.0,494265.0,493600.0,492830.0,492009.0,491083.0,490031.0,488823.0,488398.0,487943.0,487524.0,487174.0,486821.0,486500.0,486196.0,485961.0,485718.0,485493.0,485326.0,485172.0,485031.0,484899.0,484787.0,484689.0,484581.0,484508.0,484442.0,484395.0,484343.0,484308.0,484263.0,484232.0,484210.0,484188.0,484168.0,484147.0,484135.0,484111.0,484106.0,484091.0,484073.0,484061.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499852.0,499829.0,499806.0,499788.0,499764.0,499735.0,499707.0,499674.0,499643.0,499604.0,499559.0,499502.0,499438.0,499365.0,499280.0,499197.0,499097.0,498994.0,498869.0,498743.0,498588.0,498398.0,498203.0,497990.0,497759.0,497515.0,497260.0,497169.0,497075.0,496974.0,496865.0,496771.0,496694.0,496620.0,496564.0,496515.0,496458.0,496417.0,496374.0,496336.0,496305.0,496281.0,496258.0,496244.0,496215.0,496198.0,496187.0,496167.0,496152.0,496142.0,496131.0,496123.0,496117.0,496109.0,496105.0,496099.0,496097.0,496093.0,496091.0,496085.0,496083.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499792.0,499770.0,499746.0,499711.0,499678.0,499634.0,499585.0,499528.0,499459.0,499377.0,499308.0,499232.0,499139.0,499025.0,498915.0,498787.0,498642.0,498489.0,498309.0,498109.0,497889.0,497658.0,497405.0,497123.0,496796.0,496437.0,496029.0,495587.0,495089.0,494540.0,494331.0,494120.0,493915.0,493712.0,493569.0,493416.0,493284.0,493167.0,493061.0,492960.0,492894.0,492817.0,492741.0,492687.0,492636.0,492597.0,492552.0,492514.0,492485.0,492455.0,492428.0,492404.0,492383.0,492364.0,492346.0,492332.0,492318.0,492306.0,492290.0,492281.0,492277.0,492271.0,492261.0,492255.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499979.0,499979.0,499979.0,499978.0,499977.0,499973.0,499967.0,499964.0,499961.0,499957.0,499953.0,499943.0,499936.0,499924.0,499911.0,499897.0,499880.0,499870.0,499854.0,499831.0,499817.0,499795.0,499768.0,499746.0,499716.0,499688.0,499646.0,499609.0,499573.0,499530.0,499469.0,499420.0,499367.0,499291.0,499222.0,499133.0,499043.0,498947.0,498824.0,498677.0,498545.0,498391.0,498213.0,498035.0,497816.0,497740.0,497651.0,497582.0,497511.0,497444.0,497379.0,497338.0,497295.0,497254.0,497223.0,497192.0,497164.0,497145.0,497125.0,497105.0,497084.0,497072.0,497064.0,497051.0,497038.0,497024.0,497018.0,497011.0,497008.0,497003.0,496996.0,496989.0,496982.0,496976.0,496973.0,496967.0,496963.0,496959.0,496957.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499896.0,499888.0,499876.0,499860.0,499838.0,499817.0,499792.0,499775.0,499739.0,499713.0,499673.0,499637.0,499596.0,499564.0,499513.0,499458.0,499391.0,499314.0,499223.0,499132.0,499035.0,498912.0,498794.0,498663.0,498513.0,498352.0,498147.0,497937.0,497681.0,497387.0,497075.0,496737.0,496341.0,495931.0,495464.0,494990.0,494446.0,493844.0,493632.0,493414.0,493196.0,492980.0,492784.0,492608.0,492463.0,492324.0,492205.0,492121.0,492027.0,491954.0,491891.0,491823.0,491767.0,491718.0,491674.0,491639.0,491606.0,491578.0,491559.0,491537.0,491518.0,491497.0,491480.0,491465.0,491458.0,491442.0,491434.0,491422.0,491415.0,491408.0,491405.0,491400.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499974.0,499968.0,499963.0,499953.0,499950.0,499944.0,499935.0,499926.0,499918.0,499908.0,499901.0,499887.0,499876.0,499862.0,499842.0,499828.0,499811.0,499790.0,499765.0,499743.0,499709.0,499666.0,499631.0,499580.0,499523.0,499469.0,499410.0,499328.0,499247.0,499169.0,499064.0,498948.0,498821.0,498674.0,498544.0,498357.0,498148.0,497914.0,497649.0,497350.0,497022.0,496658.0,496240.0,495780.0,495299.0,494775.0,494147.0,493477.0,492699.0,492394.0,492099.0,491841.0,491606.0,491357.0,491137.0,490943.0,490740.0,490586.0,490443.0,490312.0,490217.0,490132.0,490041.0,489969.0,489902.0,489850.0,489810.0,489765.0,489721.0,489687.0,489661.0,489639.0,489617.0,489590.0,489574.0,489556.0,489544.0,489528.0,489517.0,489505.0,489496.0,489488.0,489483.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499918.0,499909.0,499892.0,499881.0,499874.0,499860.0,499845.0,499823.0,499799.0,499772.0,499748.0,499720.0,499687.0,499663.0,499626.0,499586.0,499544.0,499495.0,499457.0,499403.0,499328.0,499245.0,499178.0,499099.0,498993.0,498859.0,498722.0,498572.0,498441.0,498276.0,498069.0,497844.0,497637.0,497385.0,497090.0,496724.0,496345.0,495927.0,495452.0,494936.0,494315.0,494101.0,493875.0,493653.0,493440.0,493248.0,493093.0,492945.0,492817.0,492692.0,492591.0,492497.0,492419.0,492340.0,492275.0,492209.0,492156.0,492117.0,492083.0,492042.0,492007.0,491987.0,491948.0,491924.0,491903.0,491890.0,491866.0,491849.0,491830.0,491814.0,491804.0,491792.0,491789.0,491781.0,491773.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499712.0,499670.0,499630.0,499585.0,499517.0,499471.0,499399.0,499335.0,499245.0,499134.0,499012.0,498883.0,498772.0,498633.0,498465.0,498297.0,498096.0,497898.0,497656.0,497367.0,497058.0,496759.0,496403.0,496035.0,495570.0,495076.0,494522.0,493892.0,493228.0,492471.0,491644.0,490738.0,489749.0,488637.0,488217.0,487800.0,487419.0,487072.0,486763.0,486440.0,486135.0,485885.0,485644.0,485442.0,485274.0,485102.0,484971.0,484852.0,484741.0,484647.0,484554.0,484477.0,484422.0,484360.0,484315.0,484280.0,484247.0,484215.0,484189.0,484153.0,484129.0,484111.0,484094.0,484075.0,484062.0,484054.0,484044.0,484037.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499826.0,499807.0,499775.0,499729.0,499697.0,499657.0,499614.0,499573.0,499526.0,499460.0,499391.0,499315.0,499230.0,499139.0,499043.0,498934.0,498779.0,498632.0,498488.0,498347.0,498158.0,497934.0,497675.0,497411.0,497126.0,496861.0,496517.0,496136.0,495699.0,495228.0,494677.0,494048.0,493426.0,492691.0,491858.0,490917.0,489953.0,488798.0,488334.0,487959.0,487556.0,487172.0,486820.0,486509.0,486238.0,485978.0,485743.0,485557.0,485378.0,485222.0,485064.0,484920.0,484798.0,484701.0,484625.0,484548.0,484476.0,484421.0,484365.0,484321.0,484289.0,484252.0,484223.0,484190.0,484154.0,484137.0,484118.0,484104.0,484092.0,484083.0,484075.0,484067.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499830.0,499811.0,499788.0,499770.0,499742.0,499711.0,499675.0,499634.0,499600.0,499561.0,499508.0,499454.0,499382.0,499319.0,499253.0,499227.0,499196.0,499174.0,499155.0,499133.0,499110.0,499092.0,499083.0,499070.0,499058.0,499055.0,499047.0,499039.0,499033.0,499023.0,499021.0,499017.0,499013.0,499007.0,499002.0,499002.0,499001.0,498999.0,498994.0,498993.0,498992.0,498992.0,498990.0,498990.0,498989.0,498988.0,498988.0,498988.0,498988.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499857.0,499839.0,499823.0,499798.0,499770.0,499737.0,499702.0,499661.0,499626.0,499573.0,499524.0,499469.0,499397.0,499315.0,499212.0,499123.0,499011.0,498877.0,498722.0,498569.0,498409.0,498242.0,498030.0,497792.0,497539.0,497226.0,496883.0,496534.0,496110.0,495659.0,495144.0,494557.0,493934.0,493207.0,492409.0,492163.0,491881.0,491595.0,491363.0,491091.0,490884.0,490671.0,490481.0,490337.0,490202.0,490068.0,489961.0,489871.0,489784.0,489696.0,489632.0,489578.0,489539.0,489493.0,489446.0,489418.0,489392.0,489367.0,489350.0,489329.0,489314.0,489299.0,489287.0,489269.0,489259.0,489246.0,489240.0,489226.0,489218.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499711.0,499666.0,499621.0,499569.0,499503.0,499432.0,499344.0,499259.0,499173.0,499085.0,498959.0,498832.0,498698.0,498532.0,498355.0,498131.0,497923.0,497677.0,497408.0,497102.0,496727.0,496307.0,495841.0,495304.0,494749.0,494085.0,493374.0,492569.0,491716.0,490759.0,489699.0,488503.0,487152.0,486632.0,486160.0,485687.0,485273.0,484864.0,484519.0,484206.0,483917.0,483695.0,483467.0,483228.0,483026.0,482875.0,482741.0,482604.0,482491.0,482408.0,482332.0,482248.0,482185.0,482132.0,482087.0,482047.0,482006.0,481972.0,481945.0,481925.0,481904.0,481877.0,481862.0,481843.0,481828.0,481814.0,481802.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499730.0,499696.0,499658.0,499613.0,499570.0,499508.0,499440.0,499352.0,499260.0,499152.0,499043.0,498926.0,498797.0,498623.0,498433.0,498242.0,498047.0,497791.0,497526.0,497196.0,496863.0,496463.0,496000.0,495531.0,494991.0,494352.0,493657.0,493419.0,493175.0,492905.0,492704.0,492503.0,492294.0,492129.0,491973.0,491835.0,491714.0,491612.0,491529.0,491434.0,491354.0,491276.0,491219.0,491166.0,491109.0,491072.0,491038.0,490997.0,490978.0,490957.0,490933.0,490909.0,490890.0,490872.0,490858.0,490842.0,490833.0,490829.0,490825.0,490822.0,490814.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499733.0,499697.0,499661.0,499619.0,499580.0,499527.0,499476.0,499402.0,499320.0,499234.0,499145.0,499046.0,498924.0,498787.0,498639.0,498467.0,498271.0,498047.0,497805.0,497707.0,497630.0,497535.0,497481.0,497409.0,497331.0,497282.0,497222.0,497169.0,497119.0,497083.0,497057.0,497030.0,497003.0,496978.0,496958.0,496946.0,496929.0,496914.0,496898.0,496888.0,496878.0,496871.0,496860.0,496855.0,496850.0,496846.0,496845.0,496843.0,496841.0,496839.0,496835.0,496832.0,496832.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499890.0,499874.0,499850.0,499832.0,499808.0,499780.0,499750.0,499716.0,499683.0,499636.0,499575.0,499515.0,499454.0,499388.0,499315.0,499220.0,499134.0,499024.0,498891.0,498744.0,498592.0,498428.0,498206.0,498002.0,497756.0,497485.0,497173.0,496833.0,496474.0,496047.0,495554.0,495084.0,494455.0,493861.0,493148.0,492383.0,491496.0,490572.0,489492.0,489088.0,488722.0,488345.0,488017.0,487702.0,487395.0,487145.0,486902.0,486695.0,486514.0,486363.0,486239.0,486084.0,485969.0,485873.0,485807.0,485730.0,485668.0,485611.0,485559.0,485515.0,485475.0,485426.0,485379.0,485350.0,485319.0,485294.0,485271.0,485251.0,485231.0,485216.0,485205.0,485193.0,485182.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499979.0,499979.0,499975.0,499971.0,499970.0,499970.0,499968.0,499965.0,499963.0,499959.0,499952.0,499946.0,499942.0,499938.0,499934.0,499928.0,499922.0,499913.0,499904.0,499897.0,499887.0,499877.0,499863.0,499849.0,499837.0,499824.0,499807.0,499786.0,499761.0,499732.0,499701.0,499678.0,499640.0,499604.0,499554.0,499534.0,499517.0,499500.0,499487.0,499467.0,499455.0,499441.0,499428.0,499420.0,499412.0,499407.0,499399.0,499393.0,499390.0,499387.0,499382.0,499379.0,499375.0,499374.0,499372.0,499370.0,499370.0,499370.0,499367.0,499364.0,499363.0,499361.0,499360.0,499359.0,499359.0,499359.0,499358.0,499357.0,499357.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499908.0,499896.0,499888.0,499870.0,499855.0,499840.0,499826.0,499802.0,499774.0,499749.0,499724.0,499698.0,499661.0,499617.0,499579.0,499526.0,499468.0,499411.0,499362.0,499279.0,499192.0,499109.0,499008.0,498894.0,498771.0,498628.0,498485.0,498328.0,498138.0,497945.0,497711.0,497423.0,497106.0,496773.0,496433.0,496025.0,495592.0,495424.0,495275.0,495101.0,494955.0,494805.0,494684.0,494570.0,494481.0,494381.0,494301.0,494239.0,494171.0,494106.0,494052.0,494013.0,493978.0,493944.0,493924.0,493899.0,493879.0,493852.0,493832.0,493810.0,493795.0,493780.0,493767.0,493752.0,493745.0,493741.0,493734.0,493729.0,493723.0,493719.0,493716.0
