0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,9.0,9.0,9.0,10.0,9.0,9.0,11.0,15.0,20.0,25.0,36.0,38.0,42.0,47.0,56.0,56.0,59.0,71.0,84.0,86.0,98.0,113.0,131.0,155.0,193.0,211.0,240.0,266.0,311.0,359.0,404.0,444.0,486.0,552.0,625.0,704.0,785.0,880.0,980.0,1092.0,1222.0,1351.0,1521.0,1725.0,1889.0,2055.0,2212.0,2366.0,2501.0,2592.0,2645.0,2639.0,2670.0,2665.0,2678.0,2691.0,2635.0,2587.0,2556.0,2475.0,2414.0,2354.0,2286.0,2247.0,2176.0,2101.0,1996.0,1923.0,1856.0,1765.0,1698.0,1638.0,1566.0,1498.0,1449.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,18.0,19.0,24.0,29.0,37.0,39.0,50.0,61.0,71.0,88.0,104.0,116.0,136.0,163.0,191.0,212.0,238.0,274.0,316.0,372.0,406.0,459.0,486.0,553.0,622.0,689.0,787.0,905.0,1011.0,1110.0,1261.0,1436.0,1571.0,1759.0,1978.0,2248.0,2509.0,2758.0,2977.0,3202.0,3429.0,3605.0,3716.0,3805.0,3855.0,3889.0,3898.0,3896.0,3863.0,3823.0,3751.0,3688.0,3583.0,3483.0,3344.0,3256.0,3142.0,3050.0,2960.0,2860.0,2753.0,2650.0,2559.0,2439.0,2313.0,2219.0,2137.0,2059.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,10.0,10.0,11.0,11.0,11.0,10.0,10.0,9.0,10.0,11.0,12.0,12.0,11.0,10.0,11.0,11.0,11.0,11.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,22.0,29.0,28.0,33.0,40.0,48.0,51.0,62.0,72.0,79.0,99.0,111.0,131.0,154.0,166.0,190.0,213.0,249.0,288.0,326.0,375.0,422.0,473.0,524.0,579.0,664.0,777.0,869.0,983.0,1116.0,1220.0,1326.0,1445.0,1546.0,1605.0,1670.0,1722.0,1728.0,1755.0,1733.0,1750.0,1736.0,1727.0,1690.0,1662.0,1632.0,1595.0,1536.0,1480.0,1427.0,1381.0,1322.0,1262.0,1215.0,1165.0,1117.0,1075.0,1045.0,1014.0,970.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,15.0,18.0,19.0,22.0,26.0,24.0,28.0,31.0,34.0,42.0,48.0,51.0,67.0,80.0,96.0,104.0,127.0,144.0,166.0,187.0,216.0,239.0,260.0,287.0,313.0,342.0,391.0,437.0,485.0,535.0,615.0,669.0,725.0,809.0,904.0,990.0,1104.0,1245.0,1368.0,1500.0,1646.0,1795.0,1952.0,2056.0,2155.0,2228.0,2259.0,2296.0,2312.0,2309.0,2333.0,2303.0,2267.0,2235.0,2176.0,2140.0,2095.0,2049.0,1987.0,1954.0,1896.0,1832.0,1764.0,1703.0,1647.0,1587.0,1521.0,1458.0,1393.0,1331.0,1255.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,42.0,45.0,46.0,47.0,55.0,62.0,70.0,80.0,92.0,106.0,125.0,136.0,149.0,169.0,186.0,217.0,252.0,293.0,324.0,360.0,406.0,450.0,503.0,551.0,629.0,708.0,797.0,909.0,1007.0,1166.0,1311.0,1498.0,1677.0,1875.0,2046.0,2242.0,2424.0,2547.0,2637.0,2722.0,2765.0,2790.0,2785.0,2790.0,2780.0,2747.0,2708.0,2649.0,2573.0,2506.0,2460.0,2399.0,2326.0,2255.0,2189.0,2110.0,2047.0,1980.0,1890.0,1824.0,1752.0,1677.0,1609.0,1540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,16.0,18.0,16.0,20.0,22.0,24.0,23.0,27.0,34.0,47.0,46.0,48.0,52.0,67.0,78.0,88.0,102.0,118.0,134.0,149.0,164.0,181.0,204.0,237.0,272.0,308.0,355.0,402.0,425.0,486.0,544.0,599.0,663.0,706.0,748.0,783.0,801.0,831.0,841.0,866.0,853.0,834.0,831.0,813.0,803.0,785.0,773.0,761.0,736.0,718.0,683.0,654.0,638.0,608.0,589.0,563.0,528.0,510.0,480.0,473.0,449.0,434.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,16.0,18.0,19.0,22.0,22.0,27.0,29.0,31.0,38.0,37.0,49.0,53.0,58.0,73.0,79.0,87.0,96.0,104.0,125.0,136.0,147.0,172.0,183.0,202.0,223.0,260.0,300.0,333.0,351.0,402.0,477.0,530.0,582.0,655.0,732.0,811.0,933.0,1031.0,1102.0,1202.0,1329.0,1412.0,1501.0,1550.0,1596.0,1626.0,1643.0,1632.0,1629.0,1597.0,1573.0,1530.0,1492.0,1462.0,1438.0,1389.0,1350.0,1308.0,1272.0,1244.0,1179.0,1132.0,1088.0,1026.0,983.0,940.0,907.0,868.0,828.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,21.0,30.0,34.0,36.0,39.0,42.0,48.0,55.0,60.0,67.0,77.0,88.0,98.0,106.0,123.0,147.0,164.0,196.0,221.0,262.0,288.0,351.0,390.0,447.0,514.0,572.0,642.0,726.0,809.0,894.0,997.0,1130.0,1258.0,1424.0,1593.0,1729.0,1844.0,1900.0,1970.0,1984.0,2021.0,2035.0,2033.0,1990.0,1978.0,1937.0,1928.0,1892.0,1851.0,1811.0,1780.0,1739.0,1678.0,1618.0,1563.0,1505.0,1443.0,1394.0,1328.0,1260.0,1205.0,1153.0,1091.0,1051.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,35.0,39.0,39.0,41.0,51.0,54.0,64.0,70.0,76.0,83.0,95.0,115.0,130.0,145.0,161.0,174.0,194.0,228.0,248.0,285.0,323.0,365.0,404.0,449.0,490.0,552.0,615.0,707.0,794.0,891.0,1012.0,1123.0,1230.0,1382.0,1549.0,1706.0,1848.0,1958.0,2089.0,2162.0,2226.0,2257.0,2281.0,2290.0,2314.0,2319.0,2308.0,2295.0,2278.0,2223.0,2164.0,2110.0,2035.0,1978.0,1888.0,1831.0,1771.0,1709.0,1658.0,1592.0,1527.0,1466.0,1414.0,1355.0,1299.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,11.0,13.0,18.0,20.0,23.0,29.0,34.0,39.0,45.0,55.0,67.0,70.0,76.0,92.0,107.0,121.0,131.0,148.0,170.0,181.0,202.0,222.0,261.0,304.0,348.0,397.0,451.0,516.0,571.0,626.0,690.0,766.0,861.0,982.0,1127.0,1243.0,1365.0,1524.0,1659.0,1798.0,1924.0,2008.0,2056.0,2081.0,2111.0,2113.0,2119.0,2122.0,2141.0,2137.0,2082.0,2018.0,1973.0,1935.0,1866.0,1825.0,1768.0,1691.0,1633.0,1568.0,1502.0,1439.0,1373.0,1312.0,1255.0,1212.0,1156.0,1109.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,11.0,13.0,16.0,16.0,17.0,19.0,25.0,31.0,35.0,35.0,49.0,53.0,61.0,71.0,81.0,94.0,104.0,112.0,133.0,160.0,165.0,168.0,191.0,219.0,246.0,274.0,304.0,351.0,391.0,443.0,508.0,589.0,644.0,723.0,811.0,910.0,1034.0,1151.0,1321.0,1465.0,1587.0,1715.0,1788.0,1883.0,1957.0,1998.0,2042.0,2076.0,2052.0,2058.0,2022.0,2019.0,1989.0,1945.0,1895.0,1863.0,1802.0,1761.0,1675.0,1609.0,1527.0,1467.0,1416.0,1363.0,1329.0,1282.0,1233.0,1180.0,1127.0,1061.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,16.0,22.0,27.0,28.0,36.0,52.0,67.0,74.0,87.0,96.0,99.0,115.0,132.0,143.0,171.0,205.0,250.0,280.0,315.0,352.0,386.0,425.0,481.0,529.0,598.0,663.0,747.0,826.0,923.0,1012.0,1151.0,1299.0,1485.0,1667.0,1888.0,2094.0,2363.0,2639.0,2956.0,3334.0,3615.0,3883.0,4150.0,4343.0,4449.0,4561.0,4633.0,4715.0,4773.0,4775.0,4687.0,4626.0,4542.0,4448.0,4361.0,4221.0,4110.0,3999.0,3840.0,3716.0,3568.0,3448.0,3310.0,3192.0,3079.0,2962.0,2844.0,2695.0,2591.0,2491.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,22.0,27.0,33.0,35.0,40.0,49.0,57.0,70.0,82.0,87.0,96.0,105.0,116.0,135.0,158.0,190.0,217.0,248.0,281.0,323.0,358.0,423.0,463.0,517.0,576.0,630.0,694.0,772.0,832.0,929.0,1053.0,1178.0,1314.0,1498.0,1661.0,1839.0,2081.0,2281.0,2480.0,2689.0,2866.0,2963.0,3129.0,3171.0,3243.0,3262.0,3265.0,3239.0,3220.0,3162.0,3101.0,3041.0,2982.0,2923.0,2847.0,2776.0,2691.0,2620.0,2526.0,2435.0,2328.0,2220.0,2140.0,2056.0,1958.0,1905.0,1821.0,1729.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,25.0,26.0,26.0,30.0,35.0,43.0,45.0,46.0,50.0,52.0,60.0,62.0,62.0,66.0,69.0,73.0,82.0,93.0,106.0,106.0,112.0,118.0,119.0,126.0,130.0,134.0,135.0,134.0,133.0,141.0,139.0,141.0,139.0,133.0,125.0,123.0,121.0,114.0,107.0,102.0,99.0,93.0,93.0,89.0,87.0,85.0,83.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,14.0,11.0,13.0,11.0,10.0,11.0,11.0,10.0,14.0,13.0,17.0,20.0,24.0,24.0,27.0,29.0,29.0,37.0,41.0,45.0,48.0,51.0,56.0,63.0,73.0,85.0,98.0,112.0,126.0,141.0,153.0,174.0,195.0,225.0,241.0,245.0,263.0,276.0,285.0,288.0,297.0,297.0,290.0,293.0,291.0,289.0,284.0,273.0,262.0,256.0,245.0,244.0,241.0,235.0,229.0,223.0,218.0,212.0,198.0,191.0,183.0,173.0,165.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,30.0,34.0,37.0,44.0,45.0,53.0,55.0,62.0,69.0,83.0,86.0,99.0,110.0,126.0,140.0,154.0,169.0,191.0,205.0,238.0,280.0,325.0,373.0,414.0,466.0,526.0,580.0,644.0,708.0,796.0,898.0,1014.0,1156.0,1310.0,1461.0,1641.0,1766.0,1881.0,1979.0,2036.0,2083.0,2157.0,2190.0,2211.0,2219.0,2225.0,2212.0,2181.0,2121.0,2087.0,2051.0,2004.0,1921.0,1878.0,1808.0,1755.0,1713.0,1651.0,1604.0,1543.0,1480.0,1442.0,1392.0,1336.0,1280.0,1228.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,39.0,42.0,46.0,46.0,44.0,48.0,50.0,56.0,58.0,64.0,73.0,74.0,82.0,93.0,107.0,112.0,125.0,141.0,153.0,167.0,197.0,219.0,234.0,262.0,286.0,318.0,345.0,385.0,438.0,498.0,566.0,614.0,655.0,678.0,734.0,770.0,807.0,827.0,836.0,848.0,853.0,864.0,848.0,831.0,814.0,811.0,804.0,770.0,734.0,717.0,706.0,673.0,643.0,610.0,582.0,548.0,519.0,499.0,478.0,460.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,18.0,18.0,16.0,18.0,19.0,19.0,19.0,21.0,21.0,22.0,21.0,25.0,25.0,31.0,34.0,37.0,55.0,66.0,77.0,85.0,94.0,100.0,121.0,133.0,159.0,182.0,196.0,222.0,257.0,287.0,311.0,343.0,372.0,402.0,439.0,461.0,489.0,512.0,526.0,542.0,535.0,541.0,534.0,536.0,520.0,518.0,508.0,482.0,464.0,448.0,435.0,416.0,403.0,392.0,379.0,352.0,344.0,338.0,322.0,311.0,297.0,281.0,274.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,14.0,12.0,14.0,18.0,19.0,22.0,21.0,22.0,26.0,31.0,32.0,34.0,34.0,41.0,53.0,60.0,63.0,75.0,83.0,93.0,102.0,123.0,147.0,159.0,176.0,191.0,224.0,245.0,285.0,309.0,357.0,411.0,450.0,504.0,556.0,649.0,737.0,819.0,929.0,1041.0,1149.0,1268.0,1377.0,1472.0,1548.0,1606.0,1684.0,1712.0,1744.0,1774.0,1783.0,1775.0,1764.0,1727.0,1699.0,1648.0,1602.0,1558.0,1538.0,1486.0,1444.0,1410.0,1351.0,1304.0,1260.0,1199.0,1154.0,1105.0,1058.0,1021.0,978.0,935.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,11.0,13.0,15.0,18.0,22.0,22.0,27.0,25.0,26.0,28.0,38.0,39.0,50.0,58.0,66.0,76.0,92.0,104.0,124.0,135.0,146.0,164.0,190.0,207.0,244.0,277.0,309.0,339.0,372.0,436.0,498.0,562.0,648.0,694.0,757.0,823.0,859.0,886.0,898.0,928.0,956.0,962.0,945.0,947.0,917.0,914.0,903.0,877.0,858.0,839.0,817.0,806.0,785.0,754.0,732.0,700.0,673.0,645.0,622.0,592.0,568.0,552.0,529.0,502.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,20.0,24.0,30.0,30.0,36.0,36.0,41.0,46.0,55.0,55.0,64.0,70.0,75.0,84.0,91.0,101.0,119.0,130.0,142.0,163.0,188.0,208.0,234.0,272.0,314.0,356.0,403.0,445.0,522.0,569.0,633.0,724.0,833.0,948.0,1030.0,1108.0,1184.0,1226.0,1271.0,1299.0,1322.0,1325.0,1325.0,1303.0,1303.0,1266.0,1249.0,1223.0,1192.0,1157.0,1103.0,1059.0,1014.0,976.0,932.0,906.0,865.0,818.0,785.0,733.0,712.0,681.0,659.0,634.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,18.0,20.0,26.0,31.0,37.0,42.0,46.0,48.0,55.0,63.0,70.0,73.0,85.0,101.0,107.0,114.0,134.0,161.0,180.0,198.0,219.0,243.0,280.0,309.0,333.0,358.0,393.0,436.0,496.0,560.0,635.0,685.0,778.0,879.0,967.0,1057.0,1161.0,1235.0,1307.0,1375.0,1395.0,1421.0,1446.0,1454.0,1461.0,1443.0,1420.0,1410.0,1384.0,1345.0,1306.0,1261.0,1225.0,1189.0,1152.0,1120.0,1089.0,1040.0,994.0,939.0,903.0,865.0,840.0,798.0,754.0,716.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,17.0,26.0,32.0,34.0,36.0,41.0,47.0,53.0,71.0,82.0,93.0,102.0,112.0,126.0,142.0,166.0,191.0,229.0,249.0,290.0,332.0,377.0,407.0,460.0,525.0,583.0,668.0,746.0,821.0,916.0,1001.0,1122.0,1230.0,1361.0,1503.0,1600.0,1703.0,1799.0,1854.0,1903.0,1958.0,1992.0,1972.0,1966.0,1970.0,1945.0,1911.0,1881.0,1832.0,1795.0,1737.0,1685.0,1627.0,1560.0,1516.0,1473.0,1422.0,1365.0,1328.0,1276.0,1233.0,1182.0,1122.0,1072.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,18.0,24.0,28.0,31.0,33.0,39.0,42.0,51.0,61.0,70.0,80.0,89.0,107.0,115.0,135.0,160.0,178.0,211.0,237.0,266.0,293.0,340.0,398.0,448.0,511.0,571.0,658.0,754.0,868.0,976.0,1108.0,1224.0,1368.0,1545.0,1752.0,2000.0,2243.0,2486.0,2702.0,2934.0,3146.0,3315.0,3458.0,3535.0,3602.0,3623.0,3618.0,3642.0,3594.0,3562.0,3534.0,3464.0,3390.0,3341.0,3253.0,3126.0,3024.0,2925.0,2820.0,2698.0,2615.0,2513.0,2409.0,2307.0,2239.0,2158.0,2065.0,1967.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,20.0,21.0,31.0,35.0,38.0,46.0,49.0,55.0,68.0,72.0,80.0,86.0,93.0,109.0,124.0,126.0,144.0,158.0,171.0,200.0,229.0,257.0,286.0,316.0,356.0,382.0,446.0,496.0,552.0,620.0,696.0,771.0,855.0,951.0,1082.0,1194.0,1358.0,1510.0,1681.0,1871.0,2034.0,2183.0,2295.0,2435.0,2538.0,2626.0,2641.0,2688.0,2668.0,2666.0,2669.0,2627.0,2554.0,2507.0,2417.0,2349.0,2265.0,2176.0,2110.0,2034.0,1944.0,1885.0,1820.0,1769.0,1702.0,1639.0,1580.0,1508.0,1461.0,1410.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,24.0,28.0,30.0,35.0,46.0,49.0,61.0,71.0,77.0,94.0,100.0,114.0,123.0,137.0,147.0,158.0,177.0,196.0,207.0,236.0,264.0,304.0,357.0,406.0,480.0,549.0,616.0,723.0,785.0,866.0,965.0,1025.0,1079.0,1138.0,1175.0,1216.0,1234.0,1256.0,1234.0,1243.0,1255.0,1240.0,1219.0,1192.0,1167.0,1131.0,1102.0,1086.0,1044.0,1005.0,965.0,929.0,894.0,870.0,849.0,815.0,786.0,762.0,731.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,23.0,23.0,27.0,28.0,29.0,34.0,35.0,41.0,46.0,50.0,54.0,65.0,70.0,77.0,93.0,117.0,133.0,168.0,193.0,212.0,247.0,281.0,320.0,346.0,383.0,428.0,475.0,515.0,575.0,650.0,719.0,802.0,879.0,965.0,1032.0,1088.0,1131.0,1194.0,1232.0,1275.0,1293.0,1294.0,1293.0,1305.0,1292.0,1283.0,1233.0,1214.0,1201.0,1172.0,1141.0,1115.0,1082.0,1046.0,999.0,967.0,932.0,899.0,857.0,824.0,787.0,756.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,24.0,27.0,30.0,37.0,41.0,46.0,54.0,60.0,71.0,81.0,84.0,91.0,101.0,106.0,115.0,130.0,151.0,163.0,179.0,201.0,229.0,250.0,266.0,310.0,338.0,384.0,419.0,479.0,543.0,619.0,680.0,755.0,856.0,928.0,996.0,1041.0,1092.0,1123.0,1162.0,1188.0,1171.0,1177.0,1175.0,1153.0,1136.0,1125.0,1100.0,1071.0,1062.0,1037.0,989.0,965.0,934.0,916.0,880.0,855.0,828.0,797.0,780.0,748.0,710.0,680.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,19.0,24.0,25.0,28.0,32.0,37.0,42.0,43.0,51.0,63.0,68.0,70.0,76.0,77.0,81.0,95.0,101.0,110.0,124.0,136.0,156.0,182.0,204.0,229.0,252.0,277.0,296.0,336.0,375.0,420.0,475.0,538.0,600.0,685.0,783.0,878.0,963.0,1074.0,1155.0,1212.0,1283.0,1324.0,1347.0,1382.0,1391.0,1381.0,1367.0,1367.0,1349.0,1326.0,1316.0,1287.0,1266.0,1252.0,1227.0,1193.0,1159.0,1120.0,1079.0,1021.0,976.0,942.0,919.0,878.0,844.0,806.0,776.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,18.0,22.0,19.0,22.0,21.0,21.0,20.0,24.0,26.0,29.0,34.0,41.0,49.0,56.0,66.0,66.0,78.0,83.0,88.0,100.0,118.0,130.0,145.0,164.0,187.0,224.0,257.0,285.0,295.0,322.0,341.0,349.0,348.0,363.0,358.0,356.0,360.0,356.0,361.0,350.0,348.0,337.0,331.0,320.0,309.0,298.0,286.0,284.0,277.0,272.0,256.0,243.0,230.0,220.0,207.0,203.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,17.0,18.0,23.0,24.0,26.0,27.0,27.0,29.0,37.0,38.0,40.0,43.0,48.0,56.0,61.0,69.0,75.0,83.0,107.0,117.0,137.0,150.0,168.0,184.0,225.0,256.0,287.0,342.0,379.0,429.0,475.0,532.0,610.0,687.0,762.0,860.0,959.0,1078.0,1190.0,1319.0,1405.0,1517.0,1572.0,1629.0,1649.0,1668.0,1683.0,1718.0,1697.0,1687.0,1674.0,1672.0,1644.0,1585.0,1522.0,1455.0,1411.0,1380.0,1343.0,1308.0,1270.0,1229.0,1185.0,1136.0,1088.0,1035.0,992.0,939.0,899.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,14.0,18.0,29.0,32.0,44.0,49.0,57.0,64.0,68.0,70.0,77.0,74.0,86.0,92.0,102.0,113.0,137.0,161.0,176.0,211.0,231.0,255.0,285.0,325.0,350.0,388.0,429.0,467.0,522.0,580.0,656.0,714.0,795.0,870.0,954.0,1019.0,1064.0,1101.0,1111.0,1114.0,1117.0,1120.0,1114.0,1108.0,1089.0,1078.0,1057.0,1043.0,1008.0,974.0,938.0,909.0,893.0,863.0,837.0,821.0,791.0,760.0,731.0,707.0,673.0,649.0,632.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,14.0,16.0,16.0,17.0,22.0,25.0,29.0,34.0,38.0,41.0,48.0,53.0,64.0,68.0,83.0,94.0,104.0,117.0,141.0,164.0,184.0,214.0,242.0,288.0,324.0,377.0,432.0,507.0,555.0,630.0,705.0,807.0,908.0,1016.0,1121.0,1249.0,1392.0,1548.0,1681.0,1785.0,1897.0,2006.0,2092.0,2135.0,2147.0,2171.0,2170.0,2155.0,2157.0,2110.0,2064.0,2014.0,1982.0,1913.0,1870.0,1829.0,1771.0,1720.0,1664.0,1615.0,1551.0,1484.0,1432.0,1371.0,1316.0,1279.0,1232.0,1188.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,18.0,21.0,22.0,26.0,34.0,35.0,35.0,36.0,36.0,39.0,43.0,46.0,43.0,42.0,43.0,43.0,41.0,40.0,36.0,33.0,28.0,28.0,27.0,29.0,29.0,27.0,28.0,26.0,23.0,24.0,22.0,19.0,18.0,18.0,16.0,16.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,16.0,16.0,19.0,20.0,25.0,30.0,34.0,39.0,47.0,52.0,61.0,73.0,83.0,94.0,108.0,120.0,138.0,166.0,181.0,212.0,232.0,256.0,283.0,318.0,359.0,419.0,480.0,520.0,599.0,675.0,756.0,836.0,924.0,999.0,1076.0,1127.0,1149.0,1174.0,1195.0,1215.0,1234.0,1222.0,1223.0,1197.0,1193.0,1184.0,1171.0,1157.0,1134.0,1092.0,1061.0,1027.0,993.0,950.0,911.0,881.0,841.0,809.0,780.0,750.0,717.0,688.0
