0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,9.0,12.0,14.0,19.0,22.0,24.0,26.0,27.0,32.0,36.0,39.0,48.0,58.0,65.0,68.0,72.0,76.0,80.0,86.0,94.0,101.0,108.0,121.0,131.0,140.0,151.0,159.0,172.0,191.0,210.0,230.0,259.0,288.0,312.0,340.0,365.0,396.0,427.0,463.0,499.0,541.0,579.0,622.0,667.0,719.0,772.0,838.0,903.0,976.0,1041.0,1110.0,1190.0,1280.0,1366.0,1453.0,1523.0,1610.0,1685.0,1767.0,1852.0,1919.0,1982.0,2047.0,2099.0,2161.0,2222.0,2280.0,2329.0,2386.0,2426.0,2476.0,2515.0,2553.0,2593.0,2630.0,2668.0,2707.0,2744.0,2779.0,2803.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,25.0,28.0,31.0,33.0,38.0,43.0,50.0,54.0,58.0,60.0,67.0,71.0,78.0,87.0,96.0,105.0,114.0,130.0,142.0,157.0,171.0,184.0,194.0,200.0,211.0,232.0,254.0,279.0,299.0,323.0,350.0,376.0,414.0,453.0,494.0,545.0,589.0,643.0,689.0,757.0,819.0,879.0,943.0,997.0,1065.0,1136.0,1203.0,1259.0,1319.0,1390.0,1444.0,1492.0,1552.0,1597.0,1648.0,1683.0,1725.0,1767.0,1812.0,1850.0,1889.0,1927.0,1966.0,1997.0,2025.0,2058.0,2076.0,2094.0,2119.0,2144.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,13.0,16.0,18.0,20.0,24.0,31.0,33.0,38.0,43.0,49.0,52.0,55.0,62.0,67.0,74.0,79.0,84.0,93.0,100.0,105.0,116.0,127.0,141.0,150.0,161.0,184.0,202.0,221.0,242.0,261.0,291.0,320.0,344.0,375.0,409.0,430.0,469.0,504.0,537.0,585.0,634.0,681.0,752.0,809.0,872.0,945.0,1024.0,1133.0,1219.0,1324.0,1427.0,1522.0,1614.0,1704.0,1801.0,1896.0,1987.0,2069.0,2157.0,2227.0,2296.0,2362.0,2414.0,2482.0,2553.0,2600.0,2652.0,2692.0,2750.0,2804.0,2858.0,2886.0,2936.0,2965.0,2996.0,3026.0,3052.0,3086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,39.0,41.0,46.0,51.0,55.0,62.0,71.0,79.0,86.0,96.0,113.0,125.0,144.0,149.0,167.0,187.0,202.0,216.0,238.0,267.0,285.0,319.0,354.0,383.0,421.0,456.0,483.0,524.0,573.0,623.0,678.0,740.0,795.0,861.0,922.0,986.0,1076.0,1164.0,1240.0,1311.0,1389.0,1460.0,1543.0,1602.0,1691.0,1769.0,1833.0,1897.0,1953.0,2009.0,2060.0,2107.0,2151.0,2195.0,2252.0,2295.0,2342.0,2381.0,2409.0,2443.0,2487.0,2532.0,2561.0,2590.0,2614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,22.0,22.0,27.0,27.0,30.0,34.0,39.0,46.0,47.0,51.0,57.0,60.0,63.0,67.0,75.0,81.0,84.0,88.0,95.0,104.0,110.0,117.0,123.0,130.0,139.0,149.0,159.0,165.0,173.0,181.0,189.0,202.0,211.0,227.0,243.0,253.0,260.0,272.0,286.0,299.0,319.0,329.0,338.0,346.0,361.0,371.0,379.0,385.0,396.0,406.0,417.0,423.0,427.0,432.0,437.0,444.0,447.0,450.0,454.0,456.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,38.0,43.0,47.0,52.0,60.0,70.0,82.0,94.0,106.0,117.0,131.0,142.0,153.0,168.0,179.0,196.0,208.0,225.0,243.0,265.0,283.0,311.0,339.0,361.0,400.0,442.0,479.0,519.0,572.0,622.0,663.0,713.0,775.0,846.0,906.0,984.0,1054.0,1121.0,1209.0,1318.0,1426.0,1553.0,1669.0,1783.0,1901.0,2016.0,2140.0,2237.0,2349.0,2468.0,2578.0,2687.0,2781.0,2880.0,2980.0,3061.0,3129.0,3208.0,3279.0,3346.0,3396.0,3457.0,3514.0,3574.0,3626.0,3667.0,3700.0,3744.0,3789.0,3829.0,3870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,47.0,48.0,50.0,53.0,55.0,58.0,66.0,71.0,77.0,78.0,87.0,90.0,96.0,101.0,103.0,111.0,117.0,121.0,123.0,130.0,136.0,141.0,146.0,150.0,160.0,168.0,175.0,186.0,193.0,204.0,215.0,223.0,238.0,248.0,265.0,288.0,305.0,323.0,343.0,358.0,382.0,411.0,436.0,461.0,482.0,502.0,516.0,531.0,549.0,562.0,574.0,584.0,605.0,614.0,631.0,641.0,647.0,661.0,675.0,682.0,692.0,703.0,713.0,725.0,730.0,735.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,23.0,26.0,31.0,33.0,39.0,45.0,50.0,58.0,62.0,66.0,72.0,79.0,88.0,99.0,104.0,112.0,127.0,135.0,145.0,161.0,170.0,184.0,206.0,224.0,241.0,258.0,268.0,288.0,313.0,336.0,361.0,383.0,411.0,435.0,467.0,505.0,555.0,598.0,651.0,683.0,738.0,786.0,834.0,871.0,927.0,967.0,1011.0,1049.0,1092.0,1128.0,1165.0,1202.0,1229.0,1271.0,1302.0,1334.0,1361.0,1381.0,1397.0,1414.0,1435.0,1458.0,1478.0,1493.0,1509.0,1528.0,1543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,17.0,20.0,22.0,28.0,30.0,30.0,30.0,37.0,42.0,45.0,50.0,53.0,57.0,64.0,68.0,74.0,84.0,94.0,99.0,106.0,113.0,126.0,140.0,151.0,164.0,174.0,184.0,201.0,214.0,231.0,254.0,276.0,300.0,322.0,346.0,373.0,391.0,427.0,457.0,493.0,534.0,576.0,617.0,668.0,717.0,757.0,795.0,843.0,898.0,944.0,988.0,1032.0,1065.0,1106.0,1150.0,1184.0,1217.0,1251.0,1291.0,1320.0,1353.0,1379.0,1410.0,1432.0,1461.0,1489.0,1503.0,1533.0,1550.0,1566.0,1581.0,1594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,22.0,28.0,31.0,32.0,34.0,38.0,47.0,57.0,66.0,73.0,83.0,97.0,113.0,120.0,131.0,142.0,155.0,172.0,191.0,208.0,241.0,273.0,296.0,322.0,344.0,367.0,389.0,423.0,463.0,514.0,553.0,595.0,654.0,703.0,779.0,851.0,910.0,991.0,1067.0,1159.0,1259.0,1354.0,1469.0,1604.0,1729.0,1886.0,2058.0,2236.0,2400.0,2566.0,2721.0,2870.0,3031.0,3157.0,3318.0,3467.0,3615.0,3756.0,3886.0,4023.0,4157.0,4270.0,4382.0,4496.0,4608.0,4690.0,4784.0,4866.0,4956.0,5038.0,5119.0,5197.0,5264.0,5343.0,5389.0,5432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,18.0,22.0,24.0,25.0,25.0,29.0,31.0,37.0,41.0,44.0,46.0,48.0,51.0,56.0,60.0,70.0,81.0,91.0,97.0,112.0,118.0,130.0,137.0,147.0,154.0,167.0,185.0,207.0,223.0,243.0,270.0,302.0,326.0,357.0,390.0,439.0,481.0,524.0,576.0,628.0,713.0,782.0,849.0,920.0,981.0,1079.0,1166.0,1269.0,1368.0,1472.0,1590.0,1704.0,1812.0,1932.0,2058.0,2164.0,2280.0,2405.0,2502.0,2596.0,2673.0,2760.0,2848.0,2932.0,3011.0,3082.0,3156.0,3239.0,3325.0,3391.0,3440.0,3504.0,3545.0,3590.0,3644.0,3686.0,3734.0,3776.0,3805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,31.0,31.0,33.0,35.0,39.0,40.0,43.0,45.0,48.0,51.0,55.0,61.0,68.0,68.0,76.0,79.0,86.0,92.0,97.0,106.0,116.0,124.0,140.0,149.0,164.0,173.0,182.0,204.0,213.0,231.0,250.0,264.0,285.0,303.0,336.0,354.0,384.0,412.0,443.0,477.0,525.0,560.0,610.0,654.0,706.0,741.0,777.0,811.0,845.0,877.0,915.0,950.0,977.0,1009.0,1053.0,1089.0,1116.0,1159.0,1175.0,1201.0,1233.0,1247.0,1270.0,1291.0,1313.0,1334.0,1355.0,1366.0,1380.0,1390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,17.0,22.0,24.0,27.0,28.0,31.0,37.0,41.0,46.0,50.0,57.0,64.0,68.0,74.0,79.0,89.0,98.0,103.0,111.0,121.0,136.0,150.0,166.0,181.0,201.0,217.0,242.0,259.0,280.0,318.0,352.0,373.0,420.0,463.0,503.0,551.0,594.0,640.0,707.0,776.0,837.0,901.0,976.0,1050.0,1134.0,1224.0,1349.0,1450.0,1547.0,1664.0,1776.0,1876.0,2033.0,2155.0,2272.0,2400.0,2519.0,2635.0,2735.0,2820.0,2913.0,3008.0,3081.0,3158.0,3244.0,3332.0,3407.0,3476.0,3532.0,3604.0,3674.0,3740.0,3787.0,3837.0,3887.0,3953.0,3993.0,4027.0,4059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,33.0,39.0,44.0,45.0,48.0,53.0,60.0,64.0,69.0,72.0,76.0,78.0,83.0,89.0,92.0,97.0,102.0,112.0,120.0,125.0,132.0,141.0,149.0,156.0,173.0,193.0,208.0,225.0,243.0,263.0,280.0,301.0,331.0,354.0,377.0,399.0,426.0,452.0,470.0,489.0,505.0,519.0,537.0,558.0,580.0,604.0,619.0,635.0,655.0,668.0,678.0,697.0,706.0,717.0,726.0,732.0,739.0,746.0,754.0,764.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,24.0,27.0,28.0,32.0,33.0,36.0,39.0,42.0,46.0,51.0,54.0,59.0,64.0,69.0,69.0,77.0,91.0,98.0,104.0,115.0,135.0,154.0,167.0,184.0,198.0,221.0,240.0,275.0,298.0,329.0,355.0,392.0,417.0,452.0,486.0,535.0,574.0,630.0,694.0,741.0,797.0,865.0,937.0,1019.0,1092.0,1187.0,1275.0,1370.0,1456.0,1558.0,1676.0,1777.0,1867.0,1991.0,2084.0,2203.0,2317.0,2432.0,2548.0,2651.0,2735.0,2827.0,2926.0,2993.0,3071.0,3155.0,3232.0,3315.0,3372.0,3423.0,3475.0,3527.0,3568.0,3620.0,3655.0,3700.0,3735.0,3767.0,3797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,12.0,15.0,18.0,19.0,20.0,23.0,28.0,30.0,36.0,42.0,49.0,58.0,60.0,65.0,69.0,79.0,82.0,87.0,96.0,113.0,119.0,130.0,138.0,150.0,161.0,178.0,197.0,216.0,229.0,255.0,273.0,300.0,328.0,356.0,379.0,409.0,439.0,475.0,521.0,557.0,610.0,665.0,710.0,755.0,811.0,875.0,947.0,1038.0,1129.0,1217.0,1315.0,1398.0,1461.0,1573.0,1657.0,1741.0,1824.0,1914.0,1994.0,2089.0,2173.0,2243.0,2314.0,2385.0,2455.0,2512.0,2573.0,2636.0,2689.0,2737.0,2777.0,2822.0,2853.0,2896.0,2925.0,2961.0,2994.0,3024.0,3052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,18.0,19.0,22.0,27.0,32.0,39.0,44.0,50.0,51.0,56.0,65.0,74.0,76.0,84.0,90.0,101.0,108.0,113.0,126.0,138.0,158.0,168.0,182.0,198.0,213.0,241.0,260.0,274.0,288.0,311.0,333.0,367.0,391.0,423.0,456.0,483.0,530.0,559.0,588.0,640.0,687.0,737.0,794.0,842.0,905.0,982.0,1051.0,1141.0,1235.0,1335.0,1419.0,1520.0,1594.0,1673.0,1761.0,1825.0,1912.0,1985.0,2062.0,2130.0,2190.0,2242.0,2302.0,2372.0,2426.0,2477.0,2528.0,2579.0,2633.0,2679.0,2710.0,2758.0,2793.0,2832.0,2867.0,2903.0,2936.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,19.0,21.0,23.0,27.0,35.0,40.0,46.0,49.0,60.0,66.0,70.0,82.0,88.0,97.0,104.0,119.0,132.0,144.0,161.0,180.0,199.0,218.0,236.0,254.0,282.0,309.0,336.0,381.0,416.0,462.0,504.0,550.0,609.0,667.0,726.0,797.0,877.0,951.0,1045.0,1120.0,1206.0,1292.0,1388.0,1480.0,1581.0,1677.0,1767.0,1869.0,1959.0,2049.0,2129.0,2208.0,2280.0,2355.0,2405.0,2493.0,2556.0,2620.0,2668.0,2724.0,2774.0,2829.0,2887.0,2922.0,2960.0,2988.0,3028.0,3057.0,3086.0,3115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,26.0,34.0,40.0,44.0,48.0,50.0,55.0,64.0,78.0,87.0,92.0,101.0,116.0,124.0,134.0,141.0,147.0,161.0,182.0,193.0,211.0,235.0,252.0,280.0,297.0,326.0,362.0,389.0,433.0,466.0,511.0,556.0,599.0,656.0,703.0,770.0,836.0,910.0,984.0,1069.0,1146.0,1231.0,1309.0,1414.0,1517.0,1617.0,1720.0,1818.0,1929.0,2022.0,2126.0,2239.0,2324.0,2425.0,2518.0,2608.0,2689.0,2762.0,2835.0,2922.0,2975.0,3056.0,3115.0,3164.0,3225.0,3283.0,3341.0,3399.0,3448.0,3481.0,3511.0,3541.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,16.0,17.0,17.0,19.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,37.0,41.0,44.0,48.0,51.0,57.0,67.0,70.0,78.0,91.0,96.0,111.0,124.0,135.0,147.0,157.0,173.0,189.0,205.0,219.0,242.0,258.0,280.0,305.0,329.0,361.0,392.0,419.0,453.0,486.0,515.0,549.0,589.0,621.0,650.0,682.0,726.0,758.0,788.0,818.0,838.0,868.0,892.0,919.0,945.0,964.0,981.0,1004.0,1020.0,1040.0,1059.0,1069.0,1083.0,1096.0,1116.0,1124.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,11.0,14.0,18.0,21.0,23.0,23.0,23.0,25.0,27.0,32.0,34.0,38.0,39.0,42.0,51.0,54.0,60.0,65.0,72.0,76.0,81.0,85.0,92.0,96.0,105.0,114.0,123.0,130.0,142.0,151.0,160.0,175.0,186.0,196.0,213.0,227.0,233.0,254.0,279.0,300.0,329.0,358.0,401.0,434.0,471.0,514.0,559.0,625.0,680.0,744.0,803.0,854.0,922.0,990.0,1048.0,1096.0,1135.0,1174.0,1231.0,1280.0,1323.0,1365.0,1398.0,1436.0,1479.0,1505.0,1540.0,1569.0,1604.0,1632.0,1666.0,1689.0,1715.0,1733.0,1755.0,1775.0,1795.0,1812.0,1821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,39.0,47.0,51.0,56.0,58.0,66.0,71.0,79.0,83.0,90.0,99.0,111.0,121.0,134.0,144.0,155.0,168.0,178.0,204.0,228.0,248.0,270.0,285.0,304.0,330.0,351.0,384.0,412.0,457.0,495.0,538.0,585.0,626.0,680.0,735.0,789.0,842.0,916.0,1001.0,1081.0,1179.0,1265.0,1369.0,1467.0,1583.0,1665.0,1761.0,1845.0,1930.0,2038.0,2119.0,2200.0,2273.0,2362.0,2428.0,2492.0,2556.0,2621.0,2676.0,2733.0,2795.0,2839.0,2883.0,2935.0,2979.0,3023.0,3061.0,3101.0,3136.0,3176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,33.0,37.0,42.0,46.0,49.0,54.0,60.0,67.0,74.0,80.0,81.0,90.0,100.0,108.0,116.0,128.0,134.0,145.0,151.0,162.0,173.0,179.0,185.0,195.0,202.0,215.0,230.0,240.0,247.0,260.0,281.0,299.0,310.0,343.0,357.0,373.0,387.0,407.0,428.0,456.0,477.0,505.0,533.0,554.0,574.0,600.0,624.0,645.0,655.0,685.0,695.0,727.0,759.0,779.0,801.0,828.0,847.0,867.0,883.0,899.0,906.0,920.0,933.0,943.0,951.0,962.0,976.0,980.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,28.0,29.0,29.0,31.0,32.0,34.0,36.0,42.0,47.0,48.0,51.0,57.0,59.0,62.0,66.0,72.0,75.0,76.0,80.0,83.0,87.0,94.0,100.0,107.0,117.0,131.0,138.0,147.0,154.0,162.0,172.0,184.0,196.0,207.0,210.0,221.0,231.0,239.0,251.0,264.0,272.0,279.0,287.0,289.0,297.0,303.0,307.0,309.0,313.0,316.0,323.0,328.0,334.0,336.0,337.0,342.0,347.0,348.0,349.0,352.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,16.0,18.0,20.0,20.0,31.0,34.0,40.0,43.0,47.0,55.0,57.0,61.0,69.0,74.0,84.0,92.0,101.0,110.0,118.0,126.0,140.0,152.0,169.0,182.0,199.0,208.0,225.0,237.0,259.0,275.0,294.0,313.0,345.0,373.0,398.0,425.0,459.0,493.0,536.0,585.0,641.0,699.0,753.0,820.0,884.0,959.0,1031.0,1125.0,1223.0,1314.0,1402.0,1486.0,1587.0,1680.0,1751.0,1838.0,1948.0,2026.0,2093.0,2180.0,2254.0,2331.0,2407.0,2459.0,2525.0,2571.0,2635.0,2679.0,2740.0,2793.0,2839.0,2879.0,2916.0,2949.0,2992.0,3020.0,3050.0,3083.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,18.0,19.0,21.0,27.0,27.0,29.0,32.0,36.0,40.0,45.0,51.0,54.0,61.0,69.0,74.0,75.0,85.0,96.0,102.0,108.0,114.0,127.0,139.0,154.0,171.0,188.0,202.0,222.0,237.0,259.0,283.0,310.0,339.0,364.0,405.0,435.0,463.0,497.0,532.0,563.0,600.0,634.0,669.0,705.0,742.0,780.0,789.0,828.0,858.0,874.0,892.0,913.0,931.0,945.0,967.0,986.0,1002.0,1023.0,1042.0,1054.0,1068.0,1080.0,1092.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,15.0,15.0,16.0,17.0,18.0,20.0,24.0,25.0,28.0,30.0,31.0,35.0,39.0,39.0,43.0,45.0,50.0,54.0,54.0,57.0,59.0,65.0,70.0,74.0,76.0,81.0,82.0,89.0,93.0,99.0,105.0,111.0,113.0,119.0,125.0,134.0,142.0,154.0,162.0,172.0,183.0,192.0,203.0,213.0,224.0,239.0,251.0,255.0,265.0,273.0,280.0,289.0,294.0,304.0,317.0,332.0,345.0,358.0,368.0,381.0,388.0,394.0,401.0,409.0,414.0,420.0,425.0,428.0,435.0,441.0,446.0,451.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,20.0,23.0,23.0,27.0,32.0,35.0,39.0,40.0,46.0,50.0,57.0,65.0,71.0,77.0,85.0,95.0,97.0,108.0,113.0,126.0,135.0,147.0,156.0,169.0,184.0,198.0,208.0,226.0,242.0,270.0,300.0,327.0,342.0,372.0,401.0,435.0,469.0,495.0,543.0,582.0,622.0,670.0,723.0,786.0,853.0,930.0,997.0,1086.0,1160.0,1237.0,1308.0,1402.0,1465.0,1536.0,1603.0,1661.0,1729.0,1779.0,1843.0,1905.0,1953.0,2022.0,2068.0,2107.0,2143.0,2188.0,2218.0,2251.0,2285.0,2317.0,2344.0,2383.0,2413.0,2439.0,2468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,27.0,31.0,34.0,34.0,37.0,40.0,44.0,50.0,53.0,57.0,62.0,70.0,74.0,82.0,88.0,97.0,109.0,118.0,127.0,135.0,143.0,155.0,166.0,177.0,195.0,207.0,221.0,240.0,254.0,274.0,295.0,306.0,317.0,336.0,352.0,365.0,381.0,400.0,414.0,421.0,431.0,439.0,451.0,460.0,466.0,477.0,483.0,493.0,498.0,504.0,509.0,516.0,523.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,18.0,25.0,25.0,28.0,32.0,38.0,39.0,45.0,56.0,61.0,66.0,75.0,85.0,94.0,104.0,120.0,130.0,143.0,158.0,179.0,188.0,200.0,221.0,245.0,278.0,304.0,336.0,368.0,406.0,444.0,493.0,542.0,590.0,636.0,682.0,738.0,791.0,852.0,932.0,1013.0,1096.0,1205.0,1323.0,1436.0,1549.0,1658.0,1783.0,1911.0,2035.0,2178.0,2334.0,2464.0,2597.0,2766.0,2916.0,3035.0,3185.0,3304.0,3433.0,3549.0,3664.0,3775.0,3878.0,3971.0,4068.0,4161.0,4254.0,4336.0,4414.0,4501.0,4569.0,4641.0,4692.0,4747.0,4807.0,4875.0,4922.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,22.0,22.0,23.0,26.0,33.0,35.0,39.0,41.0,45.0,48.0,55.0,57.0,59.0,65.0,70.0,75.0,78.0,87.0,95.0,107.0,113.0,121.0,135.0,151.0,170.0,181.0,188.0,200.0,218.0,236.0,250.0,272.0,295.0,317.0,333.0,357.0,375.0,396.0,421.0,445.0,464.0,492.0,517.0,538.0,561.0,582.0,600.0,613.0,631.0,651.0,669.0,683.0,690.0,704.0,723.0,734.0,748.0,760.0,771.0,783.0,786.0,792.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,15.0,16.0,17.0,18.0,20.0,24.0,24.0,26.0,29.0,30.0,34.0,36.0,40.0,45.0,47.0,47.0,51.0,56.0,61.0,71.0,79.0,86.0,97.0,102.0,110.0,122.0,136.0,148.0,159.0,170.0,186.0,193.0,202.0,212.0,231.0,247.0,269.0,285.0,301.0,320.0,355.0,379.0,406.0,444.0,477.0,525.0,574.0,626.0,668.0,734.0,793.0,855.0,913.0,952.0,1020.0,1066.0,1124.0,1165.0,1211.0,1248.0,1293.0,1333.0,1372.0,1416.0,1446.0,1488.0,1522.0,1549.0,1568.0,1585.0,1605.0,1626.0,1647.0,1672.0,1681.0,1697.0,1712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,12.0,15.0,21.0,23.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,37.0,41.0,46.0,47.0,50.0,57.0,65.0,73.0,80.0,84.0,94.0,103.0,111.0,115.0,133.0,147.0,156.0,170.0,186.0,206.0,227.0,248.0,268.0,292.0,318.0,340.0,372.0,406.0,442.0,485.0,516.0,554.0,598.0,653.0,720.0,792.0,866.0,950.0,1022.0,1119.0,1205.0,1304.0,1412.0,1492.0,1586.0,1690.0,1783.0,1887.0,1995.0,2083.0,2185.0,2264.0,2347.0,2418.0,2498.0,2554.0,2631.0,2694.0,2747.0,2804.0,2858.0,2916.0,2971.0,3030.0,3066.0,3103.0,3134.0,3161.0,3195.0,3224.0
