499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499894.0,499882.0,499868.0,499845.0,499821.0,499795.0,499757.0,499714.0,499666.0,499619.0,499554.0,499483.0,499410.0,499328.0,499245.0,499133.0,498989.0,498846.0,498685.0,498504.0,498293.0,498050.0,497786.0,497476.0,497137.0,496748.0,496269.0,495724.0,495179.0,494550.0,493794.0,492943.0,491949.0,490887.0,489712.0,488314.0,486771.0,485000.0,484336.0,483767.0,483184.0,482601.0,482086.0,481615.0,481184.0,480788.0,480435.0,480107.0,479821.0,479588.0,479373.0,479170.0,479002.0,478849.0,478723.0,478609.0,478517.0,478417.0,478345.0,478274.0,478217.0,478149.0,478088.0,478035.0,477991.0,477957.0,477932.0,477910.0,477874.0,477849.0,477828.0,477816.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499816.0,499793.0,499771.0,499746.0,499711.0,499674.0,499634.0,499591.0,499541.0,499469.0,499408.0,499334.0,499253.0,499140.0,499015.0,498885.0,498723.0,498566.0,498390.0,498179.0,497925.0,497623.0,497296.0,496973.0,496569.0,496050.0,495511.0,494931.0,494245.0,493981.0,493765.0,493517.0,493274.0,493045.0,492852.0,492661.0,492486.0,492351.0,492223.0,492115.0,492026.0,491939.0,491853.0,491780.0,491727.0,491675.0,491629.0,491584.0,491546.0,491509.0,491475.0,491447.0,491422.0,491400.0,491380.0,491352.0,491330.0,491313.0,491298.0,491283.0,491273.0,491263.0,491253.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499035.0,498897.0,498733.0,498563.0,498382.0,498155.0,497907.0,497617.0,497272.0,496866.0,496446.0,495986.0,495386.0,494798.0,494116.0,493360.0,492500.0,491463.0,490334.0,489022.0,487620.0,486002.0,484239.0,482244.0,480008.0,477499.0,474570.0,473558.0,472588.0,471647.0,470769.0,469890.0,469128.0,468475.0,467868.0,467349.0,466878.0,466472.0,466136.0,465836.0,465564.0,465337.0,465130.0,464933.0,464776.0,464646.0,464512.0,464416.0,464309.0,464220.0,464137.0,464054.0,463997.0,463934.0,463879.0,463834.0,463800.0,463772.0,463752.0,463726.0,463708.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499438.0,499362.0,499275.0,499169.0,499036.0,498908.0,498767.0,498586.0,498380.0,498176.0,497920.0,497629.0,497330.0,496960.0,496545.0,496081.0,495564.0,494955.0,494237.0,493499.0,492659.0,491691.0,490554.0,489233.0,487828.0,486235.0,484449.0,483838.0,483201.0,482611.0,482029.0,481507.0,481032.0,480613.0,480242.0,479863.0,479533.0,479246.0,478992.0,478774.0,478592.0,478424.0,478276.0,478139.0,478029.0,477924.0,477807.0,477713.0,477630.0,477563.0,477514.0,477472.0,477426.0,477394.0,477356.0,477317.0,477288.0,477267.0,477236.0,477209.0,477190.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499680.0,499634.0,499586.0,499538.0,499459.0,499383.0,499296.0,499209.0,499118.0,498999.0,498823.0,498645.0,498432.0,498230.0,497990.0,497717.0,497378.0,496974.0,496535.0,496043.0,495456.0,494837.0,494116.0,493322.0,492404.0,492090.0,491741.0,491441.0,491175.0,490915.0,490653.0,490419.0,490238.0,490061.0,489902.0,489764.0,489618.0,489502.0,489398.0,489301.0,489210.0,489137.0,489066.0,488998.0,488929.0,488869.0,488823.0,488786.0,488748.0,488713.0,488673.0,488649.0,488621.0,488596.0,488579.0,488552.0,488538.0,488524.0,488507.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498790.0,498591.0,498378.0,498120.0,497842.0,497527.0,497186.0,496785.0,496303.0,495725.0,495156.0,494472.0,493686.0,492818.0,491845.0,490713.0,489471.0,489025.0,488555.0,488102.0,487743.0,487371.0,487027.0,486718.0,486438.0,486184.0,485979.0,485790.0,485624.0,485482.0,485360.0,485242.0,485146.0,485054.0,484974.0,484899.0,484840.0,484788.0,484732.0,484695.0,484664.0,484633.0,484603.0,484569.0,484544.0,484522.0,484500.0,484482.0,484463.0,484455.0,484445.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499876.0,499856.0,499839.0,499819.0,499797.0,499764.0,499729.0,499675.0,499624.0,499572.0,499516.0,499445.0,499366.0,499270.0,499168.0,499054.0,498906.0,498761.0,498561.0,498328.0,498076.0,497840.0,497538.0,497222.0,496863.0,496435.0,495940.0,495352.0,494732.0,494016.0,493184.0,492267.0,491219.0,490110.0,488818.0,488347.0,487897.0,487451.0,487056.0,486685.0,486347.0,486028.0,485771.0,485530.0,485301.0,485111.0,484923.0,484774.0,484627.0,484508.0,484414.0,484319.0,484230.0,484140.0,484079.0,484012.0,483973.0,483928.0,483894.0,483857.0,483826.0,483804.0,483780.0,483758.0,483735.0,483717.0,483702.0,483686.0,483677.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499954.0,499946.0,499935.0,499926.0,499919.0,499904.0,499887.0,499873.0,499858.0,499834.0,499814.0,499789.0,499756.0,499717.0,499676.0,499642.0,499594.0,499540.0,499474.0,499402.0,499318.0,499241.0,499122.0,498996.0,498835.0,498666.0,498493.0,498316.0,498096.0,497830.0,497547.0,497239.0,496883.0,496498.0,496056.0,495549.0,494956.0,494345.0,493600.0,492811.0,491907.0,490856.0,489674.0,488420.0,487929.0,487511.0,487038.0,486600.0,486187.0,485833.0,485485.0,485188.0,484934.0,484719.0,484512.0,484344.0,484184.0,484042.0,483903.0,483800.0,483699.0,483611.0,483531.0,483465.0,483403.0,483344.0,483294.0,483232.0,483200.0,483171.0,483143.0,483119.0,483099.0,483082.0,483067.0,483044.0,483028.0,483013.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499966.0,499961.0,499958.0,499955.0,499954.0,499953.0,499948.0,499946.0,499941.0,499939.0,499932.0,499928.0,499920.0,499906.0,499898.0,499884.0,499878.0,499867.0,499857.0,499845.0,499826.0,499804.0,499791.0,499754.0,499724.0,499692.0,499666.0,499633.0,499590.0,499543.0,499498.0,499427.0,499358.0,499289.0,499220.0,499128.0,499040.0,498921.0,498888.0,498852.0,498818.0,498784.0,498763.0,498736.0,498716.0,498701.0,498680.0,498660.0,498645.0,498627.0,498618.0,498600.0,498589.0,498581.0,498576.0,498567.0,498559.0,498554.0,498548.0,498541.0,498534.0,498533.0,498530.0,498530.0,498527.0,498525.0,498521.0,498519.0,498518.0,498515.0,498514.0,498514.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499939.0,499927.0,499914.0,499903.0,499889.0,499877.0,499856.0,499838.0,499819.0,499791.0,499761.0,499724.0,499685.0,499639.0,499596.0,499542.0,499470.0,499405.0,499324.0,499248.0,499141.0,499028.0,498880.0,498734.0,498547.0,498325.0,498104.0,497856.0,497544.0,497190.0,496795.0,496334.0,495869.0,495263.0,494589.0,493827.0,492991.0,492035.0,491018.0,489784.0,488421.0,486891.0,485218.0,483318.0,482623.0,481950.0,481304.0,480725.0,480177.0,479676.0,479192.0,478821.0,478497.0,478173.0,477864.0,477621.0,477423.0,477214.0,477028.0,476883.0,476747.0,476618.0,476527.0,476420.0,476331.0,476259.0,476199.0,476138.0,476088.0,476045.0,476002.0,475972.0,475942.0,475906.0,475876.0,475852.0,475834.0,475819.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499904.0,499894.0,499873.0,499856.0,499841.0,499818.0,499799.0,499771.0,499744.0,499700.0,499665.0,499618.0,499568.0,499500.0,499423.0,499341.0,499248.0,499153.0,499048.0,498915.0,498757.0,498584.0,498396.0,498131.0,497857.0,497543.0,497241.0,496831.0,496354.0,495832.0,495267.0,494601.0,493901.0,493049.0,492124.0,491052.0,489869.0,488584.0,488089.0,487603.0,487196.0,486763.0,486363.0,486010.0,485675.0,485368.0,485110.0,484866.0,484669.0,484489.0,484328.0,484197.0,484065.0,483946.0,483850.0,483763.0,483684.0,483625.0,483569.0,483511.0,483476.0,483426.0,483396.0,483373.0,483345.0,483318.0,483299.0,483282.0,483270.0,483253.0,483237.0,483225.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499923.0,499917.0,499909.0,499893.0,499884.0,499865.0,499853.0,499834.0,499811.0,499779.0,499748.0,499718.0,499675.0,499627.0,499592.0,499545.0,499478.0,499401.0,499312.0,499223.0,499118.0,499004.0,498868.0,498713.0,498532.0,498346.0,498125.0,497875.0,497568.0,497262.0,496923.0,496498.0,496001.0,495485.0,494911.0,494260.0,493537.0,492703.0,491723.0,490663.0,490274.0,489880.0,489512.0,489137.0,488820.0,488526.0,488260.0,488006.0,487771.0,487569.0,487390.0,487254.0,487135.0,487017.0,486919.0,486833.0,486738.0,486659.0,486590.0,486527.0,486473.0,486437.0,486400.0,486367.0,486336.0,486303.0,486275.0,486249.0,486230.0,486211.0,486198.0,486181.0,486163.0,486151.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499987.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499966.0,499964.0,499959.0,499954.0,499946.0,499942.0,499935.0,499925.0,499919.0,499910.0,499896.0,499880.0,499863.0,499851.0,499831.0,499814.0,499795.0,499769.0,499738.0,499701.0,499668.0,499628.0,499575.0,499514.0,499454.0,499387.0,499296.0,499192.0,499097.0,498970.0,498836.0,498776.0,498729.0,498667.0,498615.0,498566.0,498527.0,498497.0,498457.0,498433.0,498411.0,498388.0,498370.0,498353.0,498326.0,498316.0,498305.0,498293.0,498286.0,498270.0,498262.0,498250.0,498246.0,498241.0,498239.0,498237.0,498231.0,498230.0,498228.0,498224.0,498221.0,498220.0,498218.0,498215.0,498215.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499963.0,499958.0,499949.0,499945.0,499934.0,499927.0,499920.0,499911.0,499902.0,499891.0,499875.0,499859.0,499840.0,499824.0,499800.0,499778.0,499740.0,499708.0,499695.0,499678.0,499664.0,499655.0,499646.0,499637.0,499627.0,499616.0,499610.0,499601.0,499597.0,499590.0,499587.0,499583.0,499577.0,499573.0,499569.0,499568.0,499567.0,499563.0,499562.0,499558.0,499558.0,499557.0,499556.0,499555.0,499553.0,499553.0,499551.0,499551.0,499550.0,499550.0,499550.0,499549.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499978.0,499976.0,499973.0,499972.0,499971.0,499966.0,499963.0,499955.0,499949.0,499943.0,499938.0,499927.0,499916.0,499908.0,499898.0,499881.0,499869.0,499856.0,499843.0,499826.0,499806.0,499787.0,499760.0,499728.0,499688.0,499641.0,499605.0,499547.0,499476.0,499415.0,499330.0,499234.0,499144.0,499017.0,498850.0,498684.0,498512.0,498318.0,498087.0,497808.0,497487.0,497132.0,496748.0,496314.0,495798.0,495265.0,494580.0,493861.0,493594.0,493327.0,493069.0,492837.0,492620.0,492421.0,492245.0,492071.0,491925.0,491794.0,491682.0,491570.0,491480.0,491411.0,491348.0,491275.0,491210.0,491162.0,491104.0,491059.0,491025.0,490991.0,490957.0,490930.0,490913.0,490895.0,490883.0,490866.0,490851.0,490838.0,490827.0,490818.0,490810.0,490804.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499969.0,499968.0,499958.0,499955.0,499952.0,499943.0,499937.0,499922.0,499912.0,499898.0,499881.0,499862.0,499834.0,499806.0,499790.0,499760.0,499728.0,499693.0,499659.0,499610.0,499565.0,499518.0,499453.0,499391.0,499320.0,499235.0,499139.0,499028.0,498918.0,498753.0,498598.0,498393.0,498178.0,497938.0,497648.0,497361.0,496968.0,496540.0,496032.0,495457.0,494835.0,494138.0,493347.0,492461.0,491456.0,490349.0,489072.0,487603.0,486012.0,485439.0,484849.0,484294.0,483773.0,483321.0,482836.0,482444.0,482094.0,481804.0,481529.0,481267.0,481034.0,480832.0,480676.0,480543.0,480428.0,480315.0,480209.0,480107.0,480031.0,479945.0,479872.0,479822.0,479746.0,479702.0,479660.0,479616.0,479591.0,479559.0,479538.0,479511.0,479486.0,479471.0,479447.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499962.0,499957.0,499947.0,499939.0,499931.0,499920.0,499900.0,499882.0,499867.0,499847.0,499825.0,499801.0,499775.0,499741.0,499701.0,499670.0,499619.0,499564.0,499497.0,499425.0,499345.0,499268.0,499187.0,499063.0,498926.0,498779.0,498606.0,498392.0,498163.0,497887.0,497575.0,497244.0,496885.0,496439.0,495951.0,495409.0,494785.0,494061.0,493272.0,492376.0,491327.0,490131.0,488833.0,487344.0,485737.0,483940.0,483241.0,482658.0,482012.0,481430.0,480894.0,480385.0,479948.0,479571.0,479244.0,478941.0,478641.0,478449.0,478212.0,478035.0,477870.0,477738.0,477608.0,477502.0,477408.0,477316.0,477238.0,477172.0,477110.0,477065.0,477010.0,476961.0,476914.0,476875.0,476848.0,476830.0,476810.0,476794.0,476779.0,476754.0
499995.0,499992.0,499991.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499970.0,499967.0,499963.0,499957.0,499954.0,499949.0,499945.0,499935.0,499926.0,499910.0,499894.0,499882.0,499865.0,499844.0,499817.0,499801.0,499773.0,499740.0,499695.0,499661.0,499609.0,499551.0,499486.0,499405.0,499317.0,499220.0,499121.0,498995.0,498857.0,498688.0,498496.0,498300.0,498055.0,497762.0,497491.0,497180.0,496789.0,496354.0,495823.0,495208.0,494507.0,493773.0,492894.0,491945.0,490815.0,489553.0,488150.0,486648.0,484906.0,482900.0,482179.0,481517.0,480796.0,480145.0,479578.0,479026.0,478542.0,478115.0,477718.0,477373.0,477059.0,476807.0,476566.0,476363.0,476166.0,476020.0,475876.0,475739.0,475620.0,475535.0,475446.0,475373.0,475318.0,475264.0,475218.0,475179.0,475143.0,475102.0,475067.0,475035.0,475014.0,474990.0,474973.0,474959.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499960.0,499956.0,499948.0,499944.0,499932.0,499924.0,499911.0,499905.0,499889.0,499866.0,499848.0,499827.0,499804.0,499778.0,499754.0,499721.0,499689.0,499641.0,499586.0,499550.0,499495.0,499425.0,499358.0,499278.0,499189.0,499076.0,498953.0,498824.0,498667.0,498482.0,498251.0,498014.0,497756.0,497441.0,497080.0,496655.0,496204.0,495697.0,495123.0,494464.0,493690.0,492801.0,491811.0,491445.0,491077.0,490721.0,490386.0,490089.0,489812.0,489574.0,489355.0,489158.0,488971.0,488809.0,488688.0,488563.0,488461.0,488331.0,488266.0,488191.0,488120.0,488049.0,487994.0,487944.0,487907.0,487866.0,487831.0,487799.0,487772.0,487743.0,487724.0,487710.0,487694.0,487674.0,487655.0,487644.0,487630.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499963.0,499961.0,499955.0,499952.0,499943.0,499936.0,499929.0,499916.0,499909.0,499896.0,499885.0,499873.0,499850.0,499839.0,499818.0,499799.0,499782.0,499756.0,499714.0,499664.0,499619.0,499559.0,499490.0,499403.0,499325.0,499227.0,499122.0,498990.0,498849.0,498686.0,498505.0,498305.0,498059.0,497772.0,497462.0,497133.0,496774.0,496318.0,495837.0,495294.0,494588.0,493892.0,493061.0,492743.0,492454.0,492198.0,491934.0,491688.0,491461.0,491235.0,491052.0,490902.0,490759.0,490631.0,490505.0,490414.0,490314.0,490243.0,490165.0,490098.0,490057.0,490006.0,489966.0,489932.0,489897.0,489866.0,489839.0,489811.0,489784.0,489764.0,489749.0,489730.0,489723.0,489711.0,489697.0,489683.0,489675.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499901.0,499886.0,499872.0,499849.0,499830.0,499803.0,499773.0,499755.0,499719.0,499682.0,499630.0,499559.0,499505.0,499444.0,499380.0,499290.0,499189.0,499070.0,498946.0,498800.0,498641.0,498468.0,498260.0,498016.0,497776.0,497482.0,497144.0,496776.0,496359.0,495862.0,495283.0,494625.0,493897.0,493068.0,492173.0,491124.0,489931.0,488531.0,487043.0,486457.0,485923.0,485396.0,484925.0,484498.0,484082.0,483706.0,483383.0,483063.0,482808.0,482606.0,482407.0,482245.0,482086.0,481965.0,481851.0,481731.0,481647.0,481550.0,481484.0,481414.0,481363.0,481316.0,481268.0,481229.0,481189.0,481149.0,481128.0,481109.0,481083.0,481067.0,481048.0,481036.0,481021.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499984.0,499982.0,499979.0,499975.0,499971.0,499967.0,499961.0,499959.0,499955.0,499953.0,499947.0,499940.0,499931.0,499921.0,499915.0,499905.0,499893.0,499884.0,499873.0,499861.0,499848.0,499835.0,499821.0,499801.0,499782.0,499758.0,499733.0,499696.0,499661.0,499625.0,499583.0,499529.0,499488.0,499427.0,499361.0,499281.0,499189.0,499087.0,498965.0,498811.0,498635.0,498460.0,498267.0,498018.0,497768.0,497480.0,497129.0,496764.0,496318.0,496170.0,496027.0,495882.0,495766.0,495645.0,495533.0,495416.0,495331.0,495243.0,495158.0,495083.0,495043.0,494987.0,494928.0,494884.0,494830.0,494793.0,494766.0,494733.0,494703.0,494675.0,494653.0,494640.0,494624.0,494609.0,494595.0,494578.0,494571.0,494562.0,494552.0,494541.0,494536.0,494534.0,494522.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499977.0,499967.0,499965.0,499961.0,499953.0,499948.0,499945.0,499938.0,499932.0,499925.0,499916.0,499908.0,499895.0,499880.0,499864.0,499849.0,499834.0,499808.0,499788.0,499751.0,499710.0,499661.0,499606.0,499552.0,499481.0,499406.0,499315.0,499217.0,499112.0,498988.0,498834.0,498678.0,498496.0,498307.0,498075.0,497827.0,497550.0,497232.0,496855.0,496428.0,495931.0,495384.0,494757.0,494020.0,493137.0,492265.0,491227.0,490108.0,488785.0,487295.0,485614.0,483765.0,483051.0,482411.0,481799.0,481183.0,480668.0,480156.0,479753.0,479389.0,479062.0,478767.0,478498.0,478287.0,478077.0,477888.0,477706.0,477523.0,477388.0,477275.0,477180.0,477078.0,476991.0,476913.0,476839.0,476781.0,476725.0,476668.0,476626.0,476588.0,476558.0,476528.0,476493.0,476468.0,476449.0,476429.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499978.0,499974.0,499970.0,499966.0,499960.0,499953.0,499950.0,499945.0,499938.0,499932.0,499925.0,499917.0,499904.0,499886.0,499875.0,499858.0,499842.0,499822.0,499801.0,499777.0,499746.0,499698.0,499671.0,499623.0,499580.0,499516.0,499445.0,499362.0,499255.0,499150.0,499034.0,498893.0,498752.0,498550.0,498360.0,498151.0,497926.0,497659.0,497361.0,497001.0,496578.0,496148.0,495599.0,495011.0,494281.0,493477.0,492562.0,492205.0,491883.0,491559.0,491262.0,490960.0,490702.0,490449.0,490246.0,490048.0,489874.0,489746.0,489620.0,489504.0,489389.0,489279.0,489199.0,489116.0,489042.0,488977.0,488928.0,488883.0,488838.0,488806.0,488764.0,488733.0,488707.0,488674.0,488661.0,488644.0,488626.0,488611.0,488598.0,488588.0,488577.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499910.0,499899.0,499885.0,499861.0,499841.0,499812.0,499780.0,499741.0,499702.0,499661.0,499604.0,499545.0,499475.0,499401.0,499314.0,499216.0,499100.0,498988.0,498819.0,498664.0,498458.0,498213.0,497979.0,497716.0,497449.0,497084.0,496715.0,496266.0,495743.0,495197.0,494587.0,493870.0,492988.0,492060.0,491021.0,489841.0,488462.0,486950.0,485343.0,483462.0,481306.0,480595.0,479836.0,479118.0,478436.0,477827.0,477279.0,476781.0,476360.0,475958.0,475579.0,475271.0,474988.0,474725.0,474487.0,474281.0,474099.0,473962.0,473814.0,473695.0,473581.0,473482.0,473395.0,473332.0,473266.0,473204.0,473151.0,473111.0,473062.0,473038.0,473002.0,472977.0,472950.0,472926.0,472913.0
499995.0,499995.0,499994.0,499990.0,499987.0,499983.0,499979.0,499973.0,499967.0,499960.0,499954.0,499947.0,499942.0,499930.0,499924.0,499913.0,499898.0,499882.0,499862.0,499840.0,499812.0,499786.0,499746.0,499699.0,499651.0,499609.0,499532.0,499460.0,499386.0,499282.0,499180.0,499057.0,498937.0,498777.0,498592.0,498396.0,498169.0,497919.0,497642.0,497295.0,496903.0,496466.0,495999.0,495428.0,494828.0,494094.0,493301.0,492388.0,491358.0,490189.0,488914.0,487488.0,485806.0,483954.0,481867.0,479472.0,476836.0,473924.0,470700.0,469525.0,468388.0,467335.0,466367.0,465421.0,464556.0,463820.0,463137.0,462553.0,462029.0,461559.0,461134.0,460786.0,460476.0,460210.0,459988.0,459761.0,459572.0,459403.0,459278.0,459151.0,459026.0,458934.0,458843.0,458765.0,458691.0,458640.0,458591.0,458548.0,458513.0,458473.0,458435.0,458402.0,458380.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499964.0,499959.0,499953.0,499949.0,499943.0,499937.0,499934.0,499928.0,499918.0,499905.0,499890.0,499877.0,499859.0,499831.0,499811.0,499790.0,499751.0,499715.0,499677.0,499631.0,499582.0,499527.0,499475.0,499408.0,499322.0,499252.0,499154.0,499053.0,498942.0,498810.0,498650.0,498464.0,498281.0,498050.0,497786.0,497493.0,497188.0,496815.0,496386.0,495883.0,495294.0,494632.0,494387.0,494151.0,493927.0,493701.0,493492.0,493292.0,493129.0,492978.0,492833.0,492708.0,492603.0,492523.0,492444.0,492368.0,492304.0,492266.0,492219.0,492169.0,492131.0,492096.0,492056.0,492025.0,492004.0,491984.0,491966.0,491950.0,491930.0,491915.0,491900.0,491890.0,491877.0,491864.0,491852.0,491849.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499980.0,499978.0,499975.0,499970.0,499962.0,499959.0,499953.0,499945.0,499943.0,499937.0,499931.0,499919.0,499908.0,499896.0,499876.0,499862.0,499839.0,499813.0,499786.0,499753.0,499715.0,499672.0,499629.0,499581.0,499537.0,499483.0,499425.0,499331.0,499253.0,499157.0,499022.0,498873.0,498725.0,498555.0,498347.0,498105.0,497843.0,497532.0,497197.0,496806.0,496340.0,495815.0,495220.0,494560.0,493817.0,492968.0,491988.0,490883.0,489751.0,488410.0,487936.0,487449.0,487019.0,486631.0,486223.0,485830.0,485521.0,485238.0,484980.0,484761.0,484557.0,484347.0,484204.0,484079.0,483954.0,483869.0,483771.0,483686.0,483607.0,483541.0,483480.0,483418.0,483366.0,483314.0,483267.0,483224.0,483180.0,483148.0,483113.0,483094.0,483070.0,483057.0,483035.0,483019.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499977.0,499972.0,499967.0,499958.0,499952.0,499945.0,499931.0,499918.0,499896.0,499880.0,499858.0,499840.0,499809.0,499786.0,499754.0,499715.0,499676.0,499642.0,499579.0,499525.0,499453.0,499363.0,499287.0,499179.0,499069.0,498899.0,498748.0,498555.0,498355.0,498116.0,497883.0,497584.0,497202.0,496789.0,496402.0,495940.0,495369.0,494752.0,494032.0,493229.0,492327.0,491321.0,490134.0,488844.0,487401.0,485803.0,484037.0,481988.0,481266.0,480561.0,479907.0,479258.0,478685.0,478115.0,477603.0,477161.0,476792.0,476445.0,476131.0,475852.0,475597.0,475391.0,475193.0,475025.0,474885.0,474749.0,474641.0,474527.0,474428.0,474339.0,474260.0,474205.0,474146.0,474097.0,474070.0,474038.0,473999.0,473968.0,473939.0,473908.0,473880.0,473860.0
