0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,25.0,31.0,38.0,42.0,49.0,56.0,60.0,69.0,78.0,87.0,98.0,118.0,136.0,151.0,166.0,187.0,220.0,234.0,265.0,289.0,321.0,358.0,408.0,448.0,507.0,561.0,634.0,733.0,789.0,898.0,1011.0,1156.0,1283.0,1423.0,1603.0,1816.0,2004.0,2158.0,2362.0,2640.0,2934.0,3208.0,3393.0,3475.0,3577.0,3596.0,3593.0,3594.0,3539.0,3494.0,3408.0,3325.0,3222.0,3136.0,3026.0,2901.0,2796.0,2682.0,2576.0,2446.0,2350.0,2261.0,2170.0,2063.0,1954.0,1875.0,1799.0,1715.0,1639.0,1568.0,1502.0,1445.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,10.0,9.0,12.0,17.0,14.0,15.0,17.0,14.0,18.0,23.0,25.0,29.0,32.0,33.0,36.0,38.0,46.0,52.0,61.0,62.0,72.0,84.0,90.0,99.0,109.0,117.0,124.0,125.0,131.0,126.0,125.0,124.0,128.0,130.0,122.0,118.0,113.0,114.0,110.0,106.0,101.0,98.0,91.0,87.0,84.0,84.0,81.0,77.0,76.0,71.0,68.0,66.0,59.0,55.0,50.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,31.0,40.0,51.0,48.0,52.0,64.0,76.0,89.0,98.0,110.0,118.0,143.0,163.0,173.0,196.0,220.0,249.0,263.0,300.0,328.0,369.0,405.0,452.0,502.0,557.0,624.0,687.0,787.0,858.0,967.0,1086.0,1175.0,1252.0,1308.0,1347.0,1350.0,1341.0,1348.0,1345.0,1344.0,1317.0,1275.0,1213.0,1178.0,1150.0,1117.0,1095.0,1043.0,990.0,958.0,924.0,886.0,841.0,807.0,758.0,722.0,696.0,665.0,645.0,614.0,578.0,549.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,24.0,27.0,29.0,31.0,36.0,41.0,41.0,46.0,57.0,65.0,64.0,80.0,89.0,107.0,134.0,150.0,162.0,180.0,191.0,216.0,240.0,275.0,298.0,346.0,377.0,417.0,465.0,491.0,554.0,608.0,683.0,770.0,845.0,944.0,1058.0,1165.0,1330.0,1493.0,1662.0,1826.0,2037.0,2200.0,2352.0,2442.0,2441.0,2466.0,2485.0,2445.0,2401.0,2365.0,2343.0,2278.0,2238.0,2124.0,2053.0,1967.0,1874.0,1794.0,1733.0,1690.0,1630.0,1570.0,1516.0,1448.0,1369.0,1321.0,1272.0,1206.0,1135.0,1072.0,1029.0,977.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,21.0,22.0,23.0,26.0,30.0,38.0,43.0,46.0,48.0,53.0,57.0,69.0,81.0,83.0,99.0,109.0,129.0,154.0,171.0,189.0,217.0,255.0,297.0,340.0,382.0,430.0,503.0,566.0,626.0,725.0,818.0,950.0,1055.0,1166.0,1297.0,1472.0,1644.0,1864.0,2060.0,2274.0,2507.0,2709.0,2888.0,2994.0,3043.0,3097.0,3094.0,3045.0,3013.0,2918.0,2865.0,2802.0,2696.0,2611.0,2517.0,2430.0,2365.0,2234.0,2149.0,2060.0,1977.0,1878.0,1790.0,1696.0,1635.0,1572.0,1493.0,1435.0,1354.0,1294.0,1233.0,1184.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,126.0,137.0,145.0,157.0,173.0,196.0,215.0,237.0,266.0,300.0,329.0,359.0,410.0,431.0,488.0,546.0,586.0,614.0,631.0,625.0,646.0,639.0,630.0,620.0,609.0,603.0,587.0,577.0,565.0,533.0,521.0,494.0,484.0,467.0,449.0,419.0,398.0,378.0,359.0,351.0,330.0,323.0,306.0,287.0,277.0,264.0,254.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,27.0,31.0,32.0,34.0,39.0,42.0,48.0,56.0,66.0,71.0,76.0,84.0,90.0,99.0,109.0,131.0,142.0,164.0,172.0,196.0,222.0,253.0,269.0,300.0,330.0,369.0,413.0,466.0,510.0,594.0,685.0,802.0,909.0,1006.0,1092.0,1207.0,1324.0,1409.0,1460.0,1469.0,1500.0,1498.0,1497.0,1463.0,1437.0,1398.0,1386.0,1344.0,1301.0,1258.0,1219.0,1186.0,1142.0,1102.0,1057.0,1014.0,957.0,921.0,882.0,833.0,789.0,745.0,709.0,660.0,615.0,588.0,546.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,22.0,24.0,26.0,29.0,34.0,40.0,45.0,48.0,57.0,58.0,70.0,79.0,93.0,103.0,108.0,121.0,150.0,159.0,169.0,183.0,201.0,229.0,255.0,280.0,322.0,345.0,372.0,408.0,450.0,506.0,553.0,572.0,599.0,626.0,630.0,649.0,642.0,631.0,630.0,615.0,602.0,592.0,590.0,575.0,556.0,526.0,508.0,486.0,466.0,437.0,418.0,396.0,375.0,360.0,336.0,328.0,314.0,299.0,269.0,253.0,238.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,44.0,51.0,57.0,63.0,66.0,70.0,83.0,93.0,94.0,106.0,116.0,129.0,135.0,147.0,161.0,178.0,202.0,233.0,251.0,283.0,318.0,361.0,410.0,469.0,514.0,580.0,643.0,712.0,796.0,887.0,979.0,1083.0,1188.0,1293.0,1379.0,1481.0,1519.0,1545.0,1549.0,1552.0,1531.0,1512.0,1493.0,1443.0,1402.0,1366.0,1331.0,1269.0,1219.0,1184.0,1147.0,1105.0,1057.0,1032.0,985.0,948.0,911.0,868.0,834.0,799.0,752.0,711.0,686.0,653.0,625.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,53.0,70.0,85.0,100.0,120.0,139.0,164.0,171.0,185.0,209.0,233.0,266.0,316.0,368.0,415.0,475.0,542.0,602.0,679.0,738.0,817.0,925.0,1061.0,1164.0,1314.0,1443.0,1621.0,1779.0,1984.0,2191.0,2420.0,2666.0,2963.0,3202.0,3384.0,3541.0,3591.0,3637.0,3609.0,3595.0,3547.0,3443.0,3365.0,3276.0,3197.0,3048.0,2954.0,2813.0,2712.0,2598.0,2495.0,2387.0,2276.0,2176.0,2072.0,1978.0,1870.0,1772.0,1698.0,1602.0,1516.0,1440.0,1376.0,1317.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,43.0,48.0,52.0,59.0,62.0,66.0,67.0,80.0,90.0,101.0,114.0,128.0,148.0,169.0,181.0,194.0,211.0,235.0,265.0,287.0,314.0,347.0,378.0,441.0,502.0,557.0,599.0,675.0,756.0,845.0,948.0,1034.0,1129.0,1155.0,1180.0,1191.0,1193.0,1191.0,1179.0,1165.0,1145.0,1132.0,1126.0,1099.0,1074.0,1036.0,1002.0,990.0,946.0,901.0,868.0,835.0,802.0,767.0,736.0,704.0,688.0,654.0,619.0,583.0,562.0,533.0,514.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,40.0,54.0,66.0,74.0,78.0,83.0,96.0,109.0,120.0,136.0,157.0,165.0,171.0,194.0,221.0,253.0,262.0,297.0,330.0,378.0,424.0,477.0,537.0,601.0,681.0,763.0,865.0,962.0,1084.0,1213.0,1326.0,1455.0,1636.0,1839.0,2083.0,2340.0,2554.0,2789.0,2945.0,3048.0,3098.0,3135.0,3143.0,3120.0,3112.0,3065.0,3018.0,2935.0,2829.0,2764.0,2684.0,2626.0,2534.0,2437.0,2341.0,2255.0,2155.0,2077.0,1957.0,1857.0,1772.0,1685.0,1606.0,1538.0,1467.0,1394.0,1324.0,1270.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,20.0,23.0,25.0,27.0,29.0,36.0,43.0,53.0,57.0,60.0,67.0,77.0,85.0,91.0,107.0,123.0,138.0,140.0,149.0,156.0,179.0,203.0,214.0,232.0,257.0,280.0,310.0,342.0,358.0,390.0,438.0,476.0,542.0,594.0,650.0,724.0,831.0,940.0,1012.0,1135.0,1275.0,1453.0,1643.0,1833.0,1939.0,2040.0,2125.0,2162.0,2150.0,2151.0,2130.0,2111.0,2058.0,2035.0,1957.0,1899.0,1824.0,1750.0,1685.0,1622.0,1548.0,1471.0,1408.0,1345.0,1260.0,1210.0,1156.0,1130.0,1065.0,1017.0,965.0,917.0,879.0,850.0,820.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,25.0,29.0,31.0,32.0,34.0,38.0,35.0,40.0,44.0,52.0,61.0,65.0,76.0,92.0,109.0,124.0,132.0,141.0,153.0,159.0,170.0,182.0,185.0,184.0,183.0,174.0,169.0,166.0,163.0,160.0,157.0,150.0,146.0,133.0,126.0,129.0,123.0,114.0,109.0,103.0,100.0,89.0,82.0,81.0,75.0,71.0,64.0,63.0,61.0,61.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,10.0,15.0,18.0,19.0,22.0,26.0,29.0,35.0,35.0,42.0,47.0,52.0,60.0,69.0,77.0,86.0,98.0,105.0,105.0,125.0,152.0,162.0,181.0,215.0,235.0,271.0,304.0,359.0,412.0,462.0,515.0,583.0,664.0,731.0,796.0,906.0,1005.0,1126.0,1240.0,1404.0,1550.0,1752.0,1901.0,2000.0,2085.0,2126.0,2153.0,2156.0,2131.0,2086.0,2061.0,1996.0,1958.0,1892.0,1837.0,1764.0,1721.0,1668.0,1612.0,1559.0,1506.0,1431.0,1373.0,1312.0,1258.0,1196.0,1146.0,1094.0,1028.0,978.0,935.0,894.0,849.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,53.0,54.0,64.0,77.0,93.0,107.0,120.0,134.0,153.0,177.0,201.0,230.0,265.0,320.0,370.0,405.0,447.0,500.0,579.0,646.0,716.0,791.0,899.0,1020.0,1149.0,1289.0,1424.0,1586.0,1781.0,1988.0,2221.0,2418.0,2747.0,3051.0,3309.0,3550.0,3664.0,3694.0,3716.0,3744.0,3735.0,3673.0,3626.0,3547.0,3452.0,3364.0,3263.0,3144.0,3014.0,2888.0,2781.0,2664.0,2542.0,2456.0,2333.0,2212.0,2100.0,1989.0,1898.0,1819.0,1746.0,1641.0,1561.0,1475.0,1402.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,22.0,23.0,25.0,28.0,31.0,32.0,33.0,35.0,42.0,50.0,53.0,57.0,60.0,69.0,77.0,89.0,100.0,111.0,120.0,129.0,153.0,172.0,194.0,206.0,236.0,264.0,298.0,329.0,392.0,433.0,461.0,514.0,591.0,643.0,731.0,805.0,892.0,988.0,1096.0,1172.0,1238.0,1285.0,1318.0,1335.0,1330.0,1318.0,1308.0,1299.0,1265.0,1222.0,1188.0,1126.0,1089.0,1054.0,1014.0,975.0,921.0,874.0,839.0,807.0,768.0,739.0,722.0,694.0,679.0,644.0,617.0,588.0,566.0,533.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,29.0,27.0,28.0,32.0,35.0,37.0,36.0,40.0,46.0,51.0,57.0,67.0,75.0,89.0,100.0,108.0,116.0,127.0,132.0,146.0,165.0,192.0,203.0,230.0,250.0,279.0,305.0,353.0,393.0,425.0,454.0,469.0,483.0,489.0,488.0,496.0,489.0,497.0,484.0,480.0,456.0,446.0,423.0,410.0,395.0,382.0,374.0,358.0,349.0,326.0,309.0,296.0,280.0,268.0,255.0,240.0,227.0,225.0,216.0,204.0,198.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,19.0,24.0,27.0,28.0,36.0,41.0,45.0,47.0,54.0,63.0,73.0,79.0,79.0,90.0,94.0,115.0,132.0,152.0,162.0,172.0,190.0,216.0,249.0,285.0,325.0,338.0,381.0,422.0,462.0,506.0,552.0,609.0,693.0,763.0,841.0,950.0,1042.0,1150.0,1285.0,1444.0,1563.0,1692.0,1802.0,1871.0,1912.0,1934.0,1958.0,1951.0,1933.0,1900.0,1877.0,1840.0,1791.0,1740.0,1663.0,1615.0,1556.0,1505.0,1451.0,1398.0,1329.0,1289.0,1233.0,1160.0,1108.0,1050.0,1012.0,965.0,924.0,885.0,847.0,811.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,13.0,13.0,15.0,15.0,19.0,21.0,28.0,27.0,30.0,40.0,39.0,45.0,53.0,56.0,56.0,72.0,80.0,82.0,93.0,105.0,128.0,146.0,167.0,173.0,199.0,213.0,222.0,228.0,230.0,237.0,245.0,254.0,244.0,243.0,242.0,232.0,228.0,230.0,228.0,215.0,212.0,204.0,195.0,180.0,169.0,160.0,155.0,153.0,152.0,148.0,142.0,133.0,129.0,120.0,111.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,23.0,27.0,34.0,38.0,45.0,53.0,59.0,62.0,72.0,82.0,100.0,109.0,124.0,132.0,144.0,167.0,193.0,211.0,233.0,256.0,306.0,348.0,394.0,443.0,494.0,558.0,640.0,739.0,831.0,942.0,1074.0,1233.0,1394.0,1543.0,1696.0,1842.0,1992.0,2081.0,2145.0,2143.0,2158.0,2166.0,2152.0,2108.0,2060.0,2016.0,1941.0,1882.0,1831.0,1770.0,1702.0,1618.0,1550.0,1467.0,1415.0,1353.0,1302.0,1243.0,1183.0,1122.0,1084.0,1019.0,971.0,915.0,858.0,830.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,18.0,19.0,23.0,28.0,35.0,41.0,44.0,56.0,70.0,75.0,89.0,100.0,108.0,123.0,137.0,159.0,169.0,181.0,203.0,231.0,258.0,272.0,309.0,337.0,371.0,410.0,464.0,529.0,586.0,645.0,723.0,802.0,882.0,1002.0,1129.0,1250.0,1402.0,1542.0,1700.0,1828.0,1975.0,2052.0,2082.0,2075.0,2094.0,2078.0,2038.0,2005.0,1963.0,1917.0,1841.0,1784.0,1714.0,1664.0,1605.0,1545.0,1472.0,1403.0,1350.0,1278.0,1211.0,1167.0,1110.0,1053.0,1029.0,984.0,950.0,892.0,857.0,825.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,24.0,36.0,43.0,49.0,64.0,71.0,75.0,94.0,117.0,135.0,159.0,193.0,222.0,246.0,280.0,319.0,361.0,404.0,465.0,517.0,556.0,622.0,684.0,767.0,871.0,986.0,1115.0,1211.0,1377.0,1550.0,1733.0,1959.0,2195.0,2376.0,2617.0,2788.0,2888.0,2950.0,2986.0,3001.0,2971.0,2947.0,2876.0,2796.0,2728.0,2652.0,2595.0,2513.0,2411.0,2324.0,2240.0,2134.0,2030.0,1933.0,1848.0,1753.0,1682.0,1601.0,1529.0,1475.0,1399.0,1325.0,1273.0,1210.0,1163.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,23.0,28.0,30.0,34.0,40.0,45.0,48.0,51.0,57.0,64.0,79.0,88.0,105.0,119.0,124.0,142.0,166.0,190.0,222.0,251.0,278.0,314.0,341.0,375.0,408.0,473.0,509.0,572.0,652.0,732.0,827.0,922.0,1024.0,1128.0,1263.0,1407.0,1565.0,1751.0,1936.0,2180.0,2448.0,2648.0,2810.0,2942.0,2998.0,3050.0,3040.0,3018.0,2984.0,2931.0,2880.0,2797.0,2694.0,2611.0,2532.0,2453.0,2380.0,2282.0,2200.0,2120.0,2030.0,1930.0,1849.0,1763.0,1690.0,1624.0,1550.0,1476.0,1398.0,1330.0,1272.0,1209.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,14.0,14.0,16.0,14.0,18.0,19.0,26.0,27.0,28.0,35.0,40.0,48.0,52.0,60.0,73.0,80.0,88.0,96.0,108.0,130.0,157.0,167.0,185.0,214.0,245.0,275.0,306.0,362.0,417.0,492.0,558.0,630.0,708.0,827.0,923.0,1032.0,1135.0,1247.0,1380.0,1536.0,1711.0,1896.0,2123.0,2372.0,2609.0,2766.0,2860.0,2900.0,2898.0,2903.0,2863.0,2834.0,2802.0,2725.0,2651.0,2575.0,2486.0,2397.0,2317.0,2251.0,2153.0,2077.0,1990.0,1901.0,1801.0,1742.0,1650.0,1562.0,1485.0,1421.0,1345.0,1275.0,1213.0,1179.0,1130.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,21.0,22.0,25.0,39.0,40.0,44.0,44.0,52.0,58.0,61.0,62.0,67.0,70.0,81.0,88.0,96.0,104.0,119.0,127.0,129.0,132.0,151.0,166.0,172.0,186.0,211.0,242.0,275.0,300.0,325.0,364.0,404.0,438.0,489.0,520.0,542.0,595.0,613.0,621.0,634.0,629.0,607.0,597.0,598.0,577.0,554.0,531.0,519.0,504.0,494.0,460.0,430.0,413.0,398.0,383.0,364.0,344.0,327.0,314.0,300.0,291.0,278.0,269.0,257.0,247.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,51.0,53.0,51.0,58.0,59.0,66.0,80.0,85.0,88.0,94.0,103.0,126.0,143.0,157.0,181.0,198.0,218.0,226.0,247.0,296.0,345.0,387.0,417.0,468.0,518.0,588.0,651.0,710.0,802.0,901.0,1007.0,1118.0,1267.0,1423.0,1540.0,1642.0,1728.0,1757.0,1768.0,1746.0,1719.0,1704.0,1666.0,1652.0,1620.0,1588.0,1546.0,1487.0,1431.0,1373.0,1305.0,1259.0,1207.0,1171.0,1129.0,1083.0,1024.0,973.0,928.0,892.0,841.0,792.0,743.0,702.0,663.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,16.0,21.0,26.0,25.0,26.0,32.0,31.0,39.0,44.0,46.0,54.0,55.0,69.0,79.0,85.0,94.0,105.0,125.0,149.0,164.0,171.0,189.0,202.0,227.0,260.0,279.0,321.0,358.0,390.0,435.0,473.0,524.0,594.0,674.0,768.0,853.0,955.0,1049.0,1111.0,1156.0,1153.0,1166.0,1166.0,1158.0,1143.0,1125.0,1086.0,1072.0,1037.0,1007.0,981.0,946.0,912.0,879.0,841.0,820.0,795.0,754.0,721.0,699.0,674.0,652.0,624.0,596.0,565.0,530.0,502.0,487.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,41.0,37.0,42.0,42.0,50.0,58.0,66.0,70.0,73.0,84.0,84.0,95.0,105.0,126.0,128.0,149.0,172.0,198.0,231.0,238.0,274.0,311.0,348.0,377.0,434.0,487.0,569.0,650.0,735.0,828.0,935.0,1046.0,1142.0,1312.0,1436.0,1545.0,1615.0,1667.0,1686.0,1708.0,1689.0,1668.0,1614.0,1606.0,1578.0,1534.0,1481.0,1422.0,1353.0,1301.0,1246.0,1206.0,1153.0,1097.0,1058.0,1022.0,971.0,926.0,871.0,826.0,795.0,757.0,727.0,697.0,675.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,12.0,13.0,18.0,20.0,30.0,36.0,39.0,42.0,51.0,56.0,66.0,71.0,79.0,92.0,96.0,117.0,139.0,156.0,170.0,192.0,207.0,244.0,281.0,302.0,344.0,373.0,414.0,480.0,517.0,575.0,628.0,712.0,753.0,841.0,936.0,1021.0,1174.0,1317.0,1447.0,1531.0,1592.0,1617.0,1636.0,1663.0,1641.0,1625.0,1603.0,1584.0,1529.0,1475.0,1438.0,1395.0,1336.0,1285.0,1228.0,1180.0,1143.0,1097.0,1063.0,1030.0,984.0,940.0,886.0,845.0,812.0,769.0,716.0,676.0,643.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,22.0,25.0,27.0,34.0,36.0,36.0,40.0,42.0,41.0,47.0,44.0,53.0,65.0,73.0,85.0,108.0,118.0,127.0,148.0,158.0,182.0,204.0,212.0,233.0,279.0,311.0,345.0,384.0,412.0,464.0,527.0,596.0,662.0,749.0,852.0,941.0,1041.0,1182.0,1289.0,1422.0,1516.0,1550.0,1593.0,1615.0,1602.0,1600.0,1580.0,1558.0,1499.0,1448.0,1409.0,1354.0,1321.0,1277.0,1226.0,1171.0,1123.0,1093.0,1057.0,1003.0,964.0,917.0,887.0,851.0,815.0,776.0,739.0,703.0,666.0,642.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,24.0,26.0,31.0,35.0,37.0,47.0,56.0,64.0,66.0,71.0,78.0,94.0,109.0,120.0,133.0,140.0,153.0,165.0,185.0,214.0,242.0,272.0,304.0,342.0,376.0,419.0,472.0,532.0,595.0,673.0,753.0,859.0,942.0,1037.0,1135.0,1227.0,1273.0,1333.0,1365.0,1371.0,1407.0,1380.0,1358.0,1334.0,1306.0,1270.0,1228.0,1185.0,1144.0,1102.0,1063.0,1031.0,994.0,958.0,921.0,884.0,853.0,812.0,790.0,740.0,700.0,661.0,633.0,605.0,585.0,555.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,22.0,25.0,27.0,30.0,33.0,35.0,40.0,48.0,51.0,56.0,67.0,78.0,86.0,96.0,101.0,120.0,127.0,141.0,159.0,182.0,199.0,204.0,225.0,258.0,283.0,314.0,344.0,383.0,443.0,485.0,542.0,594.0,660.0,716.0,817.0,919.0,1019.0,1093.0,1137.0,1187.0,1220.0,1222.0,1225.0,1228.0,1218.0,1194.0,1195.0,1167.0,1138.0,1089.0,1059.0,1036.0,998.0,967.0,928.0,891.0,846.0,794.0,758.0,731.0,704.0,666.0,641.0,616.0,580.0,544.0,514.0,489.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,20.0,22.0,25.0,26.0,27.0,28.0,27.0,30.0,32.0,36.0,37.0,39.0,38.0,36.0,33.0,31.0,30.0,31.0,32.0,29.0,27.0,26.0,24.0,21.0,20.0,18.0,18.0,18.0,17.0,16.0,16.0,15.0,15.0,14.0,13.0,13.0,11.0,10.0,10.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,22.0,26.0,32.0,33.0,40.0,43.0,47.0,54.0,65.0,78.0,81.0,90.0,104.0,117.0,140.0,146.0,164.0,174.0,203.0,238.0,254.0,284.0,314.0,370.0,431.0,484.0,561.0,633.0,715.0,827.0,920.0,1024.0,1144.0,1260.0,1397.0,1487.0,1556.0,1593.0,1588.0,1603.0,1610.0,1571.0,1542.0,1517.0,1488.0,1444.0,1399.0,1360.0,1306.0,1259.0,1215.0,1147.0,1096.0,1048.0,990.0,956.0,916.0,892.0,844.0,813.0,788.0,743.0,730.0,692.0,663.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,41.0,49.0,52.0,55.0,68.0,78.0,83.0,96.0,117.0,136.0,156.0,168.0,177.0,199.0,228.0,260.0,288.0,323.0,363.0,389.0,429.0,468.0,528.0,585.0,654.0,747.0,840.0,938.0,1052.0,1185.0,1320.0,1473.0,1622.0,1769.0,1808.0,1853.0,1894.0,1931.0,1901.0,1880.0,1843.0,1814.0,1772.0,1717.0,1661.0,1598.0,1547.0,1493.0,1425.0,1383.0,1315.0,1268.0,1206.0,1137.0,1082.0,1052.0,998.0,935.0,892.0,853.0,805.0,774.0,743.0
