0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,17.0,21.0,24.0,26.0,31.0,34.0,40.0,43.0,46.0,51.0,61.0,78.0,81.0,90.0,101.0,112.0,124.0,135.0,146.0,162.0,187.0,199.0,227.0,265.0,284.0,315.0,358.0,396.0,435.0,468.0,517.0,568.0,622.0,712.0,779.0,862.0,936.0,1008.0,1051.0,1082.0,1100.0,1132.0,1137.0,1138.0,1143.0,1125.0,1100.0,1086.0,1060.0,1039.0,998.0,985.0,951.0,925.0,899.0,876.0,834.0,809.0,780.0,749.0,716.0,687.0,655.0,632.0,612.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,17.0,20.0,21.0,28.0,32.0,36.0,45.0,48.0,57.0,74.0,82.0,86.0,96.0,106.0,115.0,120.0,136.0,142.0,151.0,167.0,178.0,201.0,213.0,234.0,280.0,308.0,347.0,386.0,427.0,488.0,545.0,599.0,671.0,737.0,802.0,855.0,907.0,947.0,973.0,975.0,992.0,985.0,979.0,991.0,976.0,968.0,952.0,935.0,902.0,876.0,849.0,822.0,789.0,773.0,734.0,703.0,679.0,664.0,641.0,610.0,584.0,564.0,545.0,530.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,23.0,26.0,31.0,31.0,31.0,33.0,36.0,42.0,46.0,56.0,61.0,69.0,75.0,82.0,94.0,110.0,119.0,129.0,140.0,161.0,187.0,203.0,235.0,271.0,316.0,358.0,398.0,438.0,485.0,542.0,602.0,643.0,725.0,799.0,887.0,954.0,1022.0,1083.0,1116.0,1140.0,1166.0,1161.0,1147.0,1130.0,1153.0,1149.0,1128.0,1093.0,1060.0,1034.0,994.0,953.0,928.0,887.0,846.0,824.0,790.0,761.0,738.0,711.0,673.0,646.0,618.0,596.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,32.0,34.0,41.0,48.0,54.0,59.0,61.0,59.0,66.0,71.0,81.0,83.0,90.0,101.0,112.0,116.0,130.0,149.0,169.0,185.0,196.0,217.0,239.0,265.0,292.0,339.0,371.0,413.0,449.0,489.0,548.0,643.0,737.0,830.0,917.0,996.0,1084.0,1151.0,1210.0,1251.0,1258.0,1273.0,1301.0,1315.0,1320.0,1318.0,1301.0,1279.0,1273.0,1248.0,1209.0,1156.0,1116.0,1080.0,1036.0,1003.0,964.0,938.0,902.0,875.0,830.0,798.0,765.0,722.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,16.0,20.0,23.0,24.0,25.0,27.0,26.0,31.0,34.0,37.0,42.0,47.0,47.0,55.0,62.0,68.0,82.0,93.0,111.0,121.0,123.0,133.0,153.0,169.0,178.0,203.0,224.0,237.0,267.0,296.0,323.0,336.0,346.0,362.0,371.0,374.0,365.0,368.0,362.0,354.0,352.0,344.0,333.0,329.0,327.0,313.0,299.0,297.0,289.0,278.0,259.0,247.0,235.0,231.0,231.0,218.0,212.0,200.0,193.0,187.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,32.0,35.0,33.0,33.0,35.0,40.0,41.0,48.0,48.0,51.0,62.0,75.0,82.0,90.0,94.0,106.0,115.0,127.0,143.0,164.0,176.0,189.0,195.0,210.0,217.0,229.0,221.0,223.0,219.0,218.0,214.0,211.0,207.0,204.0,204.0,203.0,206.0,202.0,195.0,190.0,184.0,184.0,176.0,173.0,162.0,147.0,144.0,136.0,131.0,126.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,29.0,33.0,37.0,43.0,48.0,50.0,51.0,50.0,61.0,68.0,82.0,92.0,103.0,111.0,117.0,132.0,149.0,159.0,183.0,210.0,235.0,245.0,259.0,290.0,321.0,363.0,396.0,439.0,466.0,488.0,503.0,536.0,544.0,544.0,539.0,537.0,532.0,516.0,512.0,508.0,480.0,468.0,466.0,453.0,441.0,428.0,403.0,388.0,385.0,378.0,364.0,351.0,338.0,320.0,304.0,284.0,263.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,14.0,13.0,14.0,17.0,19.0,21.0,25.0,32.0,37.0,39.0,40.0,44.0,54.0,62.0,63.0,72.0,81.0,91.0,114.0,130.0,153.0,182.0,211.0,229.0,254.0,280.0,319.0,361.0,397.0,446.0,504.0,564.0,625.0,693.0,764.0,845.0,898.0,978.0,1034.0,1088.0,1131.0,1162.0,1188.0,1229.0,1218.0,1205.0,1204.0,1198.0,1174.0,1161.0,1128.0,1102.0,1091.0,1061.0,1024.0,993.0,957.0,931.0,886.0,855.0,826.0,788.0,757.0,737.0,709.0,671.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,14.0,12.0,10.0,10.0,13.0,14.0,17.0,17.0,19.0,19.0,23.0,22.0,25.0,30.0,34.0,36.0,42.0,41.0,46.0,46.0,47.0,50.0,50.0,56.0,57.0,56.0,54.0,52.0,50.0,48.0,47.0,50.0,50.0,48.0,41.0,39.0,41.0,39.0,39.0,36.0,35.0,33.0,32.0,31.0,29.0,29.0,28.0,27.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,10.0,13.0,16.0,16.0,18.0,23.0,21.0,25.0,27.0,31.0,39.0,40.0,49.0,56.0,59.0,68.0,71.0,81.0,89.0,97.0,107.0,126.0,135.0,155.0,173.0,192.0,221.0,251.0,282.0,323.0,358.0,418.0,462.0,496.0,527.0,570.0,604.0,602.0,626.0,625.0,632.0,630.0,631.0,636.0,628.0,625.0,625.0,604.0,577.0,567.0,552.0,540.0,526.0,518.0,494.0,468.0,442.0,420.0,400.0,389.0,376.0,365.0,359.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,5.0,7.0,7.0,8.0,10.0,11.0,10.0,11.0,10.0,10.0,13.0,15.0,16.0,15.0,15.0,18.0,19.0,19.0,21.0,20.0,23.0,24.0,27.0,28.0,27.0,29.0,29.0,33.0,35.0,39.0,47.0,52.0,54.0,56.0,63.0,70.0,78.0,85.0,98.0,112.0,130.0,139.0,150.0,173.0,192.0,204.0,221.0,232.0,240.0,244.0,240.0,233.0,227.0,231.0,239.0,237.0,230.0,225.0,221.0,215.0,213.0,202.0,196.0,195.0,199.0,193.0,188.0,183.0,174.0,172.0,165.0,158.0,156.0,154.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,16.0,20.0,16.0,19.0,28.0,31.0,37.0,42.0,45.0,50.0,49.0,56.0,66.0,67.0,77.0,95.0,101.0,109.0,119.0,134.0,155.0,179.0,197.0,225.0,267.0,301.0,341.0,382.0,419.0,475.0,544.0,610.0,685.0,743.0,788.0,853.0,881.0,902.0,914.0,926.0,916.0,911.0,926.0,917.0,913.0,904.0,886.0,885.0,852.0,830.0,804.0,773.0,753.0,734.0,714.0,687.0,651.0,632.0,612.0,585.0,556.0,534.0,516.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,11.0,11.0,11.0,14.0,18.0,21.0,25.0,31.0,33.0,43.0,49.0,53.0,60.0,73.0,89.0,89.0,108.0,118.0,136.0,151.0,168.0,179.0,195.0,207.0,232.0,251.0,278.0,320.0,345.0,391.0,449.0,501.0,536.0,578.0,627.0,642.0,676.0,684.0,688.0,695.0,700.0,703.0,692.0,685.0,686.0,670.0,657.0,654.0,632.0,601.0,570.0,546.0,532.0,508.0,487.0,456.0,439.0,415.0,401.0,378.0,369.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,9.0,10.0,11.0,16.0,20.0,22.0,23.0,27.0,34.0,38.0,41.0,43.0,45.0,48.0,54.0,66.0,75.0,92.0,104.0,118.0,128.0,155.0,162.0,178.0,196.0,218.0,259.0,291.0,344.0,390.0,440.0,483.0,529.0,603.0,667.0,770.0,890.0,984.0,1061.0,1163.0,1262.0,1347.0,1429.0,1453.0,1478.0,1507.0,1521.0,1548.0,1538.0,1533.0,1498.0,1481.0,1466.0,1421.0,1379.0,1343.0,1308.0,1257.0,1216.0,1180.0,1139.0,1100.0,1047.0,1005.0,964.0,918.0,879.0,846.0,820.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,14.0,13.0,13.0,14.0,17.0,19.0,20.0,21.0,22.0,21.0,21.0,22.0,22.0,23.0,19.0,17.0,23.0,23.0,25.0,23.0,24.0,29.0,36.0,39.0,43.0,43.0,45.0,53.0,59.0,57.0,59.0,55.0,54.0,58.0,54.0,57.0,57.0,57.0,57.0,59.0,56.0,56.0,56.0,53.0,50.0,47.0,45.0,45.0,44.0,41.0,40.0,37.0,36.0,36.0,34.0,33.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,13.0,16.0,16.0,21.0,27.0,34.0,34.0,38.0,43.0,54.0,57.0,63.0,68.0,73.0,82.0,91.0,105.0,109.0,117.0,127.0,143.0,158.0,184.0,208.0,230.0,243.0,278.0,316.0,365.0,417.0,449.0,521.0,587.0,642.0,713.0,769.0,826.0,863.0,900.0,922.0,931.0,950.0,940.0,931.0,927.0,918.0,889.0,876.0,856.0,844.0,829.0,818.0,782.0,764.0,731.0,697.0,664.0,638.0,603.0,582.0,561.0,541.0,528.0,513.0,486.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,14.0,17.0,17.0,21.0,23.0,22.0,25.0,29.0,33.0,38.0,43.0,49.0,55.0,61.0,77.0,87.0,95.0,98.0,118.0,133.0,149.0,173.0,190.0,227.0,247.0,273.0,299.0,333.0,373.0,409.0,456.0,515.0,575.0,638.0,665.0,684.0,698.0,708.0,716.0,733.0,737.0,730.0,725.0,701.0,703.0,689.0,667.0,644.0,621.0,598.0,584.0,574.0,568.0,555.0,528.0,515.0,495.0,468.0,439.0,419.0,398.0,372.0
