0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,9.0,11.0,12.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,18.0,15.0,20.0,24.0,22.0,27.0,30.0,36.0,40.0,49.0,55.0,62.0,67.0,70.0,69.0,76.0,87.0,102.0,111.0,128.0,155.0,169.0,184.0,204.0,232.0,250.0,284.0,325.0,351.0,388.0,411.0,432.0,452.0,463.0,467.0,477.0,486.0,485.0,478.0,471.0,470.0,462.0,450.0,433.0,432.0,424.0,414.0,402.0,396.0,383.0,357.0,346.0,334.0,325.0,309.0,296.0,286.0,274.0,265.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,25.0,25.0,23.0,23.0,22.0,24.0,28.0,30.0,32.0,32.0,34.0,42.0,46.0,48.0,49.0,53.0,53.0,52.0,56.0,61.0,61.0,58.0,58.0,55.0,57.0,51.0,50.0,48.0,48.0,48.0,48.0,49.0,48.0,46.0,43.0,42.0,40.0,38.0,36.0,34.0,30.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,25.0,31.0,37.0,40.0,48.0,50.0,53.0,60.0,73.0,81.0,93.0,98.0,109.0,133.0,151.0,168.0,182.0,208.0,215.0,239.0,274.0,310.0,344.0,372.0,406.0,449.0,496.0,556.0,628.0,693.0,763.0,844.0,938.0,1056.0,1124.0,1245.0,1353.0,1410.0,1491.0,1536.0,1545.0,1575.0,1581.0,1576.0,1564.0,1564.0,1543.0,1524.0,1523.0,1490.0,1466.0,1425.0,1396.0,1359.0,1306.0,1252.0,1206.0,1171.0,1121.0,1074.0,1026.0,986.0,956.0,914.0,854.0,819.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,19.0,22.0,26.0,28.0,29.0,32.0,32.0,32.0,33.0,37.0,34.0,35.0,37.0,36.0,40.0,39.0,41.0,51.0,53.0,55.0,59.0,62.0,64.0,66.0,72.0,76.0,83.0,86.0,92.0,99.0,108.0,128.0,140.0,149.0,167.0,181.0,197.0,217.0,234.0,252.0,284.0,306.0,339.0,377.0,389.0,414.0,438.0,457.0,477.0,493.0,506.0,506.0,510.0,517.0,496.0,493.0,477.0,463.0,451.0,430.0,422.0,414.0,403.0,380.0,371.0,357.0,349.0,330.0,319.0,309.0,301.0,294.0,276.0,260.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,27.0,29.0,31.0,31.0,35.0,35.0,39.0,41.0,44.0,48.0,50.0,54.0,57.0,61.0,63.0,69.0,74.0,76.0,89.0,97.0,103.0,110.0,121.0,142.0,159.0,178.0,198.0,232.0,248.0,273.0,301.0,324.0,339.0,385.0,427.0,465.0,501.0,550.0,578.0,637.0,660.0,688.0,710.0,716.0,712.0,710.0,714.0,711.0,712.0,707.0,696.0,673.0,671.0,652.0,639.0,615.0,592.0,572.0,545.0,527.0,508.0,488.0,476.0,448.0,426.0,411.0,392.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,20.0,21.0,23.0,25.0,31.0,34.0,42.0,46.0,50.0,57.0,65.0,71.0,80.0,88.0,100.0,111.0,124.0,129.0,151.0,169.0,192.0,212.0,237.0,261.0,283.0,310.0,353.0,394.0,438.0,513.0,557.0,647.0,727.0,787.0,866.0,963.0,1064.0,1193.0,1328.0,1459.0,1612.0,1778.0,1952.0,2115.0,2295.0,2550.0,2784.0,2953.0,3071.0,3221.0,3350.0,3438.0,3511.0,3560.0,3571.0,3577.0,3538.0,3483.0,3441.0,3385.0,3288.0,3193.0,3110.0,3020.0,2909.0,2836.0,2741.0,2654.0,2572.0,2454.0,2362.0,2263.0,2173.0,2062.0,1980.0,1890.0,1819.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,15.0,19.0,26.0,26.0,28.0,31.0,31.0,37.0,41.0,43.0,45.0,50.0,53.0,55.0,59.0,60.0,62.0,70.0,78.0,81.0,96.0,114.0,131.0,145.0,160.0,180.0,208.0,235.0,255.0,287.0,334.0,377.0,434.0,481.0,529.0,585.0,647.0,720.0,790.0,858.0,932.0,1017.0,1056.0,1107.0,1141.0,1158.0,1178.0,1168.0,1169.0,1162.0,1154.0,1140.0,1104.0,1073.0,1038.0,1024.0,992.0,946.0,913.0,875.0,842.0,804.0,771.0,735.0,700.0,675.0,628.0,605.0,581.0,554.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,12.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,18.0,21.0,25.0,29.0,28.0,33.0,38.0,40.0,43.0,56.0,62.0,67.0,80.0,87.0,104.0,116.0,125.0,135.0,154.0,173.0,188.0,207.0,226.0,256.0,286.0,314.0,344.0,359.0,392.0,436.0,475.0,512.0,562.0,618.0,678.0,731.0,763.0,789.0,826.0,859.0,860.0,894.0,917.0,922.0,932.0,925.0,919.0,904.0,896.0,875.0,855.0,832.0,812.0,791.0,788.0,750.0,712.0,697.0,679.0,655.0,618.0,597.0,571.0,547.0,529.0,489.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,24.0,25.0,29.0,34.0,46.0,52.0,53.0,59.0,70.0,81.0,86.0,94.0,108.0,121.0,134.0,148.0,157.0,174.0,205.0,218.0,253.0,286.0,312.0,360.0,415.0,454.0,506.0,548.0,597.0,651.0,723.0,793.0,875.0,968.0,1082.0,1194.0,1331.0,1473.0,1565.0,1686.0,1786.0,1874.0,1895.0,1943.0,1973.0,2009.0,1999.0,2010.0,1984.0,1957.0,1895.0,1870.0,1819.0,1776.0,1726.0,1668.0,1628.0,1562.0,1500.0,1439.0,1380.0,1343.0,1285.0,1222.0,1162.0,1127.0,1081.0,1027.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,23.0,27.0,31.0,35.0,41.0,41.0,45.0,47.0,58.0,68.0,78.0,93.0,109.0,119.0,129.0,138.0,150.0,167.0,186.0,204.0,227.0,245.0,270.0,289.0,323.0,353.0,396.0,434.0,450.0,504.0,551.0,603.0,657.0,738.0,816.0,880.0,978.0,1059.0,1169.0,1272.0,1386.0,1482.0,1559.0,1658.0,1715.0,1719.0,1771.0,1772.0,1798.0,1776.0,1789.0,1759.0,1734.0,1697.0,1647.0,1619.0,1570.0,1529.0,1481.0,1447.0,1401.0,1354.0,1318.0,1256.0,1196.0,1142.0,1092.0,1055.0,1012.0,967.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,23.0,25.0,31.0,35.0,42.0,47.0,54.0,58.0,69.0,78.0,92.0,106.0,111.0,120.0,133.0,136.0,146.0,162.0,186.0,215.0,236.0,261.0,281.0,310.0,351.0,410.0,457.0,497.0,545.0,608.0,679.0,744.0,830.0,925.0,1003.0,1122.0,1263.0,1373.0,1506.0,1659.0,1828.0,2016.0,2235.0,2438.0,2567.0,2733.0,2902.0,2981.0,3058.0,3124.0,3128.0,3157.0,3186.0,3128.0,3076.0,3022.0,2965.0,2903.0,2820.0,2725.0,2612.0,2518.0,2443.0,2361.0,2269.0,2168.0,2090.0,2013.0,1947.0,1866.0,1771.0,1695.0,1628.0,1557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,20.0,18.0,22.0,26.0,30.0,35.0,41.0,46.0,52.0,60.0,65.0,73.0,79.0,86.0,87.0,97.0,97.0,108.0,119.0,131.0,144.0,163.0,183.0,207.0,224.0,245.0,277.0,304.0,324.0,343.0,385.0,430.0,462.0,515.0,576.0,631.0,691.0,765.0,839.0,929.0,1007.0,1055.0,1103.0,1134.0,1175.0,1189.0,1206.0,1220.0,1220.0,1220.0,1191.0,1179.0,1151.0,1126.0,1096.0,1077.0,1060.0,1039.0,988.0,963.0,939.0,911.0,885.0,856.0,829.0,791.0,752.0,715.0,695.0,670.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,16.0,18.0,20.0,20.0,24.0,28.0,30.0,34.0,43.0,45.0,54.0,63.0,65.0,73.0,78.0,95.0,99.0,113.0,119.0,125.0,128.0,149.0,158.0,173.0,207.0,227.0,250.0,281.0,315.0,336.0,372.0,406.0,449.0,505.0,562.0,631.0,730.0,818.0,900.0,998.0,1114.0,1247.0,1315.0,1419.0,1472.0,1506.0,1546.0,1557.0,1603.0,1627.0,1613.0,1618.0,1607.0,1590.0,1554.0,1529.0,1474.0,1450.0,1406.0,1345.0,1294.0,1257.0,1228.0,1168.0,1127.0,1080.0,1042.0,1006.0,969.0,919.0,874.0,831.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,17.0,17.0,22.0,24.0,23.0,24.0,31.0,34.0,36.0,36.0,42.0,46.0,53.0,55.0,55.0,59.0,65.0,89.0,109.0,132.0,154.0,187.0,222.0,241.0,274.0,304.0,354.0,390.0,437.0,500.0,545.0,589.0,662.0,743.0,839.0,925.0,1022.0,1158.0,1261.0,1412.0,1587.0,1770.0,1939.0,2153.0,2337.0,2605.0,2821.0,2995.0,3188.0,3281.0,3364.0,3428.0,3435.0,3498.0,3453.0,3444.0,3385.0,3327.0,3281.0,3197.0,3112.0,3020.0,2934.0,2847.0,2742.0,2623.0,2511.0,2427.0,2316.0,2236.0,2145.0,2082.0,2014.0,1928.0,1862.0,1789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,16.0,19.0,21.0,23.0,25.0,31.0,35.0,32.0,35.0,36.0,42.0,45.0,47.0,60.0,74.0,84.0,91.0,98.0,109.0,123.0,139.0,150.0,176.0,203.0,225.0,239.0,252.0,290.0,307.0,341.0,358.0,406.0,458.0,505.0,568.0,618.0,691.0,732.0,788.0,837.0,867.0,876.0,906.0,913.0,946.0,948.0,949.0,949.0,938.0,925.0,894.0,862.0,850.0,820.0,789.0,759.0,743.0,722.0,693.0,662.0,635.0,615.0,594.0,573.0,544.0,529.0,509.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,10.0,11.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,40.0,39.0,45.0,53.0,58.0,71.0,80.0,86.0,98.0,105.0,116.0,128.0,150.0,163.0,188.0,214.0,240.0,290.0,329.0,349.0,382.0,409.0,409.0,415.0,431.0,439.0,433.0,428.0,427.0,433.0,419.0,419.0,401.0,390.0,383.0,369.0,350.0,337.0,324.0,318.0,310.0,299.0,296.0,290.0,279.0,276.0,256.0,242.0,231.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,17.0,21.0,24.0,24.0,28.0,34.0,41.0,49.0,58.0,62.0,66.0,66.0,79.0,91.0,90.0,102.0,114.0,122.0,129.0,142.0,157.0,183.0,204.0,236.0,255.0,285.0,303.0,326.0,347.0,391.0,430.0,491.0,571.0,631.0,667.0,722.0,790.0,878.0,957.0,1031.0,1116.0,1186.0,1258.0,1312.0,1357.0,1416.0,1425.0,1456.0,1454.0,1472.0,1448.0,1430.0,1373.0,1352.0,1325.0,1291.0,1249.0,1209.0,1159.0,1126.0,1056.0,1020.0,982.0,941.0,897.0,853.0,814.0,785.0,749.0,713.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,17.0,17.0,16.0,16.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,35.0,38.0,39.0,51.0,51.0,59.0,74.0,84.0,97.0,111.0,129.0,142.0,165.0,192.0,217.0,240.0,261.0,303.0,332.0,363.0,396.0,444.0,491.0,542.0,610.0,674.0,737.0,812.0,887.0,977.0,1099.0,1201.0,1345.0,1496.0,1625.0,1805.0,1913.0,1963.0,2054.0,2140.0,2199.0,2214.0,2242.0,2249.0,2223.0,2179.0,2114.0,2069.0,2056.0,1990.0,1938.0,1868.0,1819.0,1765.0,1701.0,1637.0,1567.0,1505.0,1437.0,1362.0,1294.0,1233.0,1176.0,1124.0,1059.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,18.0,23.0,27.0,30.0,34.0,37.0,48.0,55.0,61.0,71.0,79.0,89.0,94.0,111.0,120.0,130.0,140.0,146.0,164.0,178.0,187.0,194.0,187.0,180.0,185.0,182.0,184.0,182.0,179.0,174.0,172.0,173.0,168.0,170.0,165.0,157.0,151.0,152.0,144.0,140.0,139.0,134.0,123.0,118.0,115.0,112.0,106.0,100.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,19.0,22.0,29.0,33.0,36.0,40.0,42.0,47.0,51.0,56.0,57.0,66.0,71.0,80.0,87.0,87.0,96.0,98.0,106.0,114.0,120.0,129.0,142.0,159.0,175.0,186.0,218.0,244.0,261.0,285.0,318.0,348.0,392.0,424.0,480.0,516.0,565.0,621.0,695.0,754.0,819.0,868.0,910.0,932.0,947.0,953.0,943.0,944.0,952.0,952.0,927.0,915.0,906.0,895.0,878.0,832.0,800.0,786.0,755.0,727.0,704.0,681.0,654.0,627.0,604.0,586.0,561.0,536.0,507.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,22.0,26.0,31.0,35.0,35.0,43.0,46.0,52.0,63.0,65.0,78.0,87.0,85.0,90.0,97.0,103.0,107.0,125.0,136.0,144.0,154.0,180.0,194.0,216.0,235.0,259.0,301.0,321.0,367.0,414.0,457.0,508.0,548.0,597.0,656.0,721.0,818.0,910.0,1008.0,1129.0,1258.0,1394.0,1543.0,1715.0,1884.0,2029.0,2135.0,2212.0,2308.0,2360.0,2366.0,2359.0,2369.0,2337.0,2327.0,2274.0,2222.0,2181.0,2130.0,2089.0,2020.0,1958.0,1891.0,1826.0,1770.0,1712.0,1652.0,1586.0,1514.0,1447.0,1373.0,1302.0,1247.0,1185.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,13.0,12.0,14.0,16.0,19.0,19.0,22.0,29.0,28.0,33.0,39.0,44.0,50.0,63.0,67.0,74.0,83.0,86.0,101.0,120.0,136.0,152.0,167.0,168.0,174.0,201.0,228.0,247.0,274.0,313.0,334.0,366.0,412.0,464.0,511.0,581.0,651.0,726.0,795.0,904.0,1005.0,1109.0,1226.0,1319.0,1457.0,1583.0,1741.0,1851.0,2019.0,2131.0,2207.0,2238.0,2269.0,2293.0,2265.0,2250.0,2227.0,2219.0,2196.0,2149.0,2102.0,2042.0,1980.0,1921.0,1856.0,1774.0,1728.0,1659.0,1610.0,1543.0,1488.0,1410.0,1355.0,1297.0,1250.0,1203.0,1150.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,21.0,23.0,27.0,36.0,44.0,44.0,47.0,52.0,59.0,68.0,69.0,78.0,91.0,95.0,106.0,121.0,132.0,149.0,154.0,168.0,181.0,201.0,232.0,255.0,285.0,324.0,369.0,414.0,479.0,530.0,597.0,677.0,748.0,833.0,941.0,1060.0,1134.0,1208.0,1255.0,1297.0,1326.0,1337.0,1383.0,1389.0,1391.0,1390.0,1370.0,1368.0,1335.0,1297.0,1257.0,1209.0,1172.0,1123.0,1083.0,1051.0,1022.0,981.0,957.0,906.0,868.0,845.0,794.0,763.0,732.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,18.0,17.0,19.0,20.0,23.0,25.0,24.0,29.0,33.0,40.0,40.0,44.0,51.0,57.0,57.0,66.0,76.0,82.0,88.0,96.0,105.0,112.0,121.0,130.0,141.0,162.0,180.0,200.0,219.0,246.0,274.0,300.0,322.0,362.0,394.0,464.0,515.0,546.0,608.0,678.0,748.0,827.0,911.0,1021.0,1137.0,1267.0,1411.0,1500.0,1581.0,1647.0,1711.0,1726.0,1776.0,1779.0,1803.0,1790.0,1752.0,1713.0,1677.0,1632.0,1586.0,1538.0,1501.0,1469.0,1437.0,1390.0,1335.0,1287.0,1241.0,1196.0,1153.0,1113.0,1059.0,1013.0,982.0,949.0,909.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,20.0,20.0,22.0,21.0,25.0,25.0,25.0,23.0,24.0,29.0,30.0,31.0,35.0,38.0,43.0,48.0,53.0,61.0,69.0,85.0,95.0,109.0,118.0,130.0,140.0,159.0,184.0,205.0,233.0,260.0,274.0,301.0,341.0,368.0,398.0,443.0,465.0,497.0,543.0,553.0,558.0,568.0,588.0,606.0,606.0,610.0,602.0,603.0,586.0,568.0,568.0,552.0,529.0,512.0,495.0,482.0,465.0,445.0,431.0,410.0,389.0,370.0,363.0,346.0,322.0,301.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,15.0,18.0,19.0,20.0,22.0,23.0,20.0,24.0,28.0,29.0,32.0,36.0,38.0,41.0,39.0,37.0,40.0,43.0,48.0,54.0,59.0,64.0,68.0,77.0,82.0,97.0,103.0,110.0,124.0,138.0,141.0,154.0,172.0,194.0,216.0,242.0,265.0,277.0,302.0,309.0,318.0,332.0,343.0,354.0,355.0,356.0,344.0,343.0,326.0,329.0,322.0,319.0,310.0,305.0,289.0,275.0,261.0,251.0,240.0,231.0,216.0,206.0,195.0,189.0,171.0,166.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,15.0,17.0,19.0,26.0,28.0,31.0,34.0,36.0,35.0,37.0,44.0,48.0,60.0,65.0,68.0,76.0,78.0,92.0,102.0,116.0,131.0,155.0,162.0,178.0,195.0,218.0,244.0,274.0,315.0,349.0,402.0,442.0,462.0,498.0,540.0,580.0,658.0,723.0,788.0,869.0,975.0,1073.0,1167.0,1283.0,1372.0,1443.0,1512.0,1553.0,1574.0,1599.0,1635.0,1636.0,1616.0,1620.0,1604.0,1587.0,1549.0,1501.0,1474.0,1431.0,1398.0,1352.0,1288.0,1241.0,1212.0,1164.0,1118.0,1077.0,1032.0,989.0,954.0,919.0,875.0
