5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,26.0,27.0,31.0,36.0,41.0,41.0,59.0,67.0,72.0,74.0,82.0,99.0,115.0,127.0,138.0,154.0,168.0,185.0,217.0,241.0,260.0,301.0,308.0,341.0,372.0,390.0,441.0,506.0,569.0,644.0,728.0,783.0,838.0,953.0,1059.0,1188.0,1290.0,1442.0,1557.0,1763.0,1985.0,2233.0,2478.0,2725.0,2963.0,3265.0,3623.0,3411.0,3111.0,2759.0,2346.0,2029.0,1784.0,1564.0,1383.0,1294.0,1134.0,971.0,853.0,763.0,670.0,600.0,550.0,484.0,427.0,378.0,320.0,290.0,256.0,236.0,210.0,182.0,157.0,136.0,120.0,108.0,94.0,82.0,67.0,69.0,51.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,20.0,24.0,24.0,26.0,29.0,34.0,36.0,42.0,50.0,55.0,61.0,64.0,71.0,86.0,94.0,96.0,113.0,122.0,113.0,126.0,133.0,136.0,165.0,189.0,220.0,233.0,247.0,266.0,277.0,307.0,354.0,401.0,447.0,492.0,549.0,594.0,681.0,764.0,853.0,941.0,992.0,1091.0,1252.0,1364.0,1541.0,1706.0,1927.0,2141.0,2021.0,1844.0,1594.0,1376.0,1225.0,1089.0,967.0,885.0,800.0,711.0,646.0,570.0,501.0,440.0,386.0,341.0,316.0,282.0,253.0,229.0,214.0,196.0,161.0,137.0,116.0,107.0,89.0,90.0,77.0,66.0,55.0,49.0,51.0,48.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,36.0,39.0,49.0,49.0,60.0,61.0,63.0,65.0,77.0,91.0,103.0,114.0,122.0,126.0,142.0,152.0,172.0,207.0,218.0,258.0,280.0,341.0,381.0,433.0,448.0,478.0,534.0,567.0,636.0,719.0,825.0,906.0,1012.0,1129.0,1286.0,1364.0,1539.0,1636.0,1836.0,2064.0,2288.0,2160.0,1960.0,1726.0,1489.0,1273.0,1115.0,1017.0,937.0,853.0,784.0,711.0,625.0,558.0,491.0,452.0,383.0,344.0,294.0,281.0,241.0,213.0,181.0,164.0,134.0,120.0,98.0,83.0,81.0,64.0,58.0,51.0,46.0,36.0,31.0
5.0,6.0,6.0,5.0,7.0,10.0,11.0,10.0,14.0,14.0,17.0,20.0,19.0,22.0,24.0,27.0,28.0,32.0,38.0,39.0,43.0,55.0,59.0,60.0,77.0,87.0,89.0,97.0,110.0,109.0,114.0,117.0,120.0,138.0,148.0,160.0,172.0,175.0,189.0,208.0,219.0,251.0,276.0,312.0,340.0,385.0,430.0,476.0,520.0,581.0,626.0,690.0,740.0,828.0,931.0,1048.0,1135.0,1286.0,1403.0,1550.0,1742.0,1940.0,2184.0,2452.0,2758.0,2985.0,2746.0,2498.0,2192.0,1850.0,1645.0,1468.0,1374.0,1203.0,1087.0,973.0,876.0,767.0,689.0,610.0,536.0,477.0,413.0,361.0,324.0,306.0,275.0,236.0,216.0,184.0,155.0,145.0,131.0,124.0,98.0,91.0,73.0,60.0,56.0,54.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,21.0,29.0,31.0,36.0,39.0,37.0,40.0,45.0,48.0,46.0,48.0,49.0,62.0,72.0,76.0,94.0,107.0,119.0,145.0,143.0,171.0,201.0,218.0,259.0,293.0,312.0,320.0,349.0,375.0,432.0,483.0,539.0,607.0,706.0,753.0,812.0,905.0,992.0,1089.0,1209.0,1363.0,1540.0,1698.0,1836.0,2019.0,2259.0,2480.0,2774.0,3107.0,3432.0,3246.0,3038.0,2684.0,2348.0,2068.0,1838.0,1606.0,1430.0,1289.0,1141.0,1022.0,917.0,796.0,694.0,614.0,534.0,485.0,433.0,378.0,336.0,280.0,240.0,206.0,169.0,146.0,126.0,122.0,102.0,96.0,84.0,77.0,58.0,56.0,47.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,118.0,129.0,143.0,153.0,165.0,180.0,216.0,251.0,276.0,307.0,345.0,366.0,412.0,423.0,487.0,543.0,613.0,679.0,734.0,801.0,888.0,974.0,1069.0,1212.0,1361.0,1529.0,1701.0,1602.0,1432.0,1270.0,1100.0,957.0,833.0,752.0,662.0,581.0,536.0,467.0,426.0,371.0,346.0,292.0,266.0,241.0,220.0,198.0,165.0,150.0,126.0,109.0,101.0,83.0,71.0,59.0,50.0,42.0,35.0,36.0,32.0,29.0,25.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,25.0,27.0,27.0,29.0,37.0,43.0,51.0,58.0,62.0,67.0,70.0,76.0,82.0,99.0,104.0,115.0,150.0,170.0,181.0,205.0,195.0,175.0,164.0,142.0,115.0,100.0,94.0,86.0,80.0,78.0,66.0,57.0,51.0,41.0,34.0,31.0,28.0,20.0,16.0,12.0,11.0,10.0,12.0,14.0,13.0,9.0,8.0,6.0,5.0,4.0,4.0,4.0,5.0,3.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,37.0,47.0,50.0,52.0,60.0,67.0,78.0,90.0,94.0,109.0,117.0,147.0,161.0,178.0,200.0,227.0,259.0,283.0,325.0,364.0,381.0,413.0,500.0,556.0,627.0,694.0,772.0,873.0,970.0,1100.0,1186.0,1290.0,1448.0,1610.0,1774.0,2000.0,2228.0,2473.0,2741.0,3031.0,3352.0,3684.0,4157.0,4685.0,5186.0,4827.0,4406.0,3814.0,3339.0,2956.0,2623.0,2360.0,2072.0,1878.0,1664.0,1476.0,1313.0,1133.0,982.0,867.0,757.0,694.0,593.0,523.0,467.0,422.0,371.0,337.0,297.0,255.0,221.0,187.0,163.0,126.0,108.0,92.0,86.0,81.0,68.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,18.0,20.0,20.0,24.0,25.0,31.0,37.0,43.0,43.0,44.0,37.0,45.0,48.0,53.0,66.0,79.0,86.0,97.0,97.0,115.0,109.0,130.0,137.0,163.0,189.0,209.0,214.0,243.0,264.0,290.0,321.0,368.0,424.0,485.0,542.0,591.0,677.0,746.0,829.0,918.0,1025.0,1137.0,1258.0,1383.0,1534.0,1709.0,1894.0,2110.0,2343.0,2553.0,2857.0,2655.0,2467.0,2204.0,1942.0,1702.0,1522.0,1331.0,1199.0,1085.0,991.0,894.0,793.0,697.0,597.0,525.0,464.0,397.0,349.0,327.0,276.0,231.0,213.0,196.0,171.0,154.0,135.0,124.0,118.0,107.0,90.0,76.0,68.0,65.0,58.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,27.0,26.0,31.0,34.0,46.0,53.0,57.0,70.0,85.0,96.0,96.0,107.0,125.0,133.0,147.0,161.0,186.0,208.0,246.0,279.0,306.0,334.0,375.0,418.0,477.0,513.0,581.0,667.0,752.0,854.0,938.0,1022.0,1122.0,1206.0,1345.0,1497.0,1664.0,1840.0,2053.0,2261.0,2526.0,2384.0,2174.0,1962.0,1712.0,1497.0,1334.0,1192.0,1062.0,886.0,791.0,698.0,645.0,539.0,470.0,434.0,378.0,329.0,318.0,281.0,250.0,222.0,186.0,175.0,134.0,118.0,102.0,89.0,74.0,68.0,57.0,56.0,51.0,41.0,33.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,59.0,63.0,71.0,87.0,101.0,109.0,114.0,141.0,160.0,176.0,208.0,241.0,279.0,319.0,344.0,394.0,430.0,483.0,525.0,586.0,648.0,708.0,789.0,854.0,948.0,1077.0,1197.0,1328.0,1490.0,1704.0,1857.0,2060.0,2323.0,2557.0,2818.0,3147.0,3531.0,3965.0,4408.0,4912.0,5487.0,5978.0,6566.0,7158.0,7832.0,8610.0,9418.0,10278.0,11227.0,12261.0,11343.0,10260.0,9015.0,7713.0,6747.0,5833.0,5038.0,4497.0,3938.0,3489.0,3129.0,2788.0,2479.0,2179.0,1918.0,1659.0,1458.0,1277.0,1093.0,943.0,824.0,700.0,601.0,515.0,443.0,389.0,336.0,287.0,250.0,217.0,197.0,174.0,154.0,130.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,80.0,98.0,111.0,116.0,136.0,152.0,168.0,188.0,182.0,201.0,210.0,237.0,268.0,328.0,383.0,432.0,481.0,515.0,545.0,614.0,671.0,753.0,833.0,934.0,1036.0,1115.0,1227.0,1359.0,1484.0,1616.0,1793.0,2003.0,2223.0,2542.0,2418.0,2219.0,1938.0,1686.0,1491.0,1294.0,1118.0,997.0,904.0,821.0,708.0,620.0,564.0,498.0,443.0,404.0,352.0,313.0,263.0,231.0,202.0,168.0,159.0,139.0,117.0,109.0,102.0,92.0,88.0,84.0,70.0,65.0,58.0,48.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,10.0,12.0,15.0,17.0,21.0,25.0,26.0,30.0,32.0,32.0,44.0,49.0,47.0,52.0,57.0,66.0,75.0,82.0,76.0,79.0,92.0,104.0,123.0,133.0,152.0,177.0,193.0,209.0,220.0,247.0,273.0,291.0,340.0,393.0,433.0,484.0,555.0,614.0,678.0,749.0,815.0,923.0,1006.0,1076.0,1009.0,914.0,800.0,698.0,618.0,547.0,501.0,459.0,399.0,354.0,317.0,295.0,262.0,229.0,193.0,178.0,162.0,140.0,128.0,107.0,102.0,87.0,89.0,72.0,61.0,61.0,58.0,51.0,46.0,40.0,31.0,25.0,23.0,18.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,214.0,220.0,234.0,248.0,270.0,310.0,335.0,365.0,399.0,435.0,469.0,567.0,621.0,657.0,754.0,808.0,914.0,1001.0,1103.0,1233.0,1354.0,1465.0,1630.0,1833.0,1998.0,2241.0,2103.0,1956.0,1748.0,1550.0,1345.0,1200.0,1041.0,931.0,815.0,747.0,660.0,586.0,533.0,442.0,400.0,354.0,325.0,294.0,265.0,235.0,198.0,185.0,174.0,156.0,138.0,122.0,104.0,96.0,79.0,66.0,54.0,48.0,41.0,33.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,71.0,74.0,78.0,96.0,110.0,118.0,134.0,148.0,168.0,181.0,200.0,228.0,254.0,273.0,299.0,343.0,360.0,407.0,441.0,491.0,577.0,649.0,723.0,804.0,890.0,971.0,1109.0,1213.0,1362.0,1521.0,1679.0,1863.0,2021.0,2245.0,2504.0,2771.0,3043.0,3351.0,3701.0,4059.0,3812.0,3483.0,3090.0,2771.0,2419.0,2171.0,1928.0,1682.0,1478.0,1320.0,1215.0,1066.0,916.0,812.0,703.0,619.0,541.0,475.0,425.0,377.0,337.0,287.0,247.0,205.0,182.0,170.0,154.0,145.0,138.0,110.0,101.0,95.0,77.0,67.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,134.0,140.0,153.0,163.0,169.0,190.0,217.0,253.0,278.0,309.0,328.0,392.0,421.0,484.0,515.0,588.0,645.0,693.0,795.0,918.0,1004.0,1088.0,1230.0,1351.0,1532.0,1695.0,1872.0,2098.0,2345.0,2658.0,2946.0,3274.0,3654.0,4035.0,4402.0,4885.0,5334.0,5906.0,6533.0,6076.0,5533.0,4882.0,4230.0,3701.0,3276.0,2882.0,2570.0,2296.0,2026.0,1751.0,1550.0,1401.0,1243.0,1121.0,987.0,897.0,790.0,678.0,571.0,505.0,446.0,386.0,346.0,307.0,250.0,233.0,214.0,197.0,180.0,150.0,110.0,99.0,93.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,32.0,36.0,38.0,40.0,43.0,46.0,60.0,61.0,60.0,67.0,75.0,83.0,83.0,99.0,104.0,112.0,134.0,147.0,163.0,190.0,222.0,256.0,280.0,318.0,336.0,376.0,413.0,433.0,495.0,540.0,600.0,670.0,744.0,843.0,939.0,1066.0,1200.0,1346.0,1466.0,1613.0,1765.0,1938.0,2171.0,2376.0,2614.0,2924.0,3235.0,3608.0,4014.0,3723.0,3408.0,3028.0,2646.0,2317.0,2083.0,1856.0,1680.0,1524.0,1344.0,1175.0,1027.0,909.0,769.0,676.0,611.0,524.0,454.0,412.0,377.0,339.0,313.0,264.0,228.0,198.0,180.0,169.0,152.0,139.0,121.0,104.0,92.0,82.0,75.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,25.0,26.0,32.0,32.0,31.0,26.0,32.0,36.0,35.0,36.0,45.0,46.0,56.0,61.0,71.0,77.0,85.0,97.0,114.0,139.0,155.0,183.0,206.0,225.0,244.0,273.0,310.0,340.0,357.0,387.0,432.0,464.0,503.0,570.0,614.0,699.0,727.0,793.0,892.0,942.0,1024.0,1139.0,1264.0,1417.0,1607.0,1533.0,1396.0,1239.0,1084.0,957.0,840.0,754.0,679.0,587.0,527.0,464.0,412.0,369.0,335.0,301.0,277.0,242.0,216.0,188.0,162.0,138.0,123.0,110.0,93.0,76.0,61.0,53.0,45.0,41.0,38.0,35.0,26.0,25.0,25.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,80.0,89.0,104.0,127.0,140.0,159.0,174.0,206.0,244.0,273.0,309.0,339.0,379.0,396.0,455.0,501.0,547.0,623.0,678.0,721.0,795.0,886.0,955.0,1082.0,1151.0,1287.0,1413.0,1576.0,1733.0,1887.0,2106.0,2291.0,2583.0,2904.0,3256.0,3548.0,3900.0,4319.0,4741.0,5269.0,5796.0,6380.0,7052.0,6581.0,5965.0,5288.0,4579.0,4014.0,3510.0,3076.0,2702.0,2412.0,2092.0,1888.0,1692.0,1529.0,1345.0,1196.0,1052.0,969.0,822.0,711.0,622.0,523.0,469.0,441.0,380.0,341.0,302.0,259.0,219.0,200.0,180.0,162.0,147.0,127.0,109.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,20.0,19.0,25.0,24.0,30.0,28.0,28.0,34.0,41.0,48.0,54.0,62.0,67.0,78.0,81.0,101.0,103.0,116.0,128.0,144.0,155.0,171.0,191.0,210.0,224.0,254.0,272.0,305.0,344.0,380.0,409.0,447.0,493.0,556.0,619.0,687.0,745.0,847.0,941.0,1032.0,1177.0,1306.0,1461.0,1615.0,1817.0,2030.0,2250.0,2089.0,1892.0,1683.0,1471.0,1272.0,1110.0,994.0,883.0,768.0,704.0,623.0,564.0,511.0,432.0,400.0,342.0,306.0,278.0,231.0,190.0,172.0,151.0,140.0,121.0,113.0,99.0,84.0,76.0,68.0,61.0,55.0,55.0,43.0,42.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,14.0,20.0,24.0,31.0,37.0,45.0,55.0,64.0,71.0,74.0,84.0,98.0,118.0,132.0,163.0,191.0,224.0,255.0,269.0,300.0,335.0,378.0,433.0,502.0,530.0,606.0,686.0,728.0,812.0,898.0,1013.0,1123.0,1269.0,1423.0,1578.0,1745.0,1966.0,2182.0,2063.0,1877.0,1700.0,1523.0,1340.0,1159.0,996.0,895.0,784.0,670.0,571.0,510.0,459.0,415.0,385.0,341.0,279.0,244.0,215.0,196.0,167.0,150.0,136.0,118.0,103.0,98.0,95.0,83.0,69.0,67.0,65.0,59.0,56.0,47.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,98.0,110.0,126.0,126.0,157.0,195.0,223.0,253.0,292.0,315.0,336.0,345.0,379.0,422.0,460.0,526.0,582.0,637.0,734.0,793.0,892.0,993.0,1137.0,1276.0,1403.0,1542.0,1742.0,1934.0,2122.0,2343.0,2623.0,2852.0,3166.0,3529.0,3858.0,3566.0,3278.0,2916.0,2564.0,2252.0,1980.0,1756.0,1530.0,1363.0,1238.0,1134.0,995.0,882.0,804.0,722.0,639.0,549.0,467.0,410.0,361.0,315.0,276.0,250.0,224.0,196.0,177.0,147.0,125.0,124.0,111.0,90.0,79.0,61.0,53.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,211.0,243.0,261.0,294.0,341.0,385.0,430.0,476.0,535.0,587.0,647.0,721.0,770.0,854.0,936.0,1029.0,1129.0,1311.0,1437.0,1547.0,1722.0,1916.0,2152.0,2361.0,2600.0,2821.0,3155.0,3505.0,3842.0,3660.0,3333.0,3009.0,2638.0,2236.0,1967.0,1779.0,1589.0,1417.0,1232.0,1092.0,964.0,855.0,741.0,658.0,599.0,526.0,471.0,408.0,343.0,311.0,275.0,245.0,216.0,191.0,171.0,153.0,125.0,104.0,98.0,84.0,87.0,69.0,63.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,60.0,60.0,62.0,66.0,73.0,74.0,81.0,83.0,91.0,89.0,112.0,121.0,134.0,160.0,189.0,199.0,225.0,234.0,258.0,278.0,260.0,237.0,214.0,187.0,173.0,142.0,138.0,121.0,109.0,88.0,70.0,69.0,74.0,66.0,64.0,54.0,49.0,40.0,33.0,27.0,25.0,23.0,16.0,11.0,12.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,4.0,5.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,32.0,39.0,39.0,52.0,53.0,68.0,74.0,74.0,85.0,101.0,109.0,113.0,132.0,143.0,155.0,183.0,222.0,263.0,303.0,334.0,350.0,378.0,408.0,436.0,496.0,566.0,632.0,728.0,820.0,926.0,1023.0,1167.0,1310.0,1464.0,1674.0,1895.0,2112.0,2346.0,2634.0,2912.0,3192.0,3511.0,3834.0,4258.0,3936.0,3613.0,3191.0,2779.0,2441.0,2210.0,1965.0,1764.0,1572.0,1375.0,1230.0,1090.0,969.0,867.0,745.0,666.0,591.0,546.0,512.0,452.0,405.0,357.0,313.0,286.0,259.0,223.0,185.0,165.0,136.0,121.0,104.0,95.0,87.0,75.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,147.0,157.0,175.0,207.0,224.0,249.0,287.0,309.0,327.0,355.0,391.0,451.0,498.0,562.0,620.0,691.0,765.0,850.0,956.0,1057.0,1187.0,1345.0,1528.0,1731.0,1970.0,2166.0,2361.0,2581.0,2866.0,3214.0,3478.0,3885.0,4261.0,4667.0,5108.0,4791.0,4361.0,3927.0,3429.0,2987.0,2626.0,2347.0,2108.0,1872.0,1660.0,1456.0,1289.0,1117.0,1009.0,877.0,798.0,695.0,617.0,536.0,477.0,397.0,349.0,308.0,295.0,245.0,224.0,206.0,196.0,163.0,147.0,133.0,116.0,97.0,84.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,92.0,95.0,111.0,126.0,143.0,165.0,198.0,223.0,251.0,278.0,314.0,350.0,376.0,400.0,431.0,516.0,569.0,651.0,713.0,799.0,882.0,982.0,1105.0,1262.0,1367.0,1496.0,1615.0,1768.0,2013.0,2325.0,2593.0,2811.0,3086.0,3425.0,3792.0,4282.0,4736.0,5215.0,5769.0,5381.0,4878.0,4251.0,3721.0,3200.0,2848.0,2544.0,2310.0,2056.0,1824.0,1609.0,1399.0,1218.0,1066.0,940.0,831.0,717.0,625.0,531.0,465.0,405.0,350.0,286.0,257.0,220.0,202.0,169.0,153.0,138.0,133.0,121.0,112.0,94.0,76.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,112.0,133.0,149.0,157.0,171.0,185.0,204.0,231.0,269.0,315.0,348.0,377.0,417.0,469.0,522.0,585.0,654.0,734.0,798.0,866.0,942.0,1067.0,1203.0,1340.0,1463.0,1587.0,1743.0,1944.0,2146.0,2377.0,2595.0,2881.0,3206.0,3522.0,3843.0,4205.0,4645.0,4316.0,3987.0,3563.0,3159.0,2763.0,2469.0,2176.0,1962.0,1786.0,1625.0,1472.0,1331.0,1169.0,1001.0,873.0,750.0,645.0,550.0,490.0,413.0,386.0,351.0,310.0,277.0,250.0,205.0,202.0,187.0,167.0,139.0,111.0,86.0,72.0,67.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,36.0,37.0,41.0,41.0,44.0,47.0,54.0,59.0,63.0,71.0,78.0,95.0,111.0,139.0,159.0,181.0,183.0,212.0,233.0,262.0,295.0,323.0,356.0,404.0,441.0,482.0,513.0,588.0,669.0,723.0,772.0,840.0,971.0,1086.0,1227.0,1340.0,1451.0,1574.0,1759.0,1952.0,2158.0,2353.0,2621.0,2891.0,3180.0,3538.0,3990.0,3733.0,3424.0,2984.0,2612.0,2245.0,2031.0,1764.0,1575.0,1389.0,1243.0,1116.0,975.0,861.0,769.0,663.0,590.0,516.0,451.0,393.0,339.0,280.0,262.0,229.0,212.0,186.0,160.0,149.0,128.0,117.0,104.0,97.0,86.0,81.0,78.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,17.0,20.0,20.0,23.0,26.0,30.0,32.0,36.0,31.0,34.0,37.0,45.0,60.0,64.0,73.0,83.0,90.0,101.0,105.0,123.0,124.0,139.0,145.0,154.0,185.0,203.0,225.0,241.0,266.0,288.0,305.0,356.0,340.0,322.0,278.0,242.0,207.0,195.0,179.0,157.0,127.0,118.0,115.0,102.0,80.0,77.0,68.0,57.0,52.0,42.0,40.0,38.0,32.0,25.0,17.0,14.0,8.0,5.0,4.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,39.0,42.0,40.0,42.0,41.0,51.0,64.0,72.0,80.0,86.0,91.0,90.0,97.0,102.0,113.0,128.0,143.0,177.0,192.0,224.0,244.0,271.0,313.0,368.0,409.0,458.0,489.0,544.0,617.0,701.0,780.0,863.0,954.0,1066.0,1158.0,1225.0,1400.0,1537.0,1702.0,1871.0,2081.0,2278.0,2541.0,2852.0,3172.0,3562.0,3919.0,3696.0,3370.0,3004.0,2640.0,2296.0,1970.0,1752.0,1613.0,1469.0,1322.0,1177.0,1044.0,933.0,821.0,724.0,653.0,582.0,498.0,419.0,370.0,333.0,294.0,262.0,220.0,200.0,187.0,173.0,153.0,136.0,126.0,118.0,104.0,95.0,89.0
