0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,24.0,23.0,24.0,23.0,24.0,24.0,25.0,27.0,25.0,29.0,33.0,32.0,33.0,31.0,36.0,37.0,41.0,43.0,47.0,50.0,53.0,54.0,56.0,59.0,58.0,56.0,55.0,50.0,50.0,48.0,49.0,48.0,43.0,45.0,44.0,44.0,38.0,39.0,37.0,36.0,35.0,36.0,33.0,32.0,31.0,30.0,28.0,27.0,28.0,28.0,28.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,13.0,17.0,21.0,26.0,32.0,34.0,43.0,51.0,62.0,65.0,67.0,84.0,97.0,100.0,108.0,122.0,134.0,146.0,165.0,171.0,194.0,220.0,243.0,282.0,306.0,334.0,355.0,395.0,451.0,490.0,542.0,583.0,637.0,702.0,759.0,837.0,944.0,1027.0,1100.0,1203.0,1303.0,1425.0,1556.0,1707.0,1849.0,1989.0,2098.0,2143.0,2141.0,2132.0,2131.0,2121.0,2082.0,2026.0,1991.0,1950.0,1915.0,1830.0,1723.0,1655.0,1584.0,1511.0,1432.0,1367.0,1304.0,1254.0,1198.0,1135.0,1081.0,1033.0,972.0,930.0,887.0,829.0,798.0,764.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,17.0,20.0,24.0,29.0,38.0,44.0,54.0,64.0,74.0,83.0,98.0,105.0,115.0,133.0,140.0,149.0,170.0,190.0,212.0,233.0,245.0,275.0,297.0,321.0,352.0,377.0,424.0,464.0,509.0,567.0,630.0,709.0,780.0,873.0,976.0,1093.0,1175.0,1269.0,1386.0,1517.0,1640.0,1775.0,1951.0,2173.0,2376.0,2588.0,2809.0,3038.0,3343.0,3645.0,3873.0,4054.0,4151.0,4202.0,4209.0,4198.0,4156.0,4067.0,3984.0,3908.0,3812.0,3677.0,3581.0,3465.0,3332.0,3195.0,3058.0,2934.0,2793.0,2634.0,2499.0,2386.0,2281.0,2169.0,2083.0,1971.0,1884.0,1807.0,1705.0,1616.0,1555.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,6.0,6.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,14.0,15.0,18.0,22.0,26.0,27.0,29.0,30.0,34.0,35.0,32.0,31.0,29.0,28.0,34.0,36.0,40.0,41.0,43.0,50.0,55.0,67.0,70.0,77.0,86.0,97.0,103.0,110.0,113.0,135.0,145.0,157.0,165.0,178.0,184.0,187.0,194.0,189.0,187.0,183.0,184.0,180.0,174.0,169.0,160.0,153.0,149.0,145.0,139.0,129.0,129.0,124.0,119.0,115.0,111.0,104.0,98.0,92.0,90.0,84.0,79.0,72.0,72.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,21.0,21.0,20.0,23.0,30.0,29.0,32.0,37.0,39.0,40.0,43.0,45.0,49.0,57.0,64.0,67.0,74.0,81.0,91.0,104.0,112.0,126.0,148.0,165.0,173.0,186.0,210.0,212.0,232.0,267.0,294.0,324.0,353.0,380.0,431.0,471.0,527.0,573.0,653.0,727.0,796.0,882.0,964.0,1015.0,1058.0,1085.0,1117.0,1099.0,1084.0,1071.0,1069.0,1061.0,1029.0,987.0,970.0,921.0,867.0,834.0,793.0,761.0,730.0,695.0,661.0,632.0,602.0,565.0,552.0,538.0,512.0,486.0,472.0,453.0,435.0,414.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,7.0,8.0,8.0,7.0,12.0,13.0,19.0,22.0,26.0,29.0,35.0,34.0,38.0,40.0,47.0,54.0,56.0,61.0,67.0,69.0,77.0,80.0,95.0,107.0,115.0,124.0,136.0,140.0,159.0,179.0,186.0,202.0,225.0,245.0,258.0,276.0,306.0,332.0,357.0,397.0,417.0,460.0,500.0,555.0,598.0,642.0,686.0,721.0,766.0,869.0,987.0,1093.0,1187.0,1242.0,1270.0,1302.0,1326.0,1346.0,1315.0,1294.0,1269.0,1225.0,1208.0,1154.0,1107.0,1080.0,1044.0,996.0,950.0,915.0,874.0,826.0,799.0,769.0,740.0,702.0,691.0,649.0,626.0,594.0,571.0,546.0,520.0,493.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,25.0,28.0,32.0,33.0,42.0,44.0,47.0,57.0,71.0,73.0,81.0,85.0,97.0,97.0,112.0,122.0,150.0,168.0,178.0,199.0,222.0,239.0,262.0,282.0,302.0,327.0,364.0,403.0,438.0,467.0,538.0,597.0,643.0,726.0,786.0,887.0,972.0,1066.0,1152.0,1257.0,1394.0,1534.0,1641.0,1819.0,1955.0,2068.0,2172.0,2217.0,2245.0,2241.0,2215.0,2209.0,2148.0,2095.0,2038.0,1970.0,1918.0,1870.0,1808.0,1747.0,1659.0,1585.0,1522.0,1458.0,1392.0,1306.0,1245.0,1185.0,1145.0,1075.0,1021.0,979.0,924.0,872.0,837.0,811.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,18.0,24.0,24.0,25.0,25.0,27.0,29.0,39.0,43.0,45.0,51.0,53.0,57.0,62.0,60.0,65.0,66.0,75.0,80.0,93.0,100.0,119.0,125.0,129.0,146.0,165.0,178.0,199.0,216.0,234.0,251.0,281.0,307.0,351.0,385.0,432.0,452.0,483.0,525.0,579.0,639.0,690.0,786.0,847.0,925.0,1031.0,1105.0,1186.0,1247.0,1278.0,1299.0,1304.0,1287.0,1288.0,1272.0,1243.0,1211.0,1150.0,1114.0,1078.0,1068.0,1019.0,970.0,937.0,896.0,858.0,814.0,781.0,746.0,718.0,695.0,659.0,629.0,598.0,573.0,526.0,504.0,481.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,21.0,25.0,28.0,34.0,44.0,51.0,53.0,58.0,72.0,85.0,96.0,106.0,123.0,127.0,138.0,144.0,160.0,176.0,199.0,216.0,248.0,271.0,306.0,338.0,344.0,387.0,428.0,472.0,510.0,550.0,606.0,657.0,722.0,767.0,837.0,900.0,991.0,1083.0,1164.0,1250.0,1344.0,1446.0,1600.0,1746.0,1878.0,2028.0,2245.0,2422.0,2546.0,2658.0,2704.0,2726.0,2732.0,2747.0,2706.0,2671.0,2605.0,2526.0,2462.0,2380.0,2297.0,2212.0,2123.0,2044.0,1964.0,1884.0,1779.0,1701.0,1609.0,1549.0,1481.0,1406.0,1347.0,1283.0,1224.0,1157.0,1098.0,1036.0,972.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,14.0,12.0,14.0,16.0,17.0,21.0,23.0,21.0,23.0,22.0,20.0,24.0,26.0,31.0,31.0,29.0,32.0,33.0,36.0,40.0,45.0,50.0,50.0,55.0,59.0,64.0,67.0,71.0,79.0,89.0,90.0,95.0,104.0,112.0,116.0,126.0,132.0,145.0,158.0,174.0,188.0,194.0,212.0,233.0,240.0,252.0,252.0,255.0,254.0,246.0,238.0,231.0,224.0,224.0,213.0,209.0,200.0,186.0,181.0,173.0,165.0,156.0,153.0,145.0,141.0,133.0,128.0,119.0,110.0,105.0,97.0,93.0,88.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,37.0,33.0,31.0,37.0,42.0,45.0,57.0,66.0,72.0,79.0,92.0,105.0,119.0,138.0,152.0,167.0,173.0,195.0,219.0,237.0,265.0,281.0,325.0,360.0,397.0,432.0,481.0,528.0,587.0,649.0,721.0,781.0,856.0,953.0,1069.0,1177.0,1294.0,1405.0,1536.0,1659.0,1787.0,1927.0,2041.0,2159.0,2209.0,2196.0,2206.0,2186.0,2154.0,2149.0,2092.0,2062.0,1979.0,1923.0,1856.0,1775.0,1709.0,1655.0,1571.0,1501.0,1446.0,1390.0,1341.0,1277.0,1222.0,1171.0,1120.0,1073.0,1018.0,968.0,920.0,885.0,843.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,31.0,38.0,38.0,47.0,53.0,54.0,62.0,68.0,70.0,85.0,85.0,89.0,95.0,105.0,120.0,133.0,140.0,160.0,173.0,181.0,193.0,214.0,231.0,274.0,307.0,336.0,359.0,392.0,411.0,452.0,484.0,539.0,585.0,630.0,688.0,764.0,829.0,914.0,992.0,1071.0,1167.0,1273.0,1397.0,1525.0,1580.0,1605.0,1668.0,1648.0,1637.0,1618.0,1583.0,1570.0,1517.0,1476.0,1421.0,1373.0,1317.0,1276.0,1217.0,1157.0,1130.0,1076.0,1031.0,999.0,962.0,920.0,884.0,836.0,797.0,746.0,718.0,687.0,658.0,628.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,19.0,23.0,25.0,28.0,30.0,30.0,36.0,40.0,41.0,50.0,52.0,60.0,73.0,77.0,77.0,84.0,88.0,91.0,101.0,108.0,121.0,136.0,146.0,153.0,167.0,176.0,189.0,208.0,219.0,243.0,260.0,281.0,302.0,331.0,371.0,398.0,429.0,480.0,511.0,574.0,648.0,678.0,752.0,819.0,886.0,963.0,1031.0,1133.0,1228.0,1258.0,1300.0,1300.0,1294.0,1305.0,1280.0,1256.0,1233.0,1209.0,1187.0,1147.0,1105.0,1054.0,1023.0,981.0,943.0,906.0,885.0,855.0,811.0,776.0,743.0,712.0,676.0,644.0,604.0,578.0,539.0,500.0,472.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,9.0,9.0,11.0,13.0,13.0,20.0,18.0,21.0,25.0,30.0,35.0,45.0,51.0,56.0,63.0,71.0,74.0,89.0,100.0,120.0,131.0,145.0,154.0,167.0,192.0,203.0,210.0,229.0,253.0,275.0,302.0,333.0,353.0,382.0,410.0,437.0,470.0,504.0,547.0,601.0,681.0,753.0,823.0,873.0,917.0,937.0,982.0,981.0,969.0,950.0,933.0,911.0,883.0,851.0,833.0,816.0,788.0,761.0,731.0,703.0,675.0,637.0,610.0,585.0,558.0,535.0,516.0,485.0,460.0,440.0,418.0,400.0,374.0,361.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,5.0,9.0,11.0,12.0,14.0,14.0,14.0,14.0,15.0,15.0,19.0,22.0,24.0,29.0,30.0,35.0,41.0,45.0,45.0,54.0,64.0,74.0,80.0,94.0,103.0,112.0,127.0,143.0,156.0,163.0,178.0,192.0,205.0,232.0,244.0,258.0,282.0,295.0,320.0,362.0,385.0,412.0,459.0,517.0,571.0,623.0,675.0,720.0,786.0,866.0,973.0,1049.0,1137.0,1236.0,1317.0,1373.0,1399.0,1417.0,1406.0,1407.0,1405.0,1364.0,1330.0,1288.0,1252.0,1207.0,1171.0,1137.0,1078.0,1025.0,985.0,931.0,881.0,843.0,810.0,782.0,745.0,699.0,668.0,633.0,599.0,570.0,533.0,496.0,477.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,11.0,14.0,15.0,20.0,29.0,33.0,35.0,35.0,43.0,50.0,57.0,65.0,68.0,68.0,69.0,81.0,90.0,98.0,109.0,115.0,123.0,144.0,160.0,171.0,186.0,202.0,209.0,229.0,252.0,274.0,287.0,325.0,351.0,375.0,394.0,408.0,418.0,403.0,409.0,402.0,389.0,382.0,375.0,362.0,357.0,352.0,335.0,324.0,312.0,298.0,283.0,271.0,265.0,262.0,248.0,240.0,222.0,209.0,201.0,190.0,184.0,178.0,166.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,25.0,25.0,26.0,29.0,33.0,36.0,35.0,37.0,37.0,45.0,54.0,57.0,68.0,77.0,91.0,104.0,113.0,123.0,148.0,157.0,179.0,193.0,216.0,243.0,274.0,309.0,333.0,355.0,381.0,416.0,466.0,534.0,590.0,647.0,696.0,765.0,815.0,893.0,959.0,1028.0,1103.0,1146.0,1174.0,1180.0,1155.0,1169.0,1131.0,1095.0,1072.0,1062.0,1026.0,974.0,943.0,906.0,880.0,823.0,800.0,771.0,734.0,702.0,687.0,655.0,639.0,617.0,591.0,562.0,549.0,525.0,502.0,478.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,11.0,16.0,16.0,19.0,21.0,23.0,27.0,30.0,30.0,32.0,39.0,38.0,34.0,35.0,38.0,42.0,47.0,52.0,59.0,63.0,64.0,72.0,73.0,82.0,92.0,109.0,112.0,122.0,141.0,153.0,171.0,195.0,214.0,241.0,264.0,294.0,326.0,344.0,373.0,399.0,441.0,497.0,527.0,579.0,622.0,692.0,765.0,833.0,921.0,1005.0,1081.0,1133.0,1172.0,1188.0,1183.0,1191.0,1188.0,1171.0,1142.0,1106.0,1072.0,1044.0,1015.0,990.0,941.0,891.0,867.0,820.0,784.0,752.0,717.0,688.0,651.0,616.0,578.0,527.0,501.0,467.0,446.0,423.0,396.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,24.0,25.0,28.0,36.0,37.0,37.0,38.0,43.0,44.0,44.0,54.0,62.0,68.0,77.0,79.0,81.0,83.0,85.0,91.0,99.0,113.0,129.0,148.0,163.0,181.0,196.0,218.0,254.0,281.0,302.0,347.0,391.0,430.0,478.0,535.0,597.0,667.0,718.0,786.0,871.0,950.0,1033.0,1158.0,1314.0,1410.0,1527.0,1575.0,1614.0,1634.0,1641.0,1633.0,1618.0,1575.0,1543.0,1514.0,1463.0,1395.0,1343.0,1292.0,1251.0,1212.0,1154.0,1112.0,1054.0,1012.0,963.0,920.0,880.0,840.0,809.0,769.0,734.0,704.0,677.0,638.0,601.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,25.0,24.0,27.0,29.0,29.0,34.0,40.0,44.0,46.0,53.0,55.0,60.0,65.0,72.0,85.0,88.0,95.0,110.0,118.0,125.0,131.0,151.0,158.0,168.0,188.0,208.0,228.0,256.0,270.0,278.0,294.0,314.0,345.0,397.0,429.0,473.0,509.0,530.0,547.0,546.0,556.0,565.0,567.0,561.0,544.0,533.0,529.0,515.0,500.0,487.0,465.0,443.0,420.0,400.0,389.0,381.0,365.0,344.0,319.0,307.0,291.0,274.0,255.0,246.0,233.0,220.0,208.0,202.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,15.0,16.0,19.0,20.0,23.0,29.0,30.0,35.0,41.0,51.0,56.0,66.0,68.0,70.0,74.0,72.0,79.0,84.0,85.0,94.0,102.0,116.0,119.0,131.0,145.0,151.0,162.0,191.0,216.0,232.0,255.0,287.0,301.0,321.0,357.0,393.0,429.0,462.0,511.0,561.0,618.0,687.0,774.0,845.0,920.0,1020.0,1134.0,1235.0,1315.0,1381.0,1427.0,1438.0,1437.0,1433.0,1430.0,1380.0,1354.0,1319.0,1289.0,1232.0,1203.0,1149.0,1100.0,1059.0,1019.0,968.0,935.0,905.0,866.0,833.0,799.0,756.0,730.0,704.0,675.0,638.0,615.0,591.0,560.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,17.0,23.0,27.0,28.0,33.0,35.0,35.0,41.0,40.0,46.0,52.0,59.0,59.0,63.0,70.0,82.0,89.0,94.0,98.0,120.0,137.0,147.0,157.0,177.0,186.0,186.0,196.0,207.0,223.0,222.0,222.0,218.0,212.0,202.0,199.0,192.0,195.0,185.0,177.0,176.0,168.0,154.0,149.0,137.0,133.0,123.0,114.0,113.0,109.0,101.0,99.0,98.0,97.0,95.0,87.0,86.0,77.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,16.0,15.0,21.0,23.0,25.0,30.0,32.0,38.0,47.0,53.0,59.0,65.0,70.0,75.0,84.0,87.0,101.0,109.0,125.0,143.0,151.0,170.0,187.0,201.0,219.0,240.0,262.0,289.0,315.0,344.0,371.0,432.0,481.0,519.0,558.0,626.0,669.0,752.0,836.0,933.0,1015.0,1116.0,1177.0,1246.0,1278.0,1277.0,1280.0,1280.0,1284.0,1256.0,1220.0,1172.0,1154.0,1128.0,1099.0,1052.0,1006.0,956.0,924.0,889.0,855.0,817.0,793.0,749.0,705.0,675.0,651.0,626.0,597.0,582.0,550.0,526.0,510.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,21.0,22.0,26.0,28.0,28.0,29.0,32.0,36.0,41.0,41.0,48.0,55.0,65.0,63.0,63.0,74.0,84.0,98.0,115.0,121.0,134.0,154.0,167.0,184.0,201.0,222.0,260.0,291.0,310.0,347.0,403.0,442.0,492.0,535.0,600.0,662.0,712.0,762.0,825.0,870.0,867.0,894.0,887.0,880.0,876.0,849.0,832.0,800.0,776.0,750.0,723.0,700.0,679.0,669.0,638.0,612.0,578.0,548.0,528.0,506.0,478.0,460.0,433.0,422.0,405.0,388.0,369.0,344.0,334.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,22.0,24.0,22.0,22.0,24.0,28.0,31.0,34.0,36.0,37.0,39.0,38.0,40.0,44.0,51.0,52.0,55.0,53.0,64.0,65.0,75.0,77.0,85.0,94.0,104.0,114.0,125.0,133.0,152.0,164.0,179.0,200.0,212.0,242.0,270.0,295.0,328.0,371.0,410.0,446.0,500.0,543.0,581.0,636.0,679.0,737.0,764.0,785.0,811.0,798.0,794.0,758.0,737.0,721.0,698.0,662.0,638.0,625.0,596.0,563.0,535.0,502.0,488.0,473.0,446.0,421.0,401.0,385.0,362.0,341.0,331.0,318.0,297.0,286.0,273.0,258.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,34.0,38.0,40.0,50.0,52.0,49.0,59.0,72.0,85.0,98.0,107.0,127.0,138.0,145.0,164.0,173.0,192.0,225.0,240.0,264.0,285.0,327.0,363.0,382.0,416.0,445.0,468.0,511.0,558.0,611.0,656.0,721.0,812.0,871.0,939.0,1024.0,1123.0,1216.0,1305.0,1415.0,1544.0,1666.0,1797.0,1933.0,2112.0,2289.0,2438.0,2520.0,2569.0,2600.0,2594.0,2560.0,2487.0,2428.0,2376.0,2316.0,2248.0,2174.0,2083.0,1993.0,1904.0,1837.0,1759.0,1703.0,1633.0,1578.0,1497.0,1429.0,1358.0,1310.0,1269.0,1205.0,1143.0,1090.0,1045.0,989.0,949.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,9.0,8.0,9.0,9.0,11.0,10.0,10.0,11.0,12.0,13.0,12.0,12.0,13.0,19.0,18.0,19.0,20.0,19.0,17.0,16.0,19.0,18.0,20.0,21.0,22.0,25.0,28.0,31.0,38.0,44.0,47.0,49.0,52.0,63.0,69.0,80.0,86.0,95.0,98.0,103.0,116.0,123.0,138.0,148.0,158.0,172.0,179.0,198.0,218.0,248.0,261.0,279.0,297.0,330.0,348.0,369.0,366.0,359.0,357.0,352.0,347.0,344.0,334.0,321.0,310.0,299.0,286.0,279.0,265.0,252.0,244.0,226.0,219.0,205.0,192.0,179.0,169.0,167.0,160.0,155.0,150.0,144.0,139.0,133.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,30.0,34.0,35.0,42.0,47.0,55.0,65.0,71.0,72.0,80.0,74.0,80.0,88.0,100.0,98.0,107.0,124.0,129.0,140.0,157.0,165.0,191.0,196.0,217.0,232.0,266.0,283.0,316.0,343.0,386.0,424.0,478.0,531.0,586.0,662.0,727.0,810.0,863.0,931.0,1015.0,1077.0,1128.0,1169.0,1179.0,1156.0,1163.0,1144.0,1139.0,1134.0,1090.0,1068.0,1014.0,1000.0,957.0,942.0,902.0,861.0,824.0,797.0,765.0,727.0,703.0,669.0,643.0,620.0,593.0,559.0,536.0,514.0,488.0,465.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,18.0,18.0,19.0,19.0,25.0,28.0,31.0,38.0,39.0,41.0,41.0,50.0,55.0,56.0,64.0,67.0,75.0,81.0,88.0,98.0,106.0,114.0,121.0,134.0,152.0,175.0,196.0,227.0,245.0,270.0,289.0,335.0,369.0,414.0,450.0,497.0,542.0,600.0,666.0,742.0,789.0,889.0,999.0,1061.0,1182.0,1290.0,1421.0,1586.0,1698.0,1819.0,1894.0,1936.0,1917.0,1879.0,1869.0,1875.0,1825.0,1789.0,1733.0,1677.0,1643.0,1586.0,1508.0,1436.0,1376.0,1321.0,1274.0,1197.0,1126.0,1076.0,1000.0,959.0,909.0,869.0,825.0,783.0,754.0,717.0,688.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,36.0,40.0,42.0,43.0,47.0,49.0,52.0,57.0,64.0,71.0,73.0,80.0,84.0,86.0,92.0,103.0,120.0,120.0,136.0,140.0,147.0,156.0,170.0,192.0,209.0,216.0,237.0,269.0,289.0,326.0,362.0,413.0,450.0,494.0,540.0,610.0,654.0,724.0,805.0,872.0,946.0,998.0,1012.0,1016.0,1003.0,988.0,976.0,961.0,930.0,900.0,860.0,828.0,794.0,767.0,743.0,714.0,691.0,651.0,609.0,587.0,566.0,539.0,508.0,491.0,464.0,442.0,421.0,404.0,379.0,357.0,337.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,27.0,31.0,37.0,40.0,41.0,44.0,48.0,52.0,58.0,62.0,65.0,70.0,76.0,89.0,92.0,100.0,109.0,124.0,135.0,149.0,177.0,208.0,216.0,244.0,266.0,290.0,318.0,353.0,387.0,426.0,482.0,520.0,563.0,630.0,686.0,771.0,846.0,929.0,1004.0,1093.0,1183.0,1299.0,1392.0,1552.0,1704.0,1805.0,1926.0,1994.0,1992.0,2000.0,1990.0,1946.0,1906.0,1872.0,1808.0,1732.0,1669.0,1615.0,1550.0,1504.0,1444.0,1370.0,1314.0,1278.0,1225.0,1166.0,1103.0,1041.0,994.0,953.0,890.0,849.0,807.0,755.0,717.0,666.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,24.0,26.0,26.0,29.0,30.0,32.0,28.0,29.0,32.0,37.0,41.0,48.0,54.0,58.0,60.0,66.0,76.0,81.0,85.0,96.0,95.0,108.0,124.0,145.0,153.0,172.0,176.0,197.0,200.0,224.0,231.0,246.0,268.0,303.0,333.0,374.0,412.0,465.0,513.0,558.0,620.0,685.0,714.0,718.0,741.0,727.0,721.0,728.0,723.0,706.0,676.0,664.0,655.0,646.0,613.0,586.0,564.0,544.0,525.0,496.0,469.0,445.0,419.0,395.0,373.0,354.0,328.0,316.0,302.0,285.0,268.0,262.0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,21.0,21.0,26.0,31.0,36.0,37.0,45.0,54.0,62.0,70.0,75.0,87.0,97.0,101.0,118.0,129.0,144.0,159.0,180.0,205.0,229.0,249.0,276.0,305.0,344.0,375.0,406.0,451.0,507.0,572.0,613.0,675.0,752.0,840.0,908.0,983.0,1058.0,1180.0,1307.0,1443.0,1556.0,1642.0,1677.0,1695.0,1681.0,1692.0,1669.0,1617.0,1585.0,1551.0,1502.0,1456.0,1410.0,1337.0,1285.0,1236.0,1200.0,1144.0,1089.0,1043.0,990.0,937.0,896.0,856.0,809.0,768.0,736.0,699.0,665.0,638.0,590.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,20.0,20.0,22.0,22.0,24.0,29.0,35.0,35.0,38.0,39.0,44.0,46.0,50.0,48.0,55.0,67.0,84.0,91.0,97.0,115.0,120.0,128.0,147.0,156.0,168.0,182.0,189.0,203.0,228.0,264.0,288.0,316.0,349.0,386.0,424.0,465.0,515.0,567.0,622.0,676.0,754.0,819.0,919.0,981.0,1061.0,1159.0,1250.0,1355.0,1416.0,1461.0,1489.0,1485.0,1491.0,1459.0,1432.0,1386.0,1367.0,1312.0,1284.0,1231.0,1178.0,1127.0,1104.0,1072.0,1037.0,1004.0,970.0,914.0,876.0,840.0,802.0,770.0,737.0,709.0,679.0,636.0,606.0,580.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,8.0,10.0,11.0,14.0,14.0,13.0,14.0,15.0,18.0,20.0,19.0,18.0,20.0,19.0,21.0,24.0,24.0,25.0,26.0,27.0,30.0,31.0,29.0,28.0,26.0,34.0,41.0,46.0,47.0,51.0,60.0,69.0,78.0,91.0,94.0,103.0,113.0,131.0,140.0,139.0,161.0,168.0,185.0,201.0,218.0,225.0,237.0,278.0,306.0,326.0,351.0,378.0,395.0,379.0,371.0,374.0,376.0,365.0,366.0,362.0,350.0,349.0,331.0,312.0,293.0,282.0,273.0,259.0,253.0,245.0,227.0,220.0,208.0,203.0,198.0,188.0,177.0,169.0,161.0,159.0,154.0
