0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,41.0,44.0,48.0,52.0,60.0,66.0,72.0,83.0,89.0,98.0,109.0,117.0,130.0,140.0,156.0,174.0,189.0,207.0,226.0,247.0,262.0,291.0,320.0,343.0,389.0,429.0,472.0,503.0,531.0,583.0,633.0,671.0,724.0,768.0,814.0,847.0,881.0,923.0,974.0,1007.0,1026.0,1055.0,1086.0,1116.0,1145.0,1171.0,1197.0,1231.0,1258.0,1283.0,1311.0,1329.0,1347.0,1364.0,1381.0,1401.0,1421.0,1433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,22.0,22.0,27.0,27.0,30.0,34.0,39.0,46.0,47.0,51.0,57.0,61.0,64.0,70.0,76.0,83.0,85.0,93.0,99.0,107.0,111.0,121.0,123.0,132.0,141.0,151.0,156.0,165.0,173.0,177.0,185.0,194.0,204.0,216.0,222.0,230.0,236.0,246.0,251.0,258.0,266.0,269.0,274.0,278.0,280.0,289.0,292.0,301.0,311.0,316.0,321.0,326.0,329.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,38.0,43.0,47.0,52.0,60.0,70.0,82.0,94.0,106.0,117.0,129.0,138.0,150.0,167.0,184.0,210.0,221.0,248.0,266.0,289.0,323.0,366.0,406.0,433.0,478.0,524.0,564.0,614.0,656.0,719.0,777.0,837.0,902.0,973.0,1058.0,1150.0,1216.0,1283.0,1358.0,1453.0,1547.0,1622.0,1692.0,1758.0,1816.0,1892.0,1950.0,2012.0,2072.0,2140.0,2198.0,2255.0,2303.0,2346.0,2383.0,2422.0,2457.0,2497.0,2535.0,2569.0,2607.0,2628.0,2649.0,2677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,47.0,48.0,50.0,53.0,55.0,58.0,66.0,70.0,77.0,79.0,85.0,89.0,93.0,94.0,101.0,107.0,113.0,122.0,126.0,133.0,140.0,145.0,151.0,157.0,165.0,175.0,186.0,195.0,207.0,222.0,228.0,239.0,250.0,263.0,275.0,283.0,302.0,317.0,332.0,345.0,351.0,363.0,370.0,376.0,384.0,392.0,401.0,410.0,419.0,424.0,431.0,439.0,444.0,452.0,458.0,464.0,470.0,475.0,479.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,21.0,26.0,28.0,28.0,29.0,32.0,35.0,35.0,39.0,45.0,53.0,56.0,58.0,62.0,69.0,77.0,83.0,92.0,108.0,116.0,128.0,141.0,150.0,171.0,193.0,215.0,238.0,255.0,271.0,295.0,316.0,335.0,357.0,376.0,402.0,422.0,442.0,467.0,488.0,505.0,524.0,536.0,556.0,569.0,588.0,603.0,611.0,619.0,626.0,637.0,644.0,650.0,655.0,665.0,673.0,676.0,686.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,17.0,20.0,23.0,29.0,32.0,33.0,35.0,40.0,44.0,48.0,53.0,57.0,59.0,66.0,79.0,88.0,95.0,106.0,115.0,120.0,135.0,143.0,153.0,168.0,182.0,199.0,213.0,232.0,245.0,269.0,291.0,313.0,345.0,387.0,419.0,450.0,481.0,513.0,554.0,591.0,629.0,665.0,704.0,730.0,762.0,791.0,811.0,851.0,883.0,905.0,924.0,949.0,975.0,1004.0,1026.0,1046.0,1064.0,1077.0,1090.0,1107.0,1123.0,1135.0,1145.0,1158.0,1170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,15.0,15.0,18.0,22.0,23.0,23.0,26.0,30.0,32.0,35.0,39.0,44.0,56.0,64.0,67.0,71.0,85.0,97.0,103.0,115.0,125.0,135.0,156.0,171.0,185.0,213.0,230.0,262.0,286.0,315.0,345.0,380.0,425.0,463.0,509.0,574.0,645.0,692.0,764.0,836.0,903.0,987.0,1067.0,1164.0,1255.0,1357.0,1471.0,1575.0,1682.0,1802.0,1908.0,2020.0,2128.0,2213.0,2314.0,2409.0,2511.0,2599.0,2687.0,2759.0,2828.0,2895.0,2948.0,3014.0,3071.0,3116.0,3163.0,3204.0,3251.0,3299.0,3342.0,3373.0,3411.0,3453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,18.0,22.0,25.0,26.0,26.0,30.0,32.0,38.0,39.0,43.0,44.0,49.0,53.0,59.0,61.0,70.0,79.0,87.0,97.0,108.0,117.0,131.0,134.0,149.0,156.0,170.0,187.0,201.0,223.0,239.0,271.0,298.0,324.0,352.0,393.0,431.0,463.0,504.0,548.0,586.0,637.0,700.0,765.0,835.0,899.0,977.0,1057.0,1122.0,1190.0,1259.0,1307.0,1375.0,1435.0,1491.0,1549.0,1582.0,1624.0,1672.0,1720.0,1757.0,1800.0,1843.0,1884.0,1912.0,1942.0,1973.0,1999.0,2031.0,2055.0,2082.0,2101.0,2121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,19.0,21.0,22.0,25.0,30.0,30.0,32.0,33.0,36.0,38.0,41.0,43.0,44.0,49.0,54.0,58.0,68.0,72.0,81.0,91.0,97.0,107.0,118.0,125.0,134.0,146.0,155.0,168.0,177.0,189.0,209.0,224.0,240.0,255.0,267.0,292.0,307.0,332.0,362.0,391.0,426.0,452.0,484.0,516.0,543.0,561.0,584.0,603.0,624.0,648.0,684.0,712.0,734.0,749.0,762.0,781.0,789.0,799.0,824.0,842.0,856.0,866.0,881.0,899.0,908.0,919.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,19.0,21.0,21.0,24.0,26.0,29.0,31.0,34.0,39.0,45.0,48.0,55.0,63.0,69.0,72.0,78.0,87.0,95.0,100.0,107.0,117.0,127.0,142.0,155.0,166.0,182.0,192.0,203.0,229.0,246.0,279.0,301.0,325.0,358.0,393.0,435.0,476.0,515.0,558.0,600.0,666.0,731.0,791.0,874.0,942.0,991.0,1065.0,1129.0,1181.0,1248.0,1305.0,1364.0,1412.0,1490.0,1549.0,1610.0,1652.0,1698.0,1735.0,1775.0,1820.0,1861.0,1904.0,1935.0,1967.0,1997.0,2026.0,2053.0,2083.0,2108.0,2131.0,2148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,27.0,29.0,32.0,36.0,38.0,40.0,47.0,48.0,57.0,61.0,66.0,72.0,80.0,89.0,100.0,107.0,121.0,128.0,138.0,150.0,160.0,172.0,191.0,205.0,221.0,234.0,248.0,260.0,273.0,284.0,300.0,317.0,327.0,344.0,354.0,369.0,379.0,386.0,397.0,409.0,421.0,424.0,431.0,437.0,444.0,455.0,464.0,470.0,477.0,481.0,487.0,492.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,24.0,27.0,30.0,32.0,34.0,34.0,39.0,44.0,50.0,51.0,57.0,65.0,71.0,78.0,85.0,98.0,115.0,128.0,140.0,158.0,170.0,180.0,206.0,217.0,248.0,268.0,284.0,307.0,336.0,356.0,400.0,439.0,472.0,524.0,575.0,634.0,697.0,760.0,825.0,890.0,949.0,1027.0,1113.0,1216.0,1309.0,1415.0,1501.0,1590.0,1665.0,1753.0,1823.0,1914.0,1992.0,2072.0,2140.0,2218.0,2289.0,2364.0,2432.0,2492.0,2547.0,2597.0,2631.0,2679.0,2727.0,2767.0,2799.0,2831.0,2866.0,2901.0,2932.0,2957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,20.0,20.0,24.0,29.0,32.0,36.0,39.0,46.0,51.0,56.0,64.0,67.0,76.0,83.0,84.0,95.0,107.0,113.0,126.0,133.0,139.0,150.0,155.0,165.0,185.0,198.0,211.0,238.0,265.0,282.0,302.0,325.0,349.0,379.0,412.0,436.0,470.0,502.0,540.0,581.0,618.0,658.0,701.0,741.0,782.0,825.0,866.0,899.0,940.0,974.0,1014.0,1052.0,1094.0,1118.0,1148.0,1176.0,1205.0,1223.0,1245.0,1276.0,1301.0,1322.0,1336.0,1357.0,1376.0,1397.0,1410.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,18.0,20.0,22.0,24.0,26.0,30.0,36.0,40.0,47.0,52.0,55.0,60.0,66.0,73.0,80.0,88.0,97.0,107.0,118.0,124.0,133.0,153.0,165.0,181.0,196.0,217.0,235.0,258.0,282.0,306.0,326.0,360.0,387.0,421.0,446.0,479.0,518.0,558.0,603.0,665.0,713.0,795.0,866.0,926.0,993.0,1058.0,1131.0,1206.0,1259.0,1335.0,1402.0,1464.0,1515.0,1566.0,1604.0,1647.0,1699.0,1753.0,1797.0,1841.0,1883.0,1911.0,1949.0,1974.0,2007.0,2043.0,2076.0,2115.0,2138.0,2161.0,2195.0,2206.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,33.0,39.0,44.0,46.0,52.0,58.0,66.0,80.0,91.0,96.0,111.0,121.0,135.0,148.0,161.0,179.0,188.0,206.0,219.0,238.0,264.0,296.0,323.0,345.0,385.0,416.0,456.0,488.0,522.0,565.0,605.0,649.0,685.0,715.0,753.0,802.0,848.0,887.0,931.0,970.0,1024.0,1056.0,1095.0,1135.0,1171.0,1208.0,1235.0,1260.0,1292.0,1317.0,1349.0,1366.0,1383.0,1406.0,1428.0,1444.0,1465.0,1483.0,1495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,26.0,29.0,35.0,38.0,43.0,48.0,57.0,61.0,64.0,73.0,78.0,85.0,97.0,105.0,114.0,123.0,132.0,148.0,157.0,172.0,188.0,204.0,225.0,251.0,272.0,303.0,327.0,350.0,389.0,413.0,448.0,487.0,527.0,571.0,634.0,670.0,726.0,764.0,814.0,860.0,920.0,972.0,1030.0,1077.0,1141.0,1180.0,1219.0,1260.0,1302.0,1343.0,1376.0,1408.0,1442.0,1476.0,1497.0,1517.0,1551.0,1576.0,1596.0,1618.0,1639.0,1664.0,1681.0,1690.0,1700.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,16.0,17.0,17.0,19.0,19.0,22.0,24.0,27.0,31.0,33.0,36.0,39.0,46.0,48.0,51.0,60.0,67.0,77.0,80.0,85.0,95.0,100.0,108.0,122.0,127.0,142.0,146.0,155.0,165.0,181.0,195.0,207.0,225.0,242.0,253.0,265.0,288.0,309.0,325.0,339.0,349.0,362.0,373.0,383.0,399.0,410.0,416.0,425.0,433.0,441.0,455.0,464.0,471.0,481.0,489.0,493.0,501.0,507.0,515.0,520.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,16.0,18.0,18.0,18.0,21.0,21.0,23.0,26.0,31.0,33.0,36.0,39.0,45.0,45.0,51.0,57.0,60.0,71.0,79.0,87.0,100.0,102.0,114.0,122.0,140.0,153.0,165.0,173.0,183.0,190.0,203.0,213.0,230.0,263.0,280.0,300.0,318.0,342.0,365.0,399.0,427.0,456.0,494.0,532.0,564.0,586.0,618.0,652.0,679.0,706.0,732.0,761.0,790.0,824.0,844.0,869.0,887.0,920.0,939.0,957.0,977.0,1002.0,1019.0,1037.0,1057.0,1078.0,1094.0,1109.0,1124.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,36.0,41.0,46.0,49.0,52.0,59.0,69.0,76.0,80.0,89.0,98.0,105.0,116.0,119.0,132.0,146.0,158.0,173.0,188.0,211.0,230.0,248.0,275.0,297.0,323.0,347.0,379.0,404.0,439.0,470.0,501.0,541.0,587.0,634.0,691.0,744.0,809.0,863.0,911.0,965.0,1019.0,1071.0,1113.0,1154.0,1211.0,1257.0,1295.0,1338.0,1371.0,1403.0,1431.0,1464.0,1502.0,1534.0,1560.0,1590.0,1616.0,1632.0,1650.0,1671.0,1684.0,1702.0,1715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,33.0,37.0,41.0,48.0,53.0,59.0,63.0,68.0,77.0,80.0,83.0,93.0,102.0,118.0,128.0,144.0,152.0,157.0,165.0,184.0,196.0,206.0,218.0,232.0,256.0,271.0,296.0,314.0,339.0,360.0,380.0,404.0,447.0,476.0,506.0,532.0,560.0,596.0,626.0,655.0,681.0,717.0,740.0,766.0,793.0,814.0,833.0,856.0,875.0,896.0,913.0,930.0,951.0,968.0,978.0,988.0,1001.0,1016.0,1035.0,1044.0,1051.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,29.0,30.0,30.0,32.0,33.0,35.0,37.0,43.0,48.0,49.0,52.0,58.0,58.0,60.0,66.0,72.0,79.0,81.0,86.0,95.0,100.0,111.0,117.0,128.0,141.0,154.0,162.0,170.0,176.0,182.0,195.0,204.0,215.0,228.0,234.0,244.0,251.0,257.0,262.0,269.0,276.0,281.0,287.0,293.0,301.0,304.0,310.0,313.0,319.0,324.0,333.0,337.0,338.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,21.0,25.0,31.0,35.0,39.0,41.0,47.0,48.0,52.0,59.0,63.0,64.0,68.0,72.0,74.0,76.0,80.0,87.0,95.0,102.0,111.0,120.0,130.0,139.0,146.0,163.0,172.0,184.0,203.0,215.0,236.0,261.0,274.0,300.0,332.0,354.0,383.0,415.0,444.0,474.0,508.0,542.0,571.0,605.0,636.0,664.0,697.0,728.0,753.0,783.0,812.0,840.0,861.0,884.0,907.0,925.0,945.0,961.0,979.0,993.0,1011.0,1024.0,1037.0,1047.0,1064.0,1074.0,1087.0,1104.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,18.0,19.0,21.0,27.0,27.0,29.0,32.0,36.0,41.0,46.0,52.0,55.0,62.0,69.0,73.0,77.0,83.0,97.0,107.0,116.0,121.0,136.0,150.0,164.0,179.0,194.0,213.0,232.0,252.0,268.0,295.0,320.0,344.0,368.0,393.0,406.0,435.0,457.0,483.0,498.0,510.0,531.0,554.0,566.0,577.0,589.0,604.0,619.0,627.0,642.0,651.0,660.0,666.0,672.0,679.0,687.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,24.0,26.0,27.0,29.0,35.0,36.0,39.0,42.0,44.0,49.0,51.0,56.0,59.0,61.0,69.0,75.0,87.0,93.0,100.0,104.0,113.0,121.0,135.0,142.0,161.0,172.0,185.0,200.0,216.0,236.0,253.0,269.0,282.0,297.0,320.0,339.0,359.0,378.0,395.0,414.0,436.0,460.0,470.0,484.0,494.0,513.0,526.0,537.0,549.0,563.0,573.0,582.0,591.0,595.0,604.0,613.0,615.0,619.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,40.0,42.0,43.0,49.0,52.0,56.0,63.0,69.0,73.0,78.0,83.0,90.0,97.0,108.0,118.0,129.0,135.0,149.0,166.0,174.0,190.0,209.0,229.0,242.0,254.0,277.0,299.0,321.0,345.0,380.0,409.0,431.0,459.0,483.0,513.0,531.0,549.0,570.0,591.0,617.0,635.0,651.0,670.0,687.0,705.0,717.0,739.0,758.0,767.0,783.0,794.0,811.0,821.0,826.0,838.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,21.0,22.0,25.0,28.0,32.0,35.0,36.0,41.0,46.0,49.0,55.0,57.0,62.0,66.0,72.0,75.0,79.0,84.0,89.0,98.0,107.0,118.0,131.0,141.0,147.0,159.0,166.0,176.0,182.0,190.0,196.0,202.0,209.0,219.0,222.0,233.0,237.0,246.0,250.0,254.0,260.0,264.0,267.0,271.0,277.0,279.0,282.0,287.0,290.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,18.0,25.0,25.0,28.0,32.0,38.0,39.0,45.0,56.0,61.0,66.0,77.0,90.0,101.0,113.0,125.0,145.0,153.0,169.0,191.0,205.0,220.0,242.0,260.0,287.0,316.0,352.0,383.0,413.0,438.0,477.0,507.0,560.0,617.0,662.0,711.0,764.0,820.0,882.0,972.0,1029.0,1104.0,1176.0,1266.0,1358.0,1421.0,1486.0,1550.0,1626.0,1697.0,1769.0,1829.0,1895.0,1958.0,2014.0,2073.0,2124.0,2186.0,2228.0,2268.0,2304.0,2349.0,2384.0,2419.0,2458.0,2493.0,2535.0,2573.0,2597.0,2616.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,16.0,18.0,20.0,23.0,25.0,25.0,28.0,31.0,34.0,39.0,46.0,53.0,59.0,66.0,73.0,78.0,85.0,90.0,99.0,105.0,114.0,121.0,127.0,137.0,154.0,170.0,184.0,202.0,214.0,234.0,251.0,273.0,301.0,320.0,350.0,377.0,411.0,441.0,460.0,496.0,513.0,541.0,569.0,585.0,603.0,632.0,651.0,669.0,687.0,702.0,726.0,747.0,756.0,772.0,787.0,795.0,811.0,826.0,837.0,850.0,854.0,867.0,879.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,12.0,15.0,21.0,23.0,23.0,25.0,27.0,32.0,34.0,36.0,37.0,38.0,42.0,47.0,48.0,51.0,58.0,66.0,74.0,81.0,85.0,95.0,104.0,114.0,118.0,135.0,147.0,159.0,177.0,195.0,212.0,240.0,263.0,279.0,302.0,335.0,372.0,402.0,434.0,471.0,512.0,558.0,609.0,660.0,711.0,775.0,826.0,882.0,948.0,1001.0,1066.0,1119.0,1177.0,1227.0,1279.0,1337.0,1377.0,1436.0,1479.0,1517.0,1554.0,1588.0,1628.0,1656.0,1688.0,1728.0,1757.0,1781.0,1800.0,1827.0,1851.0,1876.0,1902.0,1925.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,18.0,19.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,34.0,38.0,44.0,46.0,54.0,56.0,61.0,69.0,77.0,83.0,96.0,102.0,112.0,119.0,127.0,137.0,144.0,158.0,170.0,183.0,195.0,210.0,230.0,249.0,275.0,295.0,320.0,352.0,383.0,409.0,440.0,475.0,509.0,546.0,580.0,614.0,645.0,676.0,707.0,735.0,770.0,794.0,817.0,835.0,862.0,878.0,896.0,910.0,925.0,940.0,957.0,974.0,987.0,998.0,1008.0,1019.0,1030.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,16.0,18.0,21.0,24.0,24.0,25.0,28.0,34.0,36.0,41.0,49.0,53.0,56.0,59.0,62.0,67.0,74.0,81.0,89.0,91.0,95.0,106.0,116.0,123.0,134.0,144.0,160.0,178.0,186.0,202.0,226.0,246.0,266.0,283.0,308.0,347.0,383.0,415.0,446.0,483.0,509.0,546.0,589.0,631.0,675.0,714.0,761.0,801.0,844.0,879.0,931.0,961.0,1012.0,1053.0,1088.0,1122.0,1153.0,1182.0,1205.0,1228.0,1251.0,1271.0,1289.0,1304.0,1319.0,1338.0,1355.0,1371.0,1384.0,1400.0,1412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,35.0,38.0,41.0,41.0,43.0,48.0,49.0,52.0,55.0,57.0,60.0,61.0,62.0,65.0,69.0,75.0,82.0,86.0,92.0,98.0,108.0,115.0,123.0,130.0,139.0,149.0,158.0,169.0,179.0,186.0,198.0,213.0,223.0,235.0,246.0,255.0,267.0,277.0,290.0,301.0,311.0,318.0,326.0,331.0,339.0,355.0,367.0,370.0,379.0,385.0,387.0,387.0,393.0,395.0,401.0,404.0,408.0,409.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,18.0,23.0,26.0,29.0,33.0,38.0,41.0,42.0,44.0,45.0,46.0,51.0,56.0,60.0,68.0,75.0,84.0,89.0,98.0,107.0,116.0,128.0,143.0,156.0,174.0,192.0,208.0,225.0,242.0,257.0,290.0,316.0,355.0,387.0,422.0,452.0,485.0,518.0,548.0,583.0,603.0,625.0,649.0,676.0,696.0,718.0,747.0,775.0,800.0,828.0,847.0,862.0,879.0,891.0,904.0,918.0,941.0,957.0,966.0,976.0,992.0,1000.0,1009.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,23.0,30.0,33.0,34.0,35.0,38.0,46.0,52.0,55.0,60.0,65.0,75.0,80.0,93.0,105.0,110.0,127.0,144.0,161.0,178.0,193.0,216.0,235.0,255.0,276.0,304.0,330.0,365.0,399.0,440.0,475.0,519.0,571.0,625.0,682.0,747.0,796.0,865.0,924.0,986.0,1053.0,1147.0,1217.0,1286.0,1349.0,1420.0,1481.0,1539.0,1585.0,1638.0,1698.0,1753.0,1800.0,1851.0,1902.0,1946.0,1990.0,2041.0,2081.0,2124.0,2164.0,2193.0,2224.0,2249.0,2273.0,2296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
