0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,50.0,55.0,57.0,62.0,72.0,88.0,93.0,115.0,129.0,165.0,184.0,214.0,230.0,256.0,290.0,333.0,363.0,392.0,431.0,504.0,564.0,651.0,740.0,830.0,924.0,1035.0,1157.0,1294.0,1464.0,1629.0,1854.0,2077.0,2320.0,2586.0,2916.0,3268.0,3642.0,4082.0,4572.0,5034.0,5348.0,5504.0,5597.0,5643.0,5659.0,5619.0,5567.0,5486.0,5409.0,5267.0,5122.0,4992.0,4815.0,4644.0,4479.0,4328.0,4167.0,3994.0,3837.0,3666.0,3507.0,3320.0,3159.0,3010.0,2867.0,2741.0,2605.0,2468.0,2343.0,2213.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,23.0,24.0,24.0,28.0,26.0,30.0,33.0,37.0,37.0,37.0,39.0,44.0,48.0,55.0,63.0,71.0,78.0,91.0,104.0,119.0,123.0,138.0,144.0,164.0,195.0,215.0,237.0,280.0,307.0,352.0,404.0,461.0,510.0,586.0,648.0,733.0,840.0,952.0,1064.0,1181.0,1285.0,1373.0,1433.0,1470.0,1484.0,1492.0,1491.0,1463.0,1447.0,1423.0,1402.0,1367.0,1305.0,1260.0,1225.0,1189.0,1151.0,1104.0,1050.0,1014.0,974.0,939.0,889.0,841.0,801.0,764.0,721.0,696.0,675.0,632.0,600.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,27.0,34.0,39.0,42.0,48.0,55.0,58.0,57.0,61.0,73.0,88.0,96.0,96.0,102.0,108.0,118.0,129.0,145.0,157.0,180.0,197.0,220.0,254.0,297.0,327.0,362.0,406.0,453.0,491.0,557.0,624.0,669.0,756.0,827.0,949.0,1025.0,1131.0,1289.0,1421.0,1599.0,1825.0,2010.0,2263.0,2547.0,2859.0,3235.0,3683.0,4203.0,4683.0,5217.0,5855.0,6382.0,6755.0,6985.0,7093.0,7158.0,7127.0,7098.0,6988.0,6856.0,6734.0,6576.0,6388.0,6208.0,6013.0,5821.0,5618.0,5424.0,5204.0,4975.0,4758.0,4591.0,4409.0,4233.0,4016.0,3824.0,3634.0,3473.0,3312.0,3163.0,2991.0,2870.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,60.0,73.0,78.0,85.0,93.0,102.0,111.0,124.0,151.0,175.0,197.0,218.0,268.0,288.0,308.0,345.0,371.0,395.0,424.0,482.0,513.0,574.0,600.0,670.0,768.0,869.0,973.0,1116.0,1259.0,1412.0,1563.0,1731.0,1930.0,2182.0,2445.0,2720.0,3019.0,3390.0,3787.0,4110.0,4381.0,4558.0,4668.0,4711.0,4707.0,4680.0,4608.0,4548.0,4429.0,4307.0,4177.0,4047.0,3930.0,3791.0,3659.0,3500.0,3367.0,3213.0,3059.0,2950.0,2780.0,2663.0,2567.0,2451.0,2343.0,2230.0,2126.0,2007.0,1895.0,1795.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,15.0,19.0,21.0,24.0,23.0,26.0,28.0,30.0,33.0,40.0,45.0,48.0,56.0,59.0,64.0,67.0,75.0,87.0,95.0,100.0,111.0,132.0,148.0,159.0,199.0,227.0,262.0,284.0,308.0,343.0,383.0,445.0,486.0,524.0,596.0,681.0,752.0,860.0,977.0,1091.0,1250.0,1370.0,1515.0,1700.0,1890.0,2150.0,2382.0,2633.0,2926.0,3304.0,3693.0,4158.0,4649.0,5194.0,5817.0,6498.0,7054.0,7459.0,7766.0,7920.0,8001.0,7994.0,7935.0,7803.0,7671.0,7468.0,7280.0,7052.0,6798.0,6551.0,6322.0,6098.0,5897.0,5670.0,5427.0,5201.0,4968.0,4736.0,4519.0,4298.0,4110.0,3927.0,3722.0,3565.0,3382.0,3216.0,3063.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,17.0,17.0,20.0,25.0,29.0,34.0,36.0,41.0,50.0,47.0,53.0,56.0,62.0,65.0,72.0,78.0,83.0,95.0,108.0,119.0,124.0,148.0,157.0,178.0,210.0,235.0,262.0,286.0,333.0,381.0,425.0,468.0,526.0,568.0,646.0,716.0,812.0,918.0,1018.0,1152.0,1299.0,1443.0,1634.0,1831.0,2097.0,2316.0,2582.0,2884.0,3244.0,3624.0,4040.0,4506.0,5011.0,5599.0,6201.0,6903.0,7446.0,7859.0,8161.0,8287.0,8381.0,8383.0,8283.0,8237.0,8091.0,7905.0,7679.0,7494.0,7266.0,7044.0,6771.0,6540.0,6275.0,6007.0,5759.0,5521.0,5273.0,5016.0,4788.0,4552.0,4370.0,4178.0,3982.0,3775.0,3610.0,3441.0,3302.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,44.0,50.0,53.0,57.0,63.0,69.0,80.0,89.0,100.0,105.0,123.0,128.0,153.0,174.0,188.0,192.0,212.0,248.0,290.0,314.0,360.0,386.0,430.0,490.0,531.0,594.0,667.0,724.0,802.0,892.0,1001.0,1111.0,1266.0,1422.0,1583.0,1815.0,2005.0,2232.0,2399.0,2475.0,2521.0,2511.0,2492.0,2488.0,2445.0,2396.0,2344.0,2302.0,2245.0,2167.0,2107.0,2018.0,1949.0,1874.0,1804.0,1737.0,1682.0,1591.0,1525.0,1460.0,1379.0,1305.0,1252.0,1188.0,1125.0,1063.0,1008.0,961.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,20.0,27.0,28.0,39.0,43.0,56.0,72.0,75.0,80.0,86.0,95.0,109.0,129.0,132.0,150.0,177.0,210.0,237.0,252.0,304.0,351.0,399.0,447.0,496.0,559.0,661.0,734.0,828.0,945.0,1081.0,1223.0,1412.0,1577.0,1745.0,1942.0,2158.0,2378.0,2652.0,2984.0,3346.0,3742.0,4171.0,4694.0,5295.0,5933.0,6631.0,7442.0,8312.0,9294.0,10309.0,11530.0,12846.0,14163.0,15287.0,16081.0,16535.0,16861.0,16970.0,16910.0,16738.0,16370.0,16029.0,15573.0,15149.0,14738.0,14240.0,13746.0,13224.0,12698.0,12173.0,11693.0,11174.0,10637.0,10166.0,9739.0,9224.0,8794.0,8382.0,7985.0,7648.0,7283.0,6936.0,6618.0,6288.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,10.0,11.0,12.0,17.0,23.0,26.0,27.0,33.0,35.0,43.0,56.0,61.0,85.0,104.0,126.0,143.0,165.0,193.0,221.0,253.0,281.0,323.0,361.0,411.0,476.0,530.0,598.0,685.0,745.0,812.0,911.0,1017.0,1161.0,1341.0,1506.0,1673.0,1882.0,2097.0,2342.0,2605.0,2883.0,3240.0,3639.0,4132.0,4598.0,5188.0,5813.0,6535.0,7286.0,8111.0,9015.0,10095.0,11265.0,12468.0,13802.0,15243.0,16908.0,18543.0,19949.0,21005.0,21659.0,21904.0,21913.0,21784.0,21486.0,21146.0,20612.0,20074.0,19441.0,18792.0,18135.0,17456.0,16708.0,15959.0,15233.0,14635.0,13964.0,13281.0,12666.0,12035.0,11489.0,10933.0,10435.0,9962.0,9515.0,9021.0,8595.0,8186.0,7788.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,11.0,12.0,11.0,11.0,10.0,9.0,9.0,9.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,21.0,22.0,25.0,28.0,34.0,31.0,40.0,50.0,46.0,52.0,74.0,90.0,105.0,118.0,131.0,150.0,187.0,200.0,219.0,258.0,287.0,324.0,373.0,423.0,473.0,536.0,616.0,722.0,820.0,935.0,1059.0,1235.0,1406.0,1594.0,1798.0,2014.0,2301.0,2616.0,2941.0,3319.0,3748.0,4206.0,4731.0,5303.0,5919.0,6659.0,7491.0,8370.0,9331.0,10347.0,11220.0,11867.0,12272.0,12492.0,12571.0,12565.0,12461.0,12219.0,11983.0,11751.0,11479.0,11147.0,10832.0,10487.0,10138.0,9770.0,9374.0,8964.0,8549.0,8130.0,7767.0,7418.0,7084.0,6744.0,6423.0,6145.0,5831.0,5554.0,5295.0,5032.0,4776.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,39.0,44.0,42.0,45.0,59.0,64.0,74.0,94.0,111.0,132.0,147.0,159.0,182.0,205.0,243.0,276.0,314.0,346.0,387.0,438.0,504.0,560.0,627.0,691.0,770.0,853.0,937.0,1052.0,1188.0,1364.0,1511.0,1685.0,1834.0,2073.0,2324.0,2566.0,2899.0,3208.0,3589.0,3977.0,4488.0,5069.0,5671.0,6329.0,7011.0,7804.0,8742.0,9742.0,10861.0,12006.0,13304.0,14221.0,14988.0,15536.0,15890.0,15862.0,15756.0,15606.0,15357.0,15076.0,14717.0,14276.0,13850.0,13374.0,12954.0,12431.0,11904.0,11413.0,10914.0,10430.0,9952.0,9516.0,9025.0,8565.0,8156.0,7764.0,7429.0,7053.0,6711.0,6344.0,6051.0,5750.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,74.0,88.0,107.0,106.0,125.0,137.0,152.0,173.0,210.0,229.0,253.0,281.0,310.0,350.0,416.0,468.0,516.0,590.0,655.0,746.0,844.0,952.0,1069.0,1195.0,1358.0,1507.0,1710.0,1944.0,2179.0,2481.0,2815.0,3183.0,3646.0,4108.0,4620.0,5168.0,5829.0,6582.0,7323.0,8196.0,9131.0,10190.0,11292.0,12541.0,13753.0,14868.0,15631.0,16105.0,16329.0,16353.0,16275.0,16018.0,15730.0,15427.0,15065.0,14561.0,14135.0,13644.0,13114.0,12608.0,12069.0,11573.0,11051.0,10561.0,10129.0,9674.0,9274.0,8835.0,8368.0,7954.0,7597.0,7199.0,6829.0,6503.0,6209.0,5903.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,27.0,27.0,30.0,31.0,34.0,41.0,48.0,61.0,73.0,79.0,85.0,102.0,117.0,138.0,150.0,170.0,188.0,213.0,236.0,267.0,301.0,332.0,395.0,441.0,537.0,604.0,661.0,749.0,851.0,953.0,1062.0,1207.0,1356.0,1537.0,1694.0,1893.0,2172.0,2433.0,2740.0,3068.0,3487.0,3935.0,4376.0,4837.0,5265.0,5597.0,5800.0,5910.0,5918.0,5870.0,5806.0,5734.0,5614.0,5465.0,5325.0,5195.0,5012.0,4865.0,4666.0,4495.0,4341.0,4164.0,3992.0,3780.0,3631.0,3474.0,3316.0,3175.0,3025.0,2871.0,2768.0,2619.0,2512.0,2408.0,2307.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,28.0,35.0,37.0,42.0,49.0,57.0,62.0,68.0,70.0,85.0,99.0,115.0,127.0,141.0,160.0,174.0,203.0,224.0,254.0,276.0,315.0,352.0,394.0,434.0,485.0,531.0,606.0,694.0,754.0,835.0,956.0,1101.0,1236.0,1395.0,1560.0,1739.0,1919.0,2164.0,2433.0,2714.0,3067.0,3462.0,3869.0,4351.0,4890.0,5503.0,6186.0,6949.0,7697.0,8485.0,9241.0,9763.0,10202.0,10411.0,10467.0,10433.0,10345.0,10118.0,9906.0,9672.0,9396.0,9112.0,8765.0,8464.0,8167.0,7841.0,7492.0,7211.0,6904.0,6593.0,6334.0,6002.0,5751.0,5507.0,5253.0,5022.0,4796.0,4591.0,4388.0,4172.0,3965.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,56.0,65.0,68.0,79.0,88.0,98.0,110.0,120.0,141.0,162.0,181.0,197.0,244.0,269.0,300.0,335.0,362.0,404.0,469.0,537.0,617.0,694.0,781.0,886.0,993.0,1106.0,1216.0,1400.0,1559.0,1716.0,1961.0,2153.0,2385.0,2632.0,2948.0,3348.0,3729.0,4099.0,4540.0,5045.0,5619.0,6243.0,7021.0,7841.0,8765.0,9497.0,10036.0,10280.0,10448.0,10517.0,10513.0,10416.0,10206.0,10052.0,9815.0,9509.0,9295.0,8973.0,8613.0,8333.0,7992.0,7675.0,7403.0,7112.0,6790.0,6466.0,6162.0,5849.0,5596.0,5352.0,5115.0,4890.0,4652.0,4479.0,4264.0,4057.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,26.0,25.0,31.0,38.0,43.0,46.0,51.0,55.0,60.0,75.0,90.0,101.0,114.0,119.0,129.0,135.0,156.0,179.0,206.0,247.0,262.0,292.0,330.0,371.0,409.0,462.0,521.0,579.0,660.0,738.0,806.0,890.0,1019.0,1169.0,1319.0,1470.0,1652.0,1807.0,1979.0,2228.0,2479.0,2772.0,3104.0,3467.0,3859.0,4301.0,4777.0,5338.0,5955.0,6648.0,7430.0,8349.0,9362.0,10390.0,11429.0,12319.0,13051.0,13512.0,13735.0,13842.0,13862.0,13747.0,13477.0,13198.0,12895.0,12509.0,12121.0,11768.0,11306.0,10832.0,10449.0,10072.0,9717.0,9300.0,8863.0,8416.0,8020.0,7638.0,7245.0,6898.0,6565.0,6237.0,5975.0,5702.0,5434.0,5193.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,16.0,18.0,17.0,20.0,23.0,28.0,34.0,34.0,40.0,53.0,65.0,70.0,79.0,94.0,111.0,115.0,128.0,152.0,164.0,186.0,208.0,244.0,282.0,305.0,343.0,372.0,437.0,501.0,561.0,634.0,701.0,799.0,895.0,1018.0,1124.0,1288.0,1401.0,1573.0,1786.0,2027.0,2254.0,2540.0,2866.0,3211.0,3522.0,3963.0,4376.0,4832.0,5449.0,6081.0,6760.0,7596.0,8416.0,9458.0,10493.0,11442.0,12107.0,12483.0,12694.0,12811.0,12744.0,12621.0,12445.0,12123.0,11847.0,11508.0,11175.0,10822.0,10412.0,9984.0,9585.0,9154.0,8775.0,8402.0,8059.0,7706.0,7357.0,6997.0,6661.0,6316.0,6055.0,5762.0,5506.0,5275.0,5036.0,4767.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,17.0,17.0,20.0,30.0,28.0,30.0,34.0,40.0,47.0,55.0,65.0,80.0,85.0,94.0,104.0,115.0,137.0,161.0,171.0,216.0,244.0,261.0,283.0,325.0,355.0,392.0,456.0,490.0,558.0,637.0,711.0,830.0,951.0,1044.0,1183.0,1344.0,1504.0,1695.0,1866.0,2077.0,2382.0,2708.0,3035.0,3387.0,3811.0,4265.0,4810.0,5385.0,6040.0,6798.0,7517.0,8338.0,9386.0,10351.0,11105.0,11794.0,12274.0,12514.0,12551.0,12481.0,12427.0,12266.0,12034.0,11739.0,11419.0,11017.0,10599.0,10271.0,9910.0,9518.0,9120.0,8725.0,8374.0,8017.0,7668.0,7338.0,6983.0,6728.0,6412.0,6112.0,5797.0,5514.0,5280.0,5035.0,4821.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,35.0,45.0,51.0,54.0,60.0,81.0,91.0,109.0,121.0,143.0,166.0,194.0,207.0,241.0,271.0,306.0,339.0,393.0,442.0,496.0,554.0,622.0,701.0,774.0,865.0,956.0,1054.0,1211.0,1357.0,1540.0,1747.0,1967.0,2241.0,2515.0,2826.0,3147.0,3517.0,3974.0,4438.0,4960.0,5591.0,6227.0,6916.0,7711.0,8675.0,9647.0,10714.0,11944.0,13248.0,14748.0,16251.0,17986.0,19822.0,21627.0,23191.0,24347.0,25070.0,25240.0,25248.0,25155.0,24854.0,24318.0,23841.0,23178.0,22432.0,21664.0,20932.0,20131.0,19258.0,18383.0,17668.0,16915.0,16172.0,15383.0,14664.0,13919.0,13201.0,12548.0,11933.0,11380.0,10875.0,10343.0,9881.0,9403.0,8977.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,27.0,34.0,37.0,47.0,58.0,67.0,70.0,83.0,97.0,103.0,121.0,138.0,145.0,163.0,198.0,224.0,261.0,297.0,323.0,357.0,423.0,459.0,502.0,587.0,662.0,757.0,876.0,979.0,1097.0,1255.0,1402.0,1575.0,1786.0,2005.0,2186.0,2478.0,2767.0,3123.0,3480.0,3925.0,4404.0,4910.0,5550.0,6249.0,6991.0,7847.0,8739.0,9815.0,10994.0,12285.0,13642.0,15244.0,16866.0,18671.0,20181.0,21236.0,21856.0,22170.0,22288.0,22179.0,21842.0,21485.0,21011.0,20471.0,19910.0,19249.0,18606.0,17895.0,17186.0,16462.0,15721.0,15015.0,14363.0,13731.0,13086.0,12460.0,11893.0,11272.0,10722.0,10237.0,9729.0,9257.0,8793.0,8386.0,8007.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,32.0,38.0,40.0,44.0,49.0,56.0,61.0,60.0,66.0,72.0,78.0,89.0,95.0,92.0,102.0,110.0,131.0,144.0,152.0,156.0,174.0,190.0,208.0,233.0,256.0,283.0,316.0,353.0,414.0,438.0,499.0,555.0,588.0,610.0,626.0,638.0,616.0,605.0,593.0,576.0,555.0,544.0,538.0,530.0,517.0,511.0,497.0,467.0,442.0,424.0,413.0,393.0,379.0,363.0,342.0,330.0,312.0,297.0,281.0,273.0,261.0,248.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,16.0,16.0,15.0,16.0,17.0,17.0,17.0,22.0,24.0,31.0,30.0,33.0,36.0,44.0,47.0,54.0,61.0,68.0,72.0,75.0,85.0,100.0,116.0,135.0,146.0,165.0,187.0,209.0,225.0,250.0,283.0,321.0,363.0,409.0,460.0,519.0,602.0,678.0,766.0,868.0,960.0,1063.0,1196.0,1359.0,1528.0,1686.0,1805.0,1875.0,1932.0,1919.0,1934.0,1898.0,1860.0,1788.0,1776.0,1719.0,1685.0,1639.0,1589.0,1550.0,1491.0,1434.0,1371.0,1322.0,1271.0,1208.0,1162.0,1109.0,1077.0,1019.0,982.0,938.0,900.0,871.0,819.0,788.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,54.0,57.0,63.0,71.0,82.0,99.0,104.0,108.0,119.0,138.0,154.0,172.0,193.0,220.0,241.0,277.0,312.0,352.0,401.0,481.0,519.0,602.0,679.0,773.0,861.0,956.0,1066.0,1206.0,1359.0,1535.0,1689.0,1885.0,2093.0,2301.0,2593.0,2929.0,3291.0,3698.0,4102.0,4581.0,5170.0,5841.0,6562.0,7346.0,8106.0,9018.0,10138.0,11245.0,12226.0,12903.0,13343.0,13566.0,13603.0,13476.0,13423.0,13236.0,12928.0,12630.0,12281.0,11923.0,11512.0,11062.0,10647.0,10214.0,9764.0,9324.0,8960.0,8566.0,8197.0,7810.0,7470.0,7115.0,6767.0,6450.0,6162.0,5809.0,5566.0,5262.0,5005.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,48.0,54.0,55.0,58.0,64.0,67.0,72.0,78.0,84.0,86.0,102.0,112.0,113.0,124.0,147.0,162.0,173.0,197.0,215.0,228.0,266.0,297.0,324.0,361.0,399.0,460.0,519.0,580.0,650.0,746.0,824.0,893.0,987.0,1145.0,1295.0,1450.0,1602.0,1813.0,2036.0,2290.0,2566.0,2857.0,3224.0,3633.0,4014.0,4424.0,4697.0,4908.0,4996.0,4998.0,5048.0,5048.0,5017.0,4909.0,4774.0,4660.0,4555.0,4433.0,4259.0,4104.0,3953.0,3814.0,3664.0,3501.0,3340.0,3188.0,3045.0,2906.0,2766.0,2647.0,2515.0,2404.0,2301.0,2208.0,2094.0,2001.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,23.0,24.0,23.0,25.0,25.0,29.0,32.0,38.0,38.0,39.0,46.0,50.0,60.0,66.0,77.0,93.0,116.0,131.0,138.0,160.0,185.0,210.0,245.0,260.0,285.0,319.0,362.0,414.0,448.0,483.0,540.0,571.0,659.0,717.0,826.0,928.0,1047.0,1159.0,1312.0,1425.0,1593.0,1727.0,1973.0,2188.0,2433.0,2674.0,2863.0,3001.0,3044.0,3082.0,3098.0,3065.0,3041.0,3017.0,2952.0,2854.0,2789.0,2729.0,2626.0,2526.0,2425.0,2350.0,2258.0,2183.0,2085.0,1989.0,1932.0,1837.0,1751.0,1677.0,1582.0,1547.0,1467.0,1399.0,1327.0,1265.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,23.0,27.0,38.0,34.0,40.0,46.0,49.0,51.0,66.0,66.0,77.0,80.0,93.0,111.0,127.0,136.0,156.0,178.0,208.0,238.0,272.0,307.0,330.0,368.0,410.0,456.0,527.0,596.0,653.0,733.0,837.0,946.0,1064.0,1197.0,1336.0,1485.0,1673.0,1886.0,2116.0,2350.0,2650.0,2975.0,3297.0,3683.0,4093.0,4618.0,5225.0,5815.0,6535.0,7296.0,8149.0,9046.0,9830.0,10428.0,10797.0,10993.0,11050.0,10982.0,10888.0,10723.0,10554.0,10320.0,10074.0,9814.0,9497.0,9170.0,8864.0,8524.0,8161.0,7806.0,7474.0,7176.0,6865.0,6512.0,6209.0,5914.0,5624.0,5368.0,5111.0,4862.0,4643.0,4375.0,4172.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,21.0,24.0,27.0,32.0,34.0,36.0,45.0,45.0,51.0,57.0,69.0,75.0,87.0,100.0,116.0,129.0,155.0,176.0,201.0,230.0,273.0,303.0,333.0,368.0,400.0,472.0,509.0,577.0,644.0,730.0,819.0,923.0,1007.0,1108.0,1241.0,1350.0,1541.0,1721.0,1954.0,2135.0,2364.0,2654.0,2980.0,3351.0,3773.0,4213.0,4670.0,5033.0,5330.0,5509.0,5667.0,5688.0,5666.0,5602.0,5560.0,5404.0,5272.0,5174.0,5034.0,4848.0,4678.0,4514.0,4352.0,4221.0,4029.0,3850.0,3700.0,3534.0,3368.0,3239.0,3079.0,2935.0,2782.0,2656.0,2528.0,2415.0,2304.0,2202.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,18.0,20.0,23.0,27.0,34.0,35.0,45.0,48.0,56.0,57.0,66.0,80.0,85.0,87.0,100.0,118.0,123.0,133.0,144.0,163.0,192.0,215.0,244.0,282.0,329.0,365.0,415.0,470.0,537.0,611.0,672.0,754.0,859.0,956.0,1110.0,1230.0,1350.0,1551.0,1747.0,1987.0,2252.0,2517.0,2783.0,3084.0,3472.0,3914.0,4345.0,4927.0,5563.0,6226.0,6878.0,7482.0,7912.0,8213.0,8383.0,8451.0,8406.0,8286.0,8174.0,7994.0,7741.0,7550.0,7356.0,7128.0,6872.0,6618.0,6404.0,6161.0,5876.0,5620.0,5350.0,5116.0,4852.0,4641.0,4401.0,4167.0,3995.0,3813.0,3632.0,3488.0,3287.0,3141.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,18.0,19.0,23.0,28.0,34.0,42.0,46.0,48.0,56.0,61.0,71.0,77.0,90.0,99.0,106.0,130.0,143.0,165.0,176.0,198.0,223.0,250.0,281.0,314.0,342.0,380.0,442.0,491.0,533.0,583.0,640.0,714.0,817.0,901.0,1006.0,1115.0,1209.0,1343.0,1500.0,1685.0,1883.0,2118.0,2376.0,2692.0,3016.0,3365.0,3786.0,4282.0,4844.0,5355.0,6001.0,6692.0,7421.0,8063.0,8543.0,8878.0,9041.0,9102.0,9023.0,8961.0,8809.0,8668.0,8474.0,8236.0,8021.0,7776.0,7581.0,7306.0,7056.0,6728.0,6485.0,6186.0,5924.0,5664.0,5420.0,5172.0,4939.0,4690.0,4466.0,4276.0,4067.0,3866.0,3696.0,3539.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,37.0,47.0,52.0,56.0,62.0,74.0,84.0,101.0,117.0,130.0,153.0,171.0,197.0,219.0,237.0,284.0,321.0,372.0,406.0,474.0,530.0,591.0,674.0,770.0,867.0,947.0,1075.0,1216.0,1379.0,1521.0,1678.0,1872.0,2098.0,2313.0,2549.0,2863.0,3192.0,3579.0,4030.0,4525.0,5021.0,5577.0,6303.0,7030.0,7891.0,8818.0,9735.0,10613.0,11253.0,11662.0,11807.0,11901.0,11873.0,11769.0,11647.0,11427.0,11141.0,10809.0,10511.0,10145.0,9798.0,9477.0,9092.0,8730.0,8335.0,8011.0,7672.0,7308.0,6992.0,6655.0,6331.0,6029.0,5791.0,5508.0,5245.0,4994.0,4761.0,4506.0
